headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
身分証？今後は財布ではなくスマホに…韓国「国民がモバイル身分証を使う時代」が目の前に（KOREA WAVE）,https://news.yahoo.co.jp/articles/abeb06d793b8930ead6e5de14ab65b6faa6619e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536473-clc_korea-000-1-view.jpg?exp=10800,2024-08-31T16:03:53+09:00,2024-08-31T16:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,998,\nネイバー(c)NEWSIS\n【08月31日 KOREA WAVE】財布の代わりに身分証をスマートフォンに入れて使うモバイル身分証時代が韓国で本格的に始まろうとしている。モバイル運転免許証や国家報勲証に続き、12月からモバイル住民登録証のサービスが開始される。これにより、全国民が公共機関での申請手続き、銀行での金融業務、コンビニ、無人販売機など、身分証が必要なすべての場所で「モバイル身分証」を使用できるようになる。\n\nある男性はモバイル運転免許証を発行して以来、銀行業務がより便利になった。非対面での銀行口座開設も簡単だ。銀行のモバイルアプリにアクセスし、行政安全省のモバイル運転免許証を選択すれば、顔認証だけで本人確認が完了する。以前は実物の身分証を撮影し、1ウォンの送金など追加認証を経なければならなかったが、モバイル身分証を発行してからは、指紋認証や顔認証だけでモバイル身分証を提出できる。\n\n別の男性はコンビニでビールを購入する時、モバイル運転免許証を見せる。実物の身分証を提示する時には、出生年以外の不要な個人情報が露出することが気になっていたが、モバイル身分証を使用すれば不要な個人情報を露出せずに成人認証ができる。\n\nスマートフォンでモバイル身分証を登録できるプラットフォームも大幅に増える。サムスンウォレット（サムスンペイ）やカカオトーク、ネイバー、トス、KB国民銀行、農協銀行のアプリでもモバイル身分証の発行が可能になる。これにより、国民は自分の生活スタイルに合ったアプリを選んでモバイル身分証を発行し、使用できるようになる。\n\n関連業界は「ブロックチェーンを活用したデジタル身分証の成功例として、世界的に注目されている韓国のモバイル身分証がモバイル住民登録証などに拡大されることで、国民の日常生活の革新に大きく貢献できる」と期待感を語った。\n\n政府が発行するモバイル身分証には、ブロックチェーンとFIDO（生体認証）技術が適用されている。個人情報保護のためのセキュリティが他の認証手段に比べて強力だというのが専門家の見解だ。特に、ブロックチェーン方式を使用してデータが複数箇所に分散してサービスされるため、システムの一部に障害が発生してもサービスを継続して利用できる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536473-clc_korea-000-1-view.jpg?pri=l&w=640&h=633&exp=10800'],['https://news.yahoo.co.jp/articles/abeb06d793b8930ead6e5de14ab65b6faa6619e7/images/000']
韓国ビューティーブランド「HERA」、日本に続きタイ進出…百貨店に1号店オープン（KOREA WAVE）,https://news.yahoo.co.jp/articles/aac50e29bc08ee8a0d6e86406ae3287ce9017a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536470-clc_korea-000-1-view.jpg?exp=10800,2024-08-31T15:03:53+09:00,2024-08-31T15:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,892,\nアモーレパシフィック提供(c)news1\n【08月31日 KOREA WAVE】韓国の大手化粧品企業アモーレパシフィックのビューティーブランド「ヘラ（HERA）」がタイ市場に公式に進出し、グローバル市場攻略を加速している。\n\nヘラは8月8日、タイのバンコク中心部に位置するショッピングエリアの一つであるチットロム地域の代表的な百貨店「セントラル・チットロム」に初めての店舗をオープンした。オープン当日には、グローバルメディアの関係者やインフルエンサーを含む200人以上が出席し、開店記念イベントを開催。ブランドの紹介や代表的なメイクアップルック、ビューティールーチンについての説明があった。\n\n「セントラル・チットロム」では、タイ1号店のオープンに合わせて、ブランドのポップアップストアイベントも同時に実施された。\n\nまた、今年9月には、バンコクの超大型ショッピングモール「サイアムパラゴン」においてもポップアップストアを展開し、タイの消費者との接点を広げる計画だ。\n\nさらに、タイ現地のマルチブランドショップ「イヴ・アンド・ボー」や「セフォラ」の主要店舗への出店も予定されている。\n\nオフラインでの展開に加え、オンラインでも積極的にチャネルを拡大している。7月には、タイの代表的なオンラインショッピングプラットフォーム「ラザダ」にてブランドを発売し、今年後半には「ショッピー」や「ティックトックショップ」を通じても製品を提供する。\n\nタイ市場では、ブランドを代表するクッションファンデーションやリップティント製品が主力商品として展開される。\n\nヘラの関係者は「昨年の日本での成功を受け、今回のタイ進出を通じて海外市場攻略を加速し、グローバルなラグジュアリーメイクアップブランドとしての地位を確立したい」と述べた。また、「美容トレンドに敏感で若年層の消費者層が厚いタイ市場において、ヘラが提供する代表的な製品と美的な世界観を通じて競争力を強化していく」と意気込んでいる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536470-clc_korea-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/aac50e29bc08ee8a0d6e86406ae3287ce9017a9a/images/000']
韓国ロッテの「ベリーコム」、渋谷とソウルでIPビジネスを同時展開（KOREA WAVE）,https://news.yahoo.co.jp/articles/33dc16af6a9f893bcd0025be4b7ab3bdd42dbfe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536467-clc_korea-000-1-view.jpg?exp=10800,2024-08-31T14:03:51+09:00,2024-08-31T14:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,969,\n南山ソウルタワーで超大型ベリーコムの展示＝ロッテホームショッピング提供(c)NEWSIS\n【08月31日 KOREA WAVE】韓国ロッテグループの代表キャラクター「ベリーコム」が、日本と韓国で同時に存在感を示している。ロッテグループのシン・ドンビン（辛東彬、重光昭夫）会長が知的財産権（IP）ビジネスの重要性を強調する中、ロッテホームショッピングは「ベリーコム」の人気を国際的に拡大している。\n\n日本のロッテホールディングスは来月2日まで西武百貨店渋谷店で「ベリーコム」のポップアップストアを展開している。加えて、ロッテホームショッピングはソウル・南山（ナムサン）にあるソウルタワーで、同キャラクターの大規模展示を進めている。\n\nロッテホールディングスは今回のポップアップストアのオープンを記念して、新ガールズグループ「MADEIN（メイディン）」のマシロをアンバサダーに起用し、日本オリジナル商品に加え、マシロとのコラボレーションによる限定グッズも発売する。\n\n来月3日にデビューを控えたMADEINは、グループ「Kep1er（ケプラー）」で活動したマシロとイェソ、グループ「LIMELIGHT（ライムライト）」で活動したミユ、スヘ、カウン、日本のオーディション番組「PRODUCE 101 JAPAN THE GIRLS」に参加したセリナとナゴミの計7人で構成されている。\n\n西武ポップアップストアでは、ベリーコムのぬいぐるみをはじめ、さまざまな素材のキーチェーン、トートバッグ、Tシャツ、バッジなどが販売されている。\n\n韓国では、ソウルタワーで10メートルの巨大なベリーコムが展示され、イベントスペースには写真撮影用のベリーコム像も設置されている。また、クッションやスリッパなどの限定コラボ商品が販売されており、ファンたちはポップアップストアで多彩なベリーコムグッズを手に入れることができる。\n\nベリーコムは、昨年10月にタイのライフスタイル企業TACCとライセンス契約を締結し、海外進出を果たした。現在、アジア諸国や中東、ヨーロッパまでマスターライセンス契約を拡大する計画が進行中で、今後も国際的な知名度を高めていく。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536467-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/33dc16af6a9f893bcd0025be4b7ab3bdd42dbfe7/images/000']
円高の追い風、K-ビューティが日本で躍進、インディブランドも健闘（KOREA WAVE）,https://news.yahoo.co.jp/articles/fd645ebac13ee88cfa83b93cf78fea43e1849e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536463-clc_korea-000-1-view.jpg?exp=10800,2024-08-31T13:03:53+09:00,2024-08-31T13:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1540,\nソウルのある大型マート(c)news1\n【08月31日 KOREA WAVE】最近の円高の動きにより、韓国の中小インディブランドを中心に対日輸出の増加が見込まれている。K-ビューティの人気に支えられ、日本の美容市場を牽引するインディブランドは、今年上半期に好成績を収め、第三四半期の業績も期待されている。同時に化粧品ODM企業（化粧品受託製造企業）であるコスラックスや韓国コルマも恩恵を受けると予測されている。\n\n現在の円・ウォン為替レートは100円が920ウォン前後（16日時点）を推移している。先月は850ウォン程度だったが、今月初めには950ウォンを超えた。\n\n円高の流れを背景に、VTコスメティックスや魔女工場（マニョファクトリ）、クーダイグローバル（朝鮮美人、TIRTIRなど）の代表的なインディブランドの対日輸出実績にも明るい兆しが見られる。VTコスメティックスは今年の第二四半期、連結ベースで売上高1134億ウォン（約120億円）を記録し、前年同期比で52％の増加を達成した。営業利益は270億ウォン（約29億円）で131％の増加となり、過去最高の四半期業績を更新した。このうち、日本での売り上げは331億ウォン（約35億円）だった。越境ECチャネル（Qoo10、楽天）は178億ウォン（約19億円）、オフラインチャネルが153億ウォン（約16億円）を記録し、日本市場における成績は四半期ごとに最高記録を更新している。\n\nVT関係者は「今年下半期にはオフラインチャネルをさらに拡大し、リードルショット専門店への転換が本格化する。日本全土でバラエティショップやドラッグストアへの出店が計画されている」と述べた。さらに、「リードルショット製造会社であるENCの株式を取得し、化粧品事業を強化する。第三四半期にはVTキューブジャパンの株式を取得し、日本の子会社化にすることで化粧品事業の垂直統合を完成させる」としている。\n\n魔女工場も日本市場で好成績を収め、第二四半期の売上高は366億ウォン（約38億円）で前年同期比46.7％増加、営業利益は83億ウォン（約9億円）で157.7％増加した。同社は現在、6303種の製品をオン・オフラインで展開している。魔女工場の関係者は「日本の大手オンラインモール『楽天』で販売1位を獲得しており、現地での人気を基に下半期には新たなオフラインチャネルへの出店と販路拡大に注力する」と語った。\n\n中小インディブランドの成長を背景に、製造会社のコスラックスと韓国コルマの下半期業績の見通しも明るい。両社は、現在、協力顧客の受注増加と新規輸出依頼が増えていると発表している。コスラックスの協力企業は現在3300社、韓国コルマは3800社に達している。\n\nハナ証券のパク・ウンジョン研究員は「コスラックスは中堅・インディ・グローバル顧客への受注拡大と稼働率の上昇により、四半期最大の売り上げを記録した。第三四半期には低下したコンセンサスに合致した実績が期待される」と述べた。また、「魔女工場はオフライン店舗ごとの売り上げが増加傾向にあり、下半期には新たなチャネルへの出店が予定されている。今年の売上高は1300億ウォン（約137億円）で前年比26％増、営業利益は233億ウォン（約25億円）で前年比47％増加する」と予測している。\n\n一方、新韓投資証券のパク・ヒョンジン研究員は「化粧品OEM業界は好況にあり、日焼け止め市場で独占的な市場シェアを持ちつつ、生産効率改善が進んでいる。下半期にも利益率の向上が期待される」と展望した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536463-clc_korea-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/fd645ebac13ee88cfa83b93cf78fea43e1849e0f/images/000']
韓国でまん延する「ディープフェイク犯罪」…「緩やかな処罰基準」に広がる懸念（KOREA WAVE）,https://news.yahoo.co.jp/articles/83dbeb683ceec80549c567f52f3698ab9419ff56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536459-clc_korea-000-1-view.jpg?exp=10800,2024-08-31T12:03:53+09:00,2024-08-31T12:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,660,\n(c)news1\n【08月31日 KOREA WAVE】韓国で人工知能（AI）技術を用いたディープフェイク犯罪が相次いでおり、従来の性犯罪と比べて処罰が軽すぎるとの指摘が出ている。特に青少年や大学生による犯罪が増加している。\n\nだが、現行法ではディープフェイクを使用したわいせつ物の作成や配布に対して最大で懲役5年、罰金5000万ウォン（約550万円）の刑が規定されているだけで、これらをダウンロードしたり視聴したりする行為は処罰の対象になっていない。\n\n警察が発表した資料によれば、今年1～7月にソウル市内でディープフェイク合成物を作成した青少年10人が逮捕された。また、警察庁の資料では、虚偽映像物性犯罪の加害者120人のうち75.8％にあたる91人が10代だった。法的な規制が不十分なため加害者が処罰を免れるケースも多発している。\n\nこれを受けて専門家からは「ディープフェイク技術が進化する中で、法律も進化しなければならない」との声が上がっている。\n\n女性家族省はディープフェイクに関する法整備を進めており、科学技術情報通信省と協力して被害の防止に努めている。\n\nまた、ディープフェイクや違法撮影物の削除を支援する韓国女性人権振興院デジタル性犯罪センターの役割強化も求められている。同センターは昨年24万件の違法映像物を削除したが、法的根拠が不十分なため、一部のサイトでは削除要請が無視されている現状がある。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536459-clc_korea-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/83dbeb683ceec80549c567f52f3698ab9419ff56/images/000']
「中国が韓国ゲーム市場を支配する日」の現実味（KOREA WAVE）,https://news.yahoo.co.jp/articles/6779190d6c9e220205617136d07583e013c98ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536454-clc_korea-000-1-view.jpg?exp=10800,2024-08-31T11:03:52+09:00,2024-08-31T11:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1206,\nAFK：ジャーニー(c)MONEYTODAY\n【08月31日 KOREA WAVE】韓国のモバイルゲーム市場において、中国製のゲームが強力な存在感を示している。かつて一時的な人気と見られていたが、今やその勢いは止まらず、国内アプリ市場を支配する勢いだ。\n\nモバイルインデックスのデータによると、8月19日時点で韓国のGoogle PlayストアとApple Appストアで、上位5位のうち半数以上が中国製ゲームとなっている。昨年12月まで、韓国産ゲームがトップ5を独占していた状況からの大きな変化だ。\n\n特に注目されるのは、中国のリリースゲームズが8月8日に韓国でリリースした放置型RPG「AFK: 新しい旅路」（AFK）だ。このゲームは世界的に成功を収めた「AFKアリーナ」の続編であり、クセになるコンテンツと、かわいらしいキャラクターデザインが特徴。リリースからわずか3日でAppストアの1位に浮上し、その後も1位から4位を行き来しながら上位を維持している。Google Playストアでも、15日に4位にランクインし、19日には3位に上昇している。\n\n今年、放置系ゲームのブームを巻き起こした「キノコ育成」の人気も依然として高い。昨年12月に韓国でリリースされ、このゲームは韓国の両大手アプリマーケットで同時に1位を獲得した初の中国製ゲームだった。現在もAppストアで5位を維持している。また、中国のファーストファンが制作した戦略ゲーム「ラストウォー: サバイバル」（ラストウォー）も好調で、19日時点でGoogle Playストアで2位、Appストアで4位を記録している。このゲームは昨年7月にリリースされたが、攻撃的なマーケティングとクセになるプレイスタイルが評判を呼び、人気を得ている。\n\nゲーム業界の関係者は「放置系ゲームは忙しく時間のない現代人のニーズにぴったり合ったジャンルだ。ゲームを起動しておけば、他の作業をしつつ、いつでも気軽に再開できる点が成功の鍵だ」と語った。\n\nまた、中国製ゲームが人気を集める理由の一つとして、ゲームの質や完成度の向上が挙げられる。業界関係者は「中国のゲーム会社は大規模な資本を背景に開発スタッフを確保し、投資を拡大することで、ゲームの完成度と質が大きく向上した」と評価している。「新しい収益モデルやコンテンツが高く評価され、ユーザーからも大きな反応を得ている」との声もある。\n\n一方で、韓国のアプリマーケットにおいて中国ゲームが多数を占める現状には危機感も漂っている。トップ5には韓国産ゲームとして「リネージュM」と「オーディン: ヴァルハラライジング」のみが残っているが、業界ではこの流れが続けば、中国ゲームによる市場の支配が時間の問題だと見ている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536454-clc_korea-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6779190d6c9e220205617136d07583e013c98ee1/images/000']
ソウル近郊の大手スーパー、リモデリングで憩いの場へ…「買い物しなくてもどうぞ」（KOREA WAVE）,https://news.yahoo.co.jp/articles/9b407b79734cf0d210158fac34446eda4cc5b26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536443-clc_korea-000-1-view.jpg?exp=10800,2024-08-31T09:03:50+09:00,2024-08-31T09:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1244,\nスターフィールドマーケット1階の「ブックグラウンド」(c)KOREA WAVE\n【08月31日 KOREA WAVE】ソウル近郊の龍仁市竹田（ヨンインシチュクジョン）にある大手スーパー「イーマート竹田店」が開店20周年を1年後に控え、「スターフィールドマーケット竹田」としてリニューアルオープンした。店は単なる買い物の場から、客が休息し体験できる場所へと変貌を遂げた。\n\n同店のソ・ヒョクジン店長は「竹田店は交通のアクセスが良く、水枝（スジ）、盆唐（ブンダン）、器興区（キフング）などに隣接しており、全国でもトップクラスの売上を誇る店舗だ。この特性に基づいて変更を決定した」と語った。\n\n1階は「ブックグラウンド」として整備され、永豊文庫やスターバックス、ポップアップストアなどが入店している。ソ・ヒョクジン店長は「従来のイーマート的な発想であれば、商品を販売する空間にしていただろう。だが、今回は買い物をしなくても訪れることができる休息空間として整備した」と述べた。\n\nこれに伴い、店舗規模は1万2540平方メートルから7590平方メートルへと約40％縮小された。関係者は、店舗縮小によって不足する部分はブランドの入店で補ったと説明した。スターフィールドマーケットの賃貸店舗の規模は7260平方メートルから1万2210平方メートルに増え、計54ブランドが軒を並べる。\n\n1階では、最近人気を集めているアニメ「キャッチ! ティニピン」のポップアップストアが展開されていた。子供を連れてポップアップストアを訪れる客も見受けられた。スターバックスには、イベント商品を購入するための客の列が続いていた。\n\n2階も子供向けに特化した空間として整備された。同社関係者は「地下1階に食堂があり、客の集中度が非常に高かったが、多くを2階へ移動させた。客がすべてのフロアに分散されるようにするためだ」と語った。子供向けファッションブランドやキッズカフェ「ブラックベルト」などが入店し、ベビーベッドやおむつ交換台が置かれた乳幼児休憩室も整備された。\n\n従来は1階と地下1階の2フロアに広がっていたイーマートの店舗は、地下1階へ移り、規模も縮小した代わりに、同社の強みである生鮮食品の販売を強化した。\n\n最近の生活様式の変化を考慮し、簡単に食べられる即席食品を揃えた「グラブアンドゴー」コーナーを店舗入口に配置した。担当者によると、即席食品の売り上げは約60％増加したという。その他にも、マグロの解体ショーを開催するなど、さまざまな見どころを準備した。\n\nイーマートは最近、老朽化した店舗のリモデリングを進めるなど、店舗整備に取り組んでいる。会社関係者は「今年4つの店舗をリモデリングする予定だ。成果によっては、一部の大型店舗をスターフィールドマーケットに転換する可能性もある」と説明した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536443-clc_korea-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/9b407b79734cf0d210158fac34446eda4cc5b26e/images/000']
こじれる韓流人気女性グループ事務所…渦中の「退任」代表 vs 新体制、神経戦（KOREA WAVE）,https://news.yahoo.co.jp/articles/3013b0fabe8382d365914d3796e460634224a2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536440-clc_korea-000-1-view.jpg?exp=10800,2024-08-31T08:03:53+09:00,2024-08-31T08:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1241,\nミン・ヒジン前ADOR代表(c)KOREA WAVE\n【08月31日 KOREA WAVE】韓国の大手エンターテインメント企業HYBE（ハイブ）傘下の芸能事務所ADOR（アドア）と、所属グループ「NewJeans」のプロデュースを手掛ける同社前代表のミン・ヒジン氏との対立が、新たな局面を迎えている。\n\nミン氏の代理人を務める法務法人「世宗」と「マコール」は30日、ADOR取締役会議長で新代表のキム・ジュヨン氏が、ミン前代表に「業務委任契約書」を送ってきたことを明らかにした。ミン氏側は、新代表側による「プロデュース業務を担当させる」という提案はメディアを通じて発表したものであり、内容が一方的・不合理で「常識的に理解しがたい点が多い」と指摘している。契約書に記載された契約期間は8月27日から11月1日までで、期間は2カ月と6日に過ぎないという。\n\nミン氏側によると、NewJeansは6月に東京ドームでファンミーティングを終え、2025年にはワールドツアーを計画している。そのため、ミン氏側は「ワールドツアーを準備するアイドルグループのプロデュースを2カ月で完了できると考えること自体が驚くべきことだ」と指摘したうえ、「これによって（ミン氏と対立する）HYBEが指名したADORの取締役は、核心業務に対する理解が不足していることを自ら証明している」と批判した。\n\nミン氏側は、契約書に「ADORがミン・ヒジン氏の業務遂行能力が著しく不足していると判断した場合、契約を即座に解除できる」と定めていると明らかにしたうえ「なんら客観的な根拠や基準も条項として存在していない」と訴えた。\n\nこの契約書について、ADOR取締役会は「30日までの署名」を要求してきたが、ミン氏側は「署名は不可能」との立場を取る。\n\n一方、ADOR側は契約書について、ミン氏の社内取締役の任期が11月までであることから、任期に合わせたと説明する。ADOR側は「任期が延長されるなら、契約はその時に再契約されるべきだ。これはすべての役員に同じように適用されている事項だ」と述べた。\n\n解除条項に関しては「プロデューサーとしての業務を誠実に遂行しない場合や、そのために経営上大きな被害をこうむる行為などを防ぐための最低限の措置だ。ミン氏の役割を考慮し、他の役員と同じように『委任契約』としている。このような委任契約には当然含まれる基本的な条項だ」と強調した。\n\nそのうえで「契約条項に意見があるなら、ADOR取締役会と協議するのが正常な議論手続きだ」と指摘した。\n\nこうしたADOR側の説明に対して、ミン氏側は再び立場を表明し、「社内取締役の任期とプロデュース業務は関連のない事案だ。プロデューサーは社内取締役でなくても担当でき、役割が全く異なるため関連づけること自体、おかしい」と反論した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536440-clc_korea-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/3013b0fabe8382d365914d3796e460634224a2df/images/000']
韓国通信大手3社、若者狙った「ショートフォーム」戦略で勝負（KOREA WAVE）,https://news.yahoo.co.jp/articles/481d0bd7a0aaa8ff13c2f11903d55288833bcee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536447-clc_korea-000-1-view.jpg?exp=10800,2024-08-31T10:03:52+09:00,2024-08-31T10:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1256,\nSKテレコムのSNSキャプチャー(c)news1\n【08月31日 KOREA WAVE】韓国の主要移動通信会社3社が、消費トレンドを主導するMZ世代（1980年代～2000年代初旬の生まれ）をターゲットにした「ショートフォームマーケティング」に力を入れている。単なるコンテンツ制作に留まらず、ユーザーの参加を促すさまざまな方法を活用して話題を集め、加入者の増加を図る。\n\nKTは最近、人気タレントのヘリを起用し、オンライン専用無制限プラン「ヨゴ」のキャラクターを使用したダンスチャレンジ形式のショートフォームコンテンツを制作した。この動画には、ヘリがテーマソングに合わせて踊る姿が映されており、その知名度や「クセになる」音楽性、簡単に真似できるダンスと相まって、YouTubeやInstagramなどのSNSプラットフォームでの再生回数が300万回に迫る勢いだ。\n\nKTはまた、この「ヨゴダンスチャレンジ」に参加して動画を自身のSNSに共有したユーザーの中から、抽選で景品を提供するイベントも開催し、MZ世代に広まるショートフォームチャレンジの波に乗り、プランの認知度拡大と加入者増加を目指している。\n\n一方、SKテレコムはパリ五輪に合わせ、支援している「チームSK」の選手たちを起用したショートフォーム映像シリーズを公開した。フェンシング選手のオ・サンウクとク・ボンギル、重量挙げ選手のパク・ヘジョンら国家代表選手が参加したコンテンツは、自律感覚愉快反応（ASMR）や拡張現実（AR）を駆使したイベント、AIを活用したプロフィール作成動画などが数十万回の再生回数を記録し、大きな宣伝効果を上げた。\n\nまた、五輪直前には人気インフルエンサーのジョナサンと「チームSK」の選手たちが出演するYouTube動画も公開され、SKテレコムのさまざまなAI機能が紹介された。\n\nさらに、LGユープラスは、ソウル市城東区（ソンドング）にショートフォーム制作専用の「メイクサム（MakeSome）スタジオ」1号店をオープンし、コンテンツ事業を本格化した。\n\nこのスタジオでは、訪問者が特定のブース内で字幕生成やカメラ操作を設定し、没入感のあるショートフォームコンテンツを簡単に制作できる。また、LGユープラスは今月中に「メイクサムプラットフォーム」も導入予定であり、このプラットフォームを通じて、コンテンツクリエーターが収益を得られるエコシステムを構築し、質の高いショートフォームコンテンツを確保して事業の拡大を狙っている。\n\n業界関係者は「以前のマーケティング手法は一方的な情報提供が中心だったが、今では短くて面白い動画を活用することで効果を最大化する傾向が強まっている。拡散とユーザー誘引がマーケティングの重要テーマとなりつつある今、通信3社のショートフォームマーケティングはさらに加速するだろう」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536447-clc_korea-000-1-view.jpg?pri=l&w=546&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/481d0bd7a0aaa8ff13c2f11903d55288833bcee9/images/000']
韓国・突発事故、負傷者「16時間たらい回し」という異常さ…緊急医療体制が崩壊か（KOREA WAVE）,https://news.yahoo.co.jp/articles/91adc4ce99328e2dfbcd531e915b240ca13ebb04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536438-clc_korea-000-1-view.jpg?exp=10800,2024-08-31T07:03:54+09:00,2024-08-31T07:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,571,\n事故現場＝九老消防署提供(c)news1\n【08月31日 KOREA WAVE】ソウルの九老駅で今月9日、作業車両2台が衝突し、2人が死亡、1人が負傷する事故が発生した。この事故に関連して、負傷者が適切な医師を見つけられず、16時間にわたって緊急搬送を繰り返した後、ようやく手術を受けることができたことが確認された。\n\n与党所属のキム・ソンミン国会議員は、韓国鉄道公社や国立中央医療院などから入手した資料に基づき、こうした状況を明らかにした。\n\n事故当時、負傷者が救急隊によって近隣の病院に搬送されたものの手術ができる医師が不在だったため、さらに別の病院へ転送された。\n\nその後、複数の病院で受け入れを断られ、最終的に事故から15時間51分後に手術を受けることができたという。\n\n今年上半期、韓国国内で119救急隊が再搬送（緊急搬送の繰り返し）を余儀なくされた件数は2645件に達し、その主な理由は専門医の不在だった。\n\nキム議員は「韓国の緊急医療体制が崩壊している」として政府を強く批判。速やかに緊急・必須医療の拡充策を講じるよう訴えた。\n\nまた、キム議員はユン・ソンニョル（尹錫悦）大統領に対し、こうした問題の早期解決を求めた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-03536438-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/91adc4ce99328e2dfbcd531e915b240ca13ebb04/images/000']
