headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR横浜駅の商業施設から女性が転落し死亡　通りかかった女性も巻き込まれ死亡（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/940b32133da196e8b0a13502a231c3750c050c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000061-ann-000-8-view.jpg?exp=10800,2024-08-31T23:06:23+09:00,2024-09-01T01:24:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,669,"\n""JR横浜駅の商業施設から女性が転落し死亡 通りかかった女性も巻き込まれ死亡""\n横浜駅直結の商業施設から女性が転落し、歩いていた通行人の女性が巻き込まれました。2人とも搬送先の病院で死亡が確認されています。\n\n 31日午後6時ごろ、横浜市西区のJR横浜駅近くで「女性二人が倒れていて血を流している」と110番通報がありました。\n\n 警察によりますと、横浜駅に直結する商業施設の屋上から10代から20代とみられる女性が飛び降り、下を歩いていた20代から30代とみられる女性が巻き込まれました。\n\n 巻き込まれた女性は、友人3人と遊びに来ていたということです。\n\n 現場は当時、多くの人でにぎわい、商業施設の屋上は午後9時まで一般の人が出入りできる状態でした。\n\n 転落した女性は約1時間後の31日午後7時すぎに、巻き込まれた女性は約3時間半後の31日午後9時40分すぎにそれぞれ搬送先で死亡が確認されました。\n\n 警察は、転落した女性が自殺を図り通行人の女性が巻き込まれたとみて、状況を詳しく調べています。\n\n厚生労働省は、悩みを抱えている人には、1人で悩みなどを抱えずに「こころの健康相談統一ダイヤル」や「いのちの電話」などの相談窓口を利用するよう、呼び掛けています。\n\n▼「こころの健康相談統一ダイヤル」0570－064－556\n▼「\n＃いのちSOS\n」0120－061－338\n▼「よりそいホットライン」0120－279－338\n▼「いのちの電話」0570－783－556\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000061-ann-000-12-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/940b32133da196e8b0a13502a231c3750c050c5f/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%84%E3%81%AE%E3%81%A1SOS&source=article-body']"
上野動物園のパンダ2頭返還へ　「リーリー」と「シンシン」に多くの人がお別れに（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/54ded8f3e9cd60a45e3af5edadfa0845a5e51547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000060-ann-000-5-thumb.jpg?exp=10800,2024-08-31T19:37:11+09:00,2024-08-31T19:42:54+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,383,\nAll Nippon NewsNetwork(ANN)\n9月末の中国への返還が決まった上野動物園の2頭のジャイアントパンダに別れを告げようと多くの人が動物園を訪れています。\n\n いずれも19歳のジャイアントパンダ、雄のリーリーと雌のシンシンには高血圧の症状が確認されています。\n\n 東京都は30日、高齢期に差し掛かる前に生まれ育った環境で治療を受けさせることが望ましいと判断し、来月29日に中国に返還することを決めました。\n\n 返還の発表から一夜明け、上野動物園にはリーリーとシンシンに別れを告げようと多くの人が訪れました。\n\n来園者\n「体が悪いということだったので、養生するために中国に帰るのは仕方ないのかなと思う。きょうは寝姿とか食べているところが見られて良かった」\n\n 2頭の動物園での観覧は9月28日までの予定です。\nテレビ朝日,[],[]
迂回で名古屋→東京が14万円　続く交通マヒ　台風10号の影響長期化（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3205a158faa5eebd3d520bcb1f88c7c0d84d68c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000062-ann-000-4-thumb.jpg?exp=10800,2024-08-31T22:30:23+09:00,2024-09-01T00:20:59+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2196,\nAll Nippon NewsNetwork(ANN)\n迷走を続ける台風10号。三重県では31日、線状降水帯が発生しました。そして関東甲信でも9月1日午前にかけて線状降水帯が発生する恐れがあり厳重な警戒が必要です。（8月31日OA「サタデーステーション」）\n\n■今度は台風本体の雨で再び冠水\n\n気象庁は関東甲信1都8県に、31日夜から1日午前中にかけて線状降水帯が発生する可能性があると発表しました。大雨災害の危険度が急激に高まる恐れがあるということです。\n\nサタデーステーションが向かったのは、愛知県豊川市。\n\n報告・若林奈織ディレクター（愛知・豊川市）\n「午後3時前ですが雨が強くなってきました。また風も強く吹いていて、雨が横殴りに降っています。そして道ですが、この先も視界が悪くなっていてほとんど見えません。足首くらいまで水がありますね。足首くらいまで水の高さが増しています」\n\n瞬く間に、住宅街は水浸しになりました。住民たちは「またか…」と、口を揃えます。\n\n冠水現場近くの寿司店店主\n「しょうがない。こればっかりは自然には勝てない」\n\n27日にも台風10号のアウターバンドの雲による激しい雷雨となった豊川市。道路は冠水し、車は水しぶきをあげながら通行していきます。それから4日が経過した、31日、今度は台風本体の雨雲がかかり、再び街は冠水したのです。\n\n冠水現場近くの薬局スタッフ\n「雨が降ると必ず（気象情報を）見る。『大丈夫、線状降水帯ない』って。なるべく考えないようにしています。心配しだすと、ずっと心配になる」\n\n■東海道新幹線運休で“迂回”も\n\n夏休み最後の週末を直撃した台風10号。人々の予定は、大きく狂います。\n\n報告・若林奈織ディレクター（名古屋市）\n「JR名古屋駅前です。夏休み最後の週末となりますが、駅前は人通りが少なく閑散としています」\n\n東京－新大阪間の一部区間で、運転を見合わせている東海道新幹線。\n\n知人が名古屋から東京へ来た人\n「知人に会ったら『名古屋からタクシーで帰ってきた』と」\n\n知人が仕事のため、名古屋へ。30日にタクシーで東京に戻ったそうです。新幹線なら11、000円ほどですが…\n\n知人が名古屋から東京へ来た人\n「14万9710円かかったって。どうしても外せない仕事があって戻ってきた」\n\n高速バスも、大きく乱れています。\n\n報告・田中昌貴ディレクター（バスタ新宿）\n「午前10時40分です。高速バスにも台風の影響で運休が出ています」\n\n東名や中央道での通行止めもあり、運休や遅延が相次ぎました。東京観光をし、浜松へ帰る大学生に出会いました。\n\n東京から浜松へ帰る大学生\n「ここ（バスタ新宿）から長野に行きます。飯田へ」\n\n新幹線なら浜松まで1時間50分ほどですが、女性が選んだのは、長野ルート。飯田までバスで行き、さらに乗り換え名古屋へ。そこから実家の人に車で迎えてもらうルートです。台風の影響を考慮せず、単純計算で10時間かけ浜松を目指します。\n\n東京から浜松へ帰る大学生\n「願ってね。運休しないように」\n\n■箱根では天気急変…記念日旅行のカップルも困惑\n\n台風10号の影響は観光地でも…。神奈川県・箱根では、昼過ぎまで晴れ間がありましたが、午後になると天気は急変。\n\n報告・仁科健吾アナウンサー （箱根町 午後2時すぎ）\n「午後2時過ぎの芦ノ湖です。急に大粒の雨が降り始めてきました」\n\n近くの飲食店を訪ねると、いつもの週末に比べ客は少ないといいます。\n\n湖尻茶屋・店員 吉田亜里沙さん\n「あちこち台風で通行止めになったりしているので、そういう影響だと思います。稼ぎ時なんですけどこんな状況で」\n\n箱根湯本駅へ向かう道路は、降りしきる雨と水しぶきで見通しがかなり悪くなっていました。\n\n報告・仁科健吾アナウンサー（箱根町 午後4時すぎ）\n「箱根湯本駅前です。大粒の雨が降り始めてきました。それに伴って、風も強まってきまして、打ち付けるような横殴りの降り方となってきました。バス停で待っている方も、びしょびしょの状態です」\n\n記念日を祝うために来たというカップルは、突然の雨に見舞われたといいます。\n\n誕生日を祝いに来たカップル\n「誕生日で彼が、明日。それで来たんですけど、この雨でちょっと悲しいかな。今来たばっかりで。旅館でゆったりします今日は」\n\n■マンホール交換も急ピッチで\n\n東京都内でも警戒感が高まっています。新宿では先週、雨水の排水能力を超え、115キロもあるふたが吹き飛ばされました。同様な事案は品川区でも起きていました。\n\n報告・小山颯ディレクター（品川区 29日）\n「先日の大雨の影響で被害を受けた場所のマンホールの取り替え作業が行われています」\n\n品川区では短時間のうちに大量の雨水が流れ込んだことで、下水管内の空気が圧縮され、道路の舗装が隆起しました。そのため、空気を逃がしやすい構造のふたに取り替えました。\n\n東京都下水道局 水沼敦彦課長\n「豪雨が続いていたり台風が接近したりしているので、その前に交換することになりました」\nテレビ朝日,[],[]
“迷走台風”で経済面でも大打撃　損失2000万円の駅弁工場も（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a4cd370e62ef0d56fd0cbe83d57cca7ac12d6d1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000063-ann-000-5-thumb.jpg?exp=10800,2024-08-31T22:30:22+09:00,2024-09-01T01:09:53+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2989,\nAll Nippon NewsNetwork(ANN)\n“迷走台風”による経済への影響も広がっています。夏休み最後の週末、進路が定まらない台風に、日本各地が振り回される事態となりました。（8月31日OA「サタデーステーション」）\n\n■経済効果50億円超「大曲の花火」開催は\n\n報告・松本茉子 （秋田・大仙市）\n「午後3時前です。花火大会に向かう道は多くの人で賑わっています」\n\n夏休み最後の週末。秋田県大仙市では、日本三大花火大会の一つで、全国の花火師たちが腕を競う、「大曲の花火」の準備が着々と進められていました。\n\n東京から来た家族\n「きのう夜中から高速で休み休み来て、トータル6時間くらいですね。足立区の花火大会が（中止で）見られなくて」\n\n一時は台風10号が「大曲の花火」に直撃する予報も出ていましたが、その後、予想外の迷走。台風から離れた地域でも大雨による被害が相次ぐなど、先の読みづらい状況が続いていました。今回の「大曲の花火」で打ち上げに携わる花火師・齋藤さんは…\n\n響屋大曲煙火 齋藤健太郎 社長\n「風が風速10mを超えてしまうと、法律上、花火を打ち上げることができなくなりますので開催できないことになります。（携帯電話に）天気のアプリがいっぱい入っているんですけども、朝昼晩みたいな形で確認して」\n\n打ち上げ予定の花火玉は湿気から守るために、大会当日の朝まで乾燥室に保管されていました。\n1年かけて構想を練り、4か月かけて花火を製造してのぞむという「大曲の花火」。経済波及効果は50億円を超えるとの試算も出ていて、万が一、中止となればその影響は計り知れません。7年前の「大曲の花火」では、大会前日に大雨となり、観覧会場や打ち上げ会場が水没。しかし、賢明な復旧作業が夜を徹して行われた結果、なんとか開催にこぎつけた、ということもありました。そして迎えた花火大会当日。\n朝6時に開催が正式決定。しかし、開始時刻が近づくと…\n\n報告・渡辺裕也ディレクター（午後3時ごろ）\n「今、雨が強くなってきました。この状況で開催は出来るのでしょうか？」\n\nその後、降っていた雨も止み、秋田の夜空に色鮮やかな花火があがりました。首都圏から秋田まで足を運んだ観客たちは…\n\n東京から来た家族「来たかいがありました。迫力があって楽しかったです」\n埼玉から来た家族「晴れ男です！」\n\n■予約キャンセル半数超…結果晴れ\n\n一方、台風が接近していた近畿地方。\n\n報告・富樫知之ディレクター（大阪市）\n「夏休み最後の土曜日ということで本来であればにぎわっているそうですが、閑散としています」\n\n繁忙期だという大阪市内のキャンプ場は、台風に振り回されました。2018年9月に非常に強い勢力で上陸した、台風21号。こちらのキャンプ場では、BBQテラスの屋根が飛ばされるなど、被害額は億単位にのぼったといいます。今回の台風のルートが2018年と似ていたため、先週時点で、27・28日の営業をやめることを決め、客にも断りの連絡を入れたといいます。ところが…\n\nパームガーデン舞洲 大村美恵副支配人（大阪市）\n「台風の進路がずれたというのもありまして、（休業をやめ）再度お客さんの方に連絡して予約を復活するという作業をした」\n\n元々営業予定だった31日は、19件あった予約のうち12件がキャンセルに。\n\n大阪から来た客\n「きょうの朝まで行くか悩んでいたので 晴れてよかったです」\n\nしかし31日だけでも、100万円ほどの損失になるといいます。\n\n■駅弁工場「損失2000万円」売れ残りは廃棄\n\n兵庫県姫路市の工場で午前2時から始まっていたのは、駅弁作りです。普段は2つの製造ラインを使っていますが、31日に稼働していたのは1つだけ。\n\nまねき食品 毛利繁 常務取締役\n「普段は、駅弁は2500～3000食作っていまして、今日は台風の影響ということで700食まで落ち込んでいます。（台風が）いつ来るかいつ来るかみたいな話になっていたので、皆さん結構早めから注文を控えているような状況で…」\n\n駅弁は姫路駅など、新幹線の停車駅で販売していますが、台風で新幹線が運休する度に大きな影響が…。売れ残った場合も全て廃棄となり、今月は2000万円近い損失が出ていると言います。\n\nまねき食品 毛利繁 常務取締役\n「書き入れ時のはずだったんですけど、台風でお盆の一番稼ぎ時にも（新幹線が）止まってしまいましたので、結構しんどい感じになっていますね」\n\n■「ネギが入って来ない」物流も余波\n\n同じ兵庫県内のスーパーを訪ねてみると…\n\n報告・富樫知之ディレクター（兵庫・伊丹市 30日）\n「台風の影響による品切れ、品薄のお詫びと案内が表示されています」\n\n九州の複数県から仕入れていた肉は、台風の影響で一部の加工工場が営業を停止するなどしたため、品数が減る懸念があるといいます。さらに…\n\n万代 伊丹荒牧店 小宮秀友店長（兵庫・伊丹市 30日）\n「ネギは大分産で、台風・大雨の影響を受けていて、産地が収穫できない状況と聞いています。明日明後日になってくると大分県産のネギはもう入って来ないと」\n\n今週、観測史上最大となる雨量を各地で記録した大分県内では、至る所で冠水が発生。スーパーが仕入れていた大分県産のネギについては、30日に農家から「出荷ができない」と連絡が。ほかの産地から仕入れるなどして対応するといいますが、懸念されるのは…\n\n万代 伊丹荒牧店 小宮秀友店長（兵庫・伊丹市 30日）\n「台風の動きがあまりにも遅いので、影響する期間が長くなると思う」\n\n ◇\n\n板倉朋希アナウンサー\n「全国各地で影響が出ている台風10号ですが、人的被害も出ています」\n\n桝田沙也香アナウンサー\n「31日午後8時半時点、台風10号で亡くなっている方は6人です。宮崎県では竜巻とみられる突風が発生するなど台風によるけが人は119人となっています。さらに、鹿児島では現在も9950戸で停電が続いています。そして、観光地の宿泊施設にも影響が出ているんです。京都のリーガロイヤルホテルでは台風10号の影響で、8月25日から31日までに450件を超えるキャンセルが出ていて、損失額は1800万円以上にのぼるということです。航空・旅行アナリストの鳥海さんによりますと、建物や家財などの被害が出た場合火災保険に加入していれば補償されるんですが、台風で予約をキャンセルされても宿泊施設側の損失をカバーする保険は原則ないということです」\n\n板倉朋希アナウンサー\n「柳澤さん、この台風10号で本当に様々な人に影響が出てますけど、宿泊施設にとっても厳しい状況ですね」\n\nジャーナリスト柳澤秀夫氏\n「経済的な損失をカバーする新しい仕組み、あるいは支援策が必要になってくると思います。新幹線が止まったり、高速道路が通行止めになったときに代わりにどういう選択肢があるのか、そういった丁寧な情報提供も必要だと思います。特に外国人観光客にとっては必要だと思います」\nテレビ朝日,[],[]
東海道新幹線　一時運転見合わせた新横浜～小田原間で運転再開（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e13617e6d2a6349f7617c58cfb70a23c4882cea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-31T19:29:06+09:00,2024-08-31T19:36:51+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,309,\nJR東海は、東海道新幹線で一時、運転を見合わせていた新横浜ー小田原間の運転を31日午後6時半すぎに再開しました。\n\n JR東海によりますと、午後6時ごろ、東海道新幹線の新横浜駅ー小田原駅間で、降り続いた雨が規制値に達したため一時、運転を見合わせました。\n\n その後、元々運転を見合わせていた三島ー名古屋間を含めて運転見合わせ区間は東京ー名古屋間まで広がりましたが、午後6時半過ぎに新横浜ー小田原間で運転を再開しました。\n\n 東海道新幹線では、運転を再開した区間でも終電を繰り上げていて、東京ー三島間で下りは午後7時57分の東京駅発、上りは午後7時24分の三島駅発が最終列車となっています。\nテレビ朝日,[],[]
【関東の天気】“迷走”台風10号　関東あすにかけて雨のピークに　気象災害に警戒（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c1c4b4a050b58f1a9e3584ef24921ccfc802f8f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000057-ann-000-5-thumb.jpg?exp=10800,2024-08-31T19:19:21+09:00,2024-08-31T19:24:31+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,501,\nAll Nippon NewsNetwork(ANN)\nこの後少しずつ北上して、来月2日には熱帯低気圧に変わる見込みです。関東は台風の東側に入るので、南風が入り続けて、雨が続きます。\n\n 雨の予想を見ると、31日夜、静岡方面から活発な雨雲が流れ込みます。関東は南部を中心に激しい雨になりそうです。関東甲信は来月1日の午前中にかけて線状降水帯が発生する恐れがあります。1日の日中も降ったりやんだりです。降るときには雷を伴ったり、道路が冠水するような激しい降り方になりそうです。\n\n この先2日間の予想雨量を見ると、すでに記録的な大雨になっている小田原周辺で紫色の200ミリ以上が予想されていて、都内でも八王子周辺で雨量が多くなる見込みです。引き続き警戒をお願いします。\n\n 2日までの3時間ごとの天気です。南部ほど雨の降る時間が長く、特に小田原周辺では2日の夕方まで断続的に雨が降る見込みです。都内なども、2日の出勤時は土砂降りの可能性があります。\n\n 3日も一時的に雨が降りそうですが、4日以降は天気が回復します。ただ秋は遠く最高気温は35℃前後まで上がる予想です。\nテレビ朝日,[],[]
中国海警局とフィリピンの船がまた衝突　南シナ海で緊張続く（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4d6b01d3d287c0554c4878648e24e9ee61738830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000058-ann-000-12-thumb.jpg?exp=10800,2024-08-31T19:23:18+09:00,2024-08-31T23:37:09+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,469,\nAll Nippon NewsNetwork(ANN)\n中国とフィリピンの間で緊張が続いている南シナ海のサビナ礁周辺で中国海警局の船とフィリピン沿岸警備隊の船が衝突しました。双方が相手側を非難しています。\n\n 中国海警局がSNSで公開した映像です。手前の中国の船の進行方向にフィリピン側の船があり、中国側の船の船首とフィリピン側の船の船尾が衝突しているのが分かります。\n\n 中国海警局によりますと、8月31日の午前8時2分に南シナ海のサビナ礁周辺でフィリピン沿岸警備隊の船が活動を始めたため追跡したところ、12時6分にフィリピンの船が危険なやり方で故意にぶつかってきたということです。\n\n 中国側は責任はすべてフィリピン側にあると主張しています。\n\n 一方、フィリピン沿岸警備隊も中国海警局の船が巡視船に衝突したとする映像を公開し、「挑発していないにも関わらず、中国船が故意に三度衝突してきた」と反論しています。\n\n サビナ礁周辺では両国の船の衝突が相次いでいて、非難の応酬が繰り広げられています。\nテレビ朝日,[],[]
【台風10号】大雨の影響広がる　関東甲信・東海で線状降水帯発生のおそれ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/bdaa0b8cf218cd1084bf550341b959a2e44a0321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000055-ann-000-3-thumb.jpg?exp=10800,2024-08-31T18:44:45+09:00,2024-08-31T18:50:37+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1398,\nAll Nippon NewsNetwork(ANN)\n動きの遅い台風10号。大雨の影響が広がっています。来月1日の午前中にかけて関東甲信や東海で線状降水帯が発生し、災害発生の危険が高まる恐れがあります。\n\n■岐阜・大垣市の一部「緊急安全確保」\n\n 全国各地に大きな被害をもたらしている台風10号。今月31日午前10時すぎ、岐阜県を流れる杭瀬川ではすでに水位がいつもより上昇していました。\n\n近所の住民\n「いつもよりは多い。いつもはほとんど（水深）20～30センチの川なので、だいぶ増えている、やっぱり。ちょっと心配している、あふれると大変なことになるので」\n\n その後も雨脚は弱まらず水位は上昇。杭瀬川に合流する相川では茶色く濁った水が激しく流れていました。\n\n 午前11時ごろ、取材していた所とは違う場所で杭瀬川が氾濫。大垣市災害対策本部は赤坂東地区の685世帯、2049人を対象に最も危険性の高い警戒レベル5、緊急安全確保情報を発令しました。\n\n 午後1時半ごろの杭瀬川です。雨は小降りになったものの、水位は高いまま…。沿道では車の姿が見えますが、その先の消防車両が走っている場所は冠水しています。杭瀬川が氾濫したのではなく、下水道や用水路などの排水が追い付かない「内水氾濫」が起きたとみられます。\n\n 冠水した道路を車が走る危険な状況となり、なかにはエンジンが止まってしまった車の姿も…。\n\n近隣住民\n「ひどい、こんなの初めてですよ。聞いたことないです」\n\n 大垣市では午後4時までの24時間に降った雨の量が平年8月に降る雨の約6割にあたる108ミリとなりました。\n\n近隣住民\n「海に来たかなと思うくらいびっくりしちゃった。こんなに早く水が来ると思わなかったから、皆驚いているんじゃないかな」\n\n 現在、紀伊半島付近を比較的ゆっくりとした速度で進んでいる台風10号はこの後、進路を北よりに変えて進むとみられ、来月2日には熱帯低気圧に変わる見込みです。\n\n 暴風域はなくなったものの、台風からの湿った空気の流れ込みは続くため、近畿から東海、関東を中心に大雨となる恐れがあり、警戒が必要です。\n\n■関東甲信 線状降水帯発生の恐れ\n\n 31日午前中、雨が小康状態だった東京都内…。ノロノロと進み、進路が読めない状況が続いている台風10号。東京・台場周辺に降った雨を捉えたカメラを見ると、わずか20分間に画面が白くなるほど雨が降った後、あっという間に通り過ぎていきました。\n\n 気象庁は午後、関東甲信1都8県に夜から来月1日午前中にかけて線状降水帯が発生する可能性があると発表。大雨災害の危険度が急激に高まる恐れがあるということです。\n\n 土砂崩れの瞬間を捉えた映像です。画面左側から水分を含んだ土砂が流れてきました。被害はこれで収まったかと思われましたが、約1時間後、再び、同じ場所で…。第1波より規模が大きい土砂が流れてきました。一度、土砂が崩れた場所がいかに危険か思い知らされる映像でした。\n\n 宮崎県では竜巻とみられる突風が発生し、39人が負傷する被害などが発生。\n\n 台風10号の影響により、これまでに6人が死亡、けがした人は100人以上に上っていて、1人の行方が分からなくなっています。\nテレビ朝日,[],[]
【速報】静岡・牧之原市に「緊急安全確保」が発令（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/edbfcc8460e55babbe4969e805eede32916b1664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000056-ann-000-5-thumb.jpg?exp=10800,2024-08-31T19:07:35+09:00,2024-08-31T19:14:54+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,277,\nAll Nippon NewsNetwork(ANN)\n静岡県牧之原市に「緊急安全確保」が発令されました。\n\n 市内の勝間田川、坂口谷川、萩間川の水位が氾濫の危険性があります。\n\n 萩間川、勝間田川流域にお住まいの人は垂直避難など直ちに命を守る行動を取って下さい。\n\n 警戒レベルで最も高いレベル5です。直ちに安全の確保に努めて下さい。\n\n 何らかの災害がすでに発生している可能性が高く、命の危険が迫っていて、直ちに身の安全を確保する必要があります。\n\n 対象地域に住む人は直ちに自らの命を守る行動を取って下さい。\nテレビ朝日,[],[]
【気象予報士解説】台風10号“停滞”で雨量増加　東海・関東甲信に線状降水帯予測（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d9872e871edd58810612a1f6b82ec279d5a8785b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000054-ann-000-4-thumb.jpg?exp=10800,2024-08-31T18:34:42+09:00,2024-08-31T18:40:51+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,898,\nAll Nippon NewsNetwork(ANN)\n今後の台風の影響はどうなっていくのでしょうか。\n\n （手塚悠介気象予報士報告）\n 3日間で降った雨の量です。東日本でも、赤色の300ミリを超えている所が増えてきています。観測も神奈川県小田原や静岡県の熱海、三重県内では500ミリ前後と観測史上最大となっています。\n\n（Q.各地で記録的な雨になって、被害が拡大しているが？）\n 今回は台風の動きが遅いことで、風向きが変わらずに同じ所で降り続いてしまっている状況です。\n\n（Q.どうして今回の台風はこれだけ動きがゆっくりなのか？）\n 台風は偏西風という強い西風に乗るとスピードを上げていきますが、秋の特徴でして、現在はまだ北海道付近を吹いている状況です。本州まで下がってきていません。そのため台風10号はノロノロと動いている状態です。\n\n 進路を見ていくと、まだ動きが遅いです。さらにこの後、北へと進路を変えていく予想になっていて、来月2日には熱帯低気圧に変わる予想です。\n\n ここで嫌なポイントというのが、台風が北に進むことで東日本は台風の東側に入り続けます。南から雨のもととなる湿った空気が入り続けるので、まだまだ大雨が続きそうです。\n\n 雨の予想、31日午後6時から見ていきます。31日夜は静岡や神奈川県西部で激しい雨が降り続く予想になっていて、これで線状降水帯が発生してしまうという恐れもあります。来月1日の日中になっても神奈川から、三重の方まで断続的に降り続く予想になっていて、予想雨量も東海で400ミリ、関東甲信で300ミリとなっています。\n\n 1日の夜になると活発な雨雲がありますが、台風周辺の雨雲になります。これが、2日の朝にかけて流れ込みますので、愛知県や岐阜県の辺りでも、再び雨のピークがやってきそうですので警戒をお願いします。\n\n 最後に警戒時間帯を見ていきます。関東甲信、東海、近畿では、2日の午前中まで、そして北海道、東北、北陸、1日は1度雨が収まりますが、2日は再び前線が活発化して大雨となる恐れがあります。\nテレビ朝日,[],[]
