headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【インタビュー映像・平田憲聖】「今日スコアを伸ばさないと上位に行けないのはわかっていた」猛チャージを見せ5打差3位から暫定単独首位に＜フジサンケイクラシック・3日目＞（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/64bbf7abc7d1ee796f4b8b46e6b869dc9673bb32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00852332-fnn-000-1-thumb.jpg?exp=10800,2024-08-31T21:29:07+09:00,2024-08-31T21:29:07+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,690,\nFNNプライムオンライン\n山梨県の富士桜カントリー倶楽部で開催されている、第52回フジサンケイクラシックは連日のサスペンデッド。\n\n大会3日目の31日、第2ラウンド終えてトータル9アンダー、暫定首位に躍り出た平田憲聖（ひらた・けんせい）。ホールアウト後のインタビューでは\n\n平田:\n「今日スタートする前にトップと離れているのはわかっていたし、今日スコアを伸ばさないと上位に行けないことはわかっていたので、しっかり攻めたのがいいほうに転んでくれた」\n「8番のパー5はバーディーをとらないと抜け出せないのはわかっていた」\n「9番ホールではボギーは絶対打ちたくないなと思っていたが、ティーショットがいいところまで行ってくれたので、セカンドショットもしっかりピンまで打てて、最後にいいパットが打てていい締めくくりができた」\n\n◇難しくなった12番について\n\n平田:\n「昨日は雨の中、かなり難しいコンディションでやっていたが、今日は雨が降っていないというだけでかなり楽にプレーできた」\n「いいセカンドショットを打てたのでバーディーをとることができた」\n\n◇今シーズン2勝目も見えてきたが\n\n平田:\n「明日（天候も）どうなるかわからないが、もちろんプレーをしたい」\n「いい位置で明日を迎えられるのはわかっているので準備をして明日に備えたい」\nと、振り返った。\n\n怪物攻略、そしてHEROへ!いよいよ9月1日、富士桜は決戦の時を迎える!\n\n＜8月31日 富士桜カントリー倶楽部（山梨県・富士河口湖町）7424ヤード・パー70＞\nすぽると！,[],[]
【ハイライト映像・細野勇策】13番ホールを終えた時点でまたもサスペンデッド、現在暫定2位につける＜フジサンケイクラシック・3日目＞（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/eac58500e59d270603229d2dee7a91ee044e450c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00852278-fnn-000-2-thumb.jpg?exp=10800,2024-08-31T18:49:02+09:00,2024-08-31T21:22:40+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,479,\nFNNプライムオンライン\n山梨県の富士桜カントリー倶楽部で開催されている、第52回フジサンケイクラシックは、連日のサスペンデッド。大会3日目の31日は第2ラウンドが行われた。\n\n21歳のレフティ（左利き）細野勇策（ほその・ゆうさく）はこの日アウトからのスタート。\n4番（パー3）、ロングパット見事にを沈めて、この日初バーディー。\n5番（パー4）、第2打をピンに寄せ連続バーディー。\n6番（パー5）、3連続バーディーで2位タイに浮上!\n8番（パー5）、深いラフからのアプローチに成功、この日4つ目のバーディー。\n11番（パー3）、ティーショットを見事ピンそばにつけ5つ目のバーディー。\n12番（パー4）、雨足が強くなる中、ロングパットは惜しくも連続バーディーならず…パーでセーブ。\n\nしかし13番ホールを終え、3日連続のサスペンデッドに。この時点で7アンダー、暫定2位タイ。第2ラウンドは9月1日、午前8時に再開予定となった。\n\n＜8月31日 富士桜カントリー倶楽部（山梨県・富士河口湖町）7424ヤード・パー70＞\nすぽると！,[],[]
【ハイライト映像・河本力】飛ばし屋は初日首位からスコアを落とし現在暫定10位タイ、またもサスペンデッドで最終日は15番からスタート＜フジサンケイクラシック・3日目＞（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/125348caace34cbd71cc3d52896d43184904fa8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00852265-fnn-000-2-thumb.jpg?exp=10800,2024-08-31T18:46:58+09:00,2024-08-31T21:22:21+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,496,\nFNNプライムオンライン\n山梨県の富士桜カントリー倶楽部で開催されている、第52回フジサンケイクラシックは連日のサスペンデッド。大会3日目の31日は第2ラウンドが行われた。\n\n初日首位、ツアー3勝目をめざす24歳の「飛ばし屋」河本力（かわもと・りき）。同じプロで今月復活勝利を果たした姉・結（ゆい）もプレーを見守った。\n\nアウトからスタートの1番（パー4）はパーオンに成功、しかしバーディーパットは決まらず結局パー。\n2番（パー4）、バンカーからのリカバリーはグリーンオーバー。さらにカップに惜しくも蹴られダブルボギー。\n5番（パー4）、ピン近くに寄せこの日、初のバーディー。\n6番（パー5）、ラフからのリカバリーをピンそばに寄せパーセーブ。\n8番（パー5）、2オンに成功するがバーディーパット決めきれずパー。\n\nその後の14番ホールを終え3日連続のサスペンデッドに。この時点で3アンダー、暫定10位タイ。第2ラウンドは9月1日、午前8時に再開予定となった。\n\n＜8月31日 富士桜カントリー倶楽部（山梨県・富士河口湖町）7424ヤード・パー70＞\nすぽると！,[],[]
【ハイライト映像・石川遼】悪い流れを変えることができず上がり3ホールも連続ボギー、暫定68位タイでホールアウト＜フジサンケイクラシック・3日目＞（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/753793fa3957e7e007db1b0a3e7cf975cd9133f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00852322-fnn-000-3-thumb.jpg?exp=10800,2024-08-31T19:55:01+09:00,2024-08-31T21:22:51+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,512,\nFNNプライムオンライン\n山梨県の富士桜カントリー倶楽部で開催されている、第52回フジサンケイクラシックは連日のサスペンデッド。大会3日目の31日は第2ラウンドが行われた。\n\n富士桜唯一の連覇を経験、3度目の優勝を目指す32歳の石川遼。この日はスタートホール10番の第2打から再開したが、スコアを伸ばすことができず我慢のゴルフが続く。\n\n18番（パー4）、第2打をパーオン。約3mを決め切ってこの日、初のバーディー。\n5番（パー4）、水溜まりも残るバンカーからナイスリカバリー!しかしこのパットを決めきれず、この日初のボギー。\n9番（パー4）、2打目でグリーンオンに成功。しかし、3パットのボギーフィニッシュ。\n7番からの上がり3ホールを連続ボギーとしてしまう。\n\nトータル3オーバー、1バーディー、4ボギーの「73」、暫定68位タイでホールアウトした。\nさらに天候不良で3日連続のサスペンデッドに。後続組の結果は最終日に持ち越しとなり、第2ラウンドは9月1日、午前8時に再開予定となった。\n\n＜8月31日 富士桜カントリー倶楽部（山梨県・富士河口湖町）7424ヤード・パー70＞\nすぽると！,[],[]
【ハイライト映像・平田憲聖】急上昇トータル9アンダーで暫定単独首位に!＜フジサンケイクラシック・3日目＞（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e44fe970e089aac699c73f54d2bc324706b93b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00852330-fnn-000-1-thumb.jpg?exp=10800,2024-08-31T21:28:55+09:00,2024-08-31T21:28:55+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,620,\nFNNプライムオンライン\n山梨県の富士桜カントリー倶楽部で開催されている、第52回フジサンケイクラシックは連日のサスペンデッド。大会3日目の31日は第2ラウンドが行われた。\n\nツアー4勝目をめざす23歳の平田憲聖（ひらた・けんせい）の初日は15番ホールで中断、2日目に再開した残り4ホールを終え、4バーディー、2ボギーの2アンダー「68」。首位に5打差でこの日を午前スタート。\n\n11番（パー3）、ティーショットをベタピン!この日初バーディー。\n12番（パー4）、第2打をうまくピンそばに寄せて連続バーディー。\n14番（パー5）、第3打を抜群の距離感でこの日3つ目のバーディー\n1番（パー4）、第2打ピン近くに寄せ4つ目のバーディー。この時点で6アンダーの2位タイに。\n8番（パー5）、2オンに成功、惜しくもイーグルは奪えずもこの日6つ目のバーディー。この時点で8アンダー、単独首位に!\n9番（パー4）、ロングパットをバーディーフィニッシュ!トータル9アンダーとスコアを伸ばし、暫定ながら単独首位につけている。\n\nしかし大会はまたもや悪天候に阻まれその後の競技はサスペンデッドに。第2ラウンドは9月1日、午前8時に再開予定となった。怪物攻略、そしてHEROへ!いよいよ9月1日、富士桜は決戦の時を迎える!\n\n＜8月31日 富士桜カントリー倶楽部（山梨県・富士河口湖町）7424ヤード・パー70＞\nすぽると！,[],[]
質店に2人組男が強盗に押し入って逃走しその後逮捕　男らを取り押さえた男性がハンマーで頭を殴られ軽傷　神奈川・厚木市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6eeb092c562b19cdc95a5ee62a0f9876d6223e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00852263-fnn-000-1-thumb.jpg?exp=10800,2024-08-31T18:28:01+09:00,2024-08-31T18:28:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,275,"\nFNNプライムオンライン\n神奈川・厚木市の質店に31日、男2人組の強盗が押し入って逃走しましたが、まもなく逮捕されました。\n\n31日午後0時半ごろ、厚木市の質店から「男2人組が店で暴れている」と通報がありました。\n\n警察によりますと、男2人は腕時計などを盗んで逃げましたが、通行人に取り押さえられまもなく逮捕されました。\n\n目撃者は「通報した時にここで犯人が取り押さえられていた」と話しています。\n\nこの事件で男らを取り押さえた男性が、ハンマーで頭を殴られ軽傷です。\n\n警察が詳しい状況を調べています。\nフジテレビ,社会部",[],[]
【台風10号】台風から離れた場所でも…各地で大雨になり静岡・熱海市の火葬場では大量の土砂が流入　北海道・函館市や青森市でも道路が冠水（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ff7a100a75524ca76b2cd6ee9714c9ba24f677e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00852283-fnn-000-1-thumb.jpg?exp=10800,2024-08-31T18:39:59+09:00,2024-08-31T18:39:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1205,"\nFNNプライムオンライン\n台風10号は31日午後5時半現在、紀伊半島の南を時速15kmの遅いスピードで東南東に進んでいます。\n\n東海地方を中心に、離れた場所でも断続的に強い雨が降っていて、このあとも大雨による災害に警戒が必要です。\n\n台風10号が九州南部に上陸してからすでに2日。\n31日は東海を中心に断続的に強い雨が降っています。\n\n岐阜・大垣市では多くの住宅が水につかりました。\n\n大垣市を流れる杭瀬川が氾濫し至る所で浸水が確認でき、住宅地に流れ込んだ水を消防がホースで排水しています。\n\n冠水した道路をバックで引き返しているトラックも見られました。\n\n窓を開けて周りの様子を確認していた住民は、「（Q. 浸水の状況は）玄関までは入っていないんですけれど、裏側は床上浸水している。床上まで、15㎝くらい」と話しました。\n\n隣接する岐阜・池田町では川が氾濫して広い範囲が冠水し、消防団が住民の救助に当たっていました。\n\n住民:\n（Q. いつから水が）10時ごろかな。気にはしていたけど、まさかここまでなるとは思わなかった。\n\nボートで救助された男性は「田んぼがつかる程度で終わると思っていたが、ここまでくるとどこまで上がるかわからないから避難した方がいいかなと」と話しました。\n\n31日午後、三重県では線状降水帯が発生。\n気象庁は午後2時前、三重・北中部で非常に激しい雨が同じ場所に降り続いているとして顕著な大雨に関する情報を発表しました。\n\n台風10号は午後3時現在、潮岬の南東約60kmの場所に中心があり、時速15キロのスピードで東南東に進んでいます。\n\n9月1日以降、東海から近畿に再上陸する予想です。\n\n一方、30日午後5時過ぎ、静岡・熱海市の火葬場では建物の中に大量の土砂が流入し、入り口のドアから水が噴き出しました。\n\n熱海市市民生活部・小圷透部長:\n施設正面、左手奥側より、大量の水・土砂の流入を確認しています。\n\n建物の中は、消防隊員の膝辺りまで茶色い濁った水につかっていて、熱海市によると1階部分のほとんどに1.2～1.5メートルの土砂が堆積していて、再開のめどは立っていないということです。\n\n市は近隣の市に火葬業務の協力を依頼する方針です。\n\n熱海市では31日午前6時までの48時間に、観測史上最多となる509.5mmの雨が降りました。\n\n台風から離れた場所でも各地で大雨となっています。\n\n午前6時30分ごろ、北海道・函館市の交差点では完全に冠水し、まるで川のようになっていました。\n\n台風からの湿った空気が秋雨前線を刺激したためで、青森市でも31日午前に強い雨が降り、道路が冠水しました。\n\n今後も各地で大雨となる恐れがあり、災害への警戒が必要です。\n東海テレビ,テレビ静岡,FNN",[],[]
【速報】激しい雨の予報で…東海道新幹線で東京ー三島駅間の終電繰り上げると発表　今後の天候次第で終電をさらに繰り上げの可能性も　JR東海（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c9aeff7f6e6a385e2e41a2b1fd924034b71fb9f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00852247-fnn-000-1-view.jpg?exp=10800,2024-08-31T18:19:15+09:00,2024-08-31T18:19:15+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,331,\nFNNプライムオンライン\nJR東海は31日運行している東海道新幹線で、東京駅から三島駅の間の終電を繰り上げると発表しました。\n\nJR東海によりますと激しい雨の予報があるため、東海道新幹線では現在運行している東京駅から三島駅の間の上下線で31日の終電を繰り上げ、下りは午後7時57分 東京駅発、上りは午後7時24分 三島駅発の「こだま」を最後に運休すると発表しました。\n\n今後の天候次第では、終電をさらに繰り上げて運転を取りやめる可能性があるということです。\n\n9月1日は、三島駅から名古屋駅の間で終日運転を取りやめ、東京駅から三島駅、名古屋駅から新大阪駅の間では上下線でそれぞれ1時間あたり2本程度、全車両自由席の「こだま」を運行する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00852247-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c9aeff7f6e6a385e2e41a2b1fd924034b71fb9f0/images/000']
「偽情報を大規模に拡散することを許した」ブラジル最高裁がXに「サービス停止」を命令…マスク氏は「自由の破壊だ」と強く反発（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/3ab79e61415f4fd199ecf306fc2be57b666fe481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00852258-fnn-000-1-thumb.jpg?exp=10800,2024-08-31T18:24:59+09:00,2024-08-31T18:24:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,296,"\nFNNプライムオンライン\n南米ブラジルの最高裁判所が、イーロン・マスク氏が会長を務める「X」のサービス停止を命じました。\n\nブラジルの最高裁はこれまで、偽情報を流す国内のXアカウントの停止を求めてきましたが、マスク氏はこれに反発し、ブラジルの事業所を閉鎖するなど対立が続いてきました。\n\nこうした中で最高裁は30日、「偽情報や法の支配に対する攻撃を大規模に拡散することを許した」などとして、ブラジル国内のXの「即時かつ完全な停止」を命じました。\n\nこれを受けマスク氏は、「偽の裁判官が政治的な目的で言論の自由を破壊している」とさらに反発しています。\nフジテレビ,国際取材部",[],[]
能登半島地震発生から8カ月を前に…石川・珠洲市で行われていた自衛隊の災害派遣が31日に最終日を迎える（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0c44b836a6c81ed69bdfda847ebc3095f99a07bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00852246-fnn-000-1-thumb.jpg?exp=10800,2024-08-31T18:17:17+09:00,2024-08-31T18:17:17+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,334,\nFNNプライムオンライン\n能登半島地震の発生から9月1日で8カ月になるのを前に、自衛隊の災害派遣が8月31日、最終日を迎えました。\n\n民間の入浴施設が徐々に再開し、水道復旧も進んでいることから、石川・珠洲市で行われていた自衛隊による入浴支援が31日で終了します。\n\nこれで元日から続いていた自衛隊の災害派遣は全て撤収となります。\n\n31日は午後3時から約50人の隊員が最後の入浴支援を行いました。\n\n陸上自衛隊 桂駐屯地 若山入浴支援・足立皓平班長:\n現在においては笑顔が増えておりますので、復興が大きく進んでいると私は思います。\n\n自衛隊による災害派遣は、今回、240日あまりとなり、東日本大震災を超え過去最長となりました。\n石川テレビ,[],[]
