headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風１０号】大阪駅周辺の雨はいったん止む　近畿の在来線への影響　東海道新幹線は一部区間で終日運転見合わせ（ABCニュース）,https://news.yahoo.co.jp/articles/81041c82194ef398b7bd72de1452343f230d5c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00047484-asahibcv-000-1-thumb.jpg?exp=10800,2024-08-31T12:15:30+09:00,2024-08-31T12:15:30+09:00,ABCニュース,asahibc,ABCニュース,366,\nABCテレビ\n関西では台風１０号の接近で、３１日も交通機関に影響が出ています。ＪＲ大阪駅前から中継です。\n\n 大阪駅周辺では、３１日午前９時半ごろまで大粒の雨が降っていましたが、現在は止んでいます。\n\n 大阪全域が台風の強風域に入っているものの、いま、風は木の葉っぱが軽く揺れる程度です。\n\n これまでの大雨により、ＪＲはきのくに線の御坊駅と湯浅駅の間で運転を見合わせています。\n\n 東海道新幹線は３１日、三島ー名古屋間で終日、運転を取り止めています。\n\n 新大阪ー名古屋間での折り返し運転も、午前９時半ごろに米原駅周辺の雨が規定値に達し、現在、運転を見合わせています。\n\n 山陽新幹線は、通常より本数を減らし運行しています。\n\n 鉄道で移動する際は、最新の情報を確認してください。\nABCテレビ,[],[]
【台風１０号】伊丹ー羽田の臨時便を４便運航　空の便はほぼ通常通りへ　フェリーも再開（ABCニュース）,https://news.yahoo.co.jp/articles/2ca1cce4982a64479366202d073c3ee588c4dcd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00047483-asahibcv-000-1-thumb.jpg?exp=10800,2024-08-31T12:20:21+09:00,2024-08-31T12:20:21+09:00,ABCニュース,asahibc,ABCニュース,257,\nABCテレビ\n台風１０号の接近で、鉄道の運行に影響が出ている一方、空の便への影響は限定的となっています。\n\n 伊丹空港を発着する便は、全日空が３１日午前中に７便を欠航しましたが、午後は通常通り運航する予定です。\n\n 日本航空は午後に３便の欠航を予定しているほかは、おおむね通常通りの運航としています。\n\n また、伊丹と東京の羽田を結ぶ４便の臨時便を運航します。\n\n 和歌山と徳島を結ぶ南海フェリーは、３１日終日欠航を予定していましたが、午前中から通常通り運航を再開しています。\nABCテレビ,[],[]
【３１日昼発表　最新天気】　あす１日も近畿は雨　台風は紀伊水道付近をゆっくり北上へ　晴れは火曜日以降（ABCニュース）,https://news.yahoo.co.jp/articles/6c5dc040d0e81034003e1623cb0e6c4c820442d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00047486-asahibcv-000-1-thumb.jpg?exp=10800,2024-08-31T12:32:09+09:00,2024-08-31T12:32:09+09:00,ABCニュース,asahibc,ABCニュース,228,\nABCテレビ\n【３１日、正午前更新】\n 台風１０号は、紀伊水道付近を時速１５キロで東よりに進んでいます。あす１日にかけて紀伊半島をゆっくりと北上する予想です。\n この後は、大阪から東側の地域を中心に雨が降り、紀伊半島の南東側では非常に激しい雷雨になる所もあるでしょう。\n土砂災害に警戒して下さい。\n\n あす１日も雨が降り、大雨に警戒が必要です。あさって月曜日の午後には雨は止み、火曜日以降は概ね晴れて次第に暑くなるでしょう。\nABCテレビ,[],[]
「この１週間、漁に出られていない」　“ノロノロ台風”生活に影響　和歌山・串本町（ABCニュース）,https://news.yahoo.co.jp/articles/62209bb6ea729be7369feab3f8033913121369ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00047485-asahibcv-000-1-thumb.jpg?exp=10800,2024-08-31T12:37:42+09:00,2024-08-31T12:37:42+09:00,ABCニュース,asahibc,ABCニュース,393,\nABCテレビ\n強風域に入っている和歌山県串本町では、雨脚が強くなる時間帯もあります。\n\n 串本町は現在、雨は降っていません。そして、風もほとんど吹いていません。\n\n 串本町では３０日深夜から現在にかけて、強い雨や弱い雨が降ったり止んだりを繰り返しています。\n\n 空を見ますと、朝方は晴れ間がさす時間帯もありましたが、この時間はどんよりとした暗い雲が広がっています。\n\n 串本町では５段階の警戒レベルの３段階目にあたる「高齢者等避難」が３０日夕方に出されましたが、３１日午前８時に解除されています。\n\n 漁業関係者の方に話を伺いますと、漁にはこの１週間ほど出られていないということで、地元住民の生活への影響が懸念されます。\n\n ゆっくりとした速度で西日本を横断している台風１０号は、さらに和歌山県に接近していて引き続き、厳重な警戒が必要です。\nABCテレビ,[],[]
兵庫・斎藤知事への対応は「次回の百条委を見て判断」　日本維新の会（ABCニュース）,https://news.yahoo.co.jp/articles/87eae0f9a8009ea4f3a71fc17b21a0d9399cadb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00047487-asahibcv-000-1-thumb.jpg?exp=10800,2024-08-31T18:21:37+09:00,2024-08-31T18:21:37+09:00,ABCニュース,asahibc,ABCニュース,391,\nABCテレビ\nパワハラ疑惑などで内部告発されている兵庫県の斎藤知事について、前回の知事選で推薦した日本維新の会は、次回開かれる予定の百条委員会の内容を踏まえて対応を判断する方針を確認しました。\n\n ３０日午後開かれた兵庫県議会の百条委員会に出席した斎藤知事は、パワハラ疑惑を否定しました。\n\n ３年前の知事選で斎藤知事を推薦し、３０日の説明次第では「辞職勧告」もあり得るとしていた日本維新の会は３１日、神戸市で臨時の会議を開き、対応を協議しました。\n\n（日本維新の会・藤田文武幹事長）\n「来週、知事が出られる百条委をしっかり精査したい。証人尋問をしっかり見て、何らかのアクションを考えたい」\n\n 百条委員会は９月６日も開かれ、県の元幹部による公益通報への対応と贈答品受け取りの疑惑をめぐり、斎藤知事が再び出席して、証人尋問が行われる予定です。\nABCテレビ,[],[]
「国の大動脈」への影響は６日間に　東海道新幹線　あすも一部区間で運転取りやめ（ABCニュース）,https://news.yahoo.co.jp/articles/b1cd1c5c37dc58cfcb457db87c9db474131b2a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00047482-asahibc-000-1-view.jpg?exp=10800,2024-08-31T11:00:54+09:00,2024-08-31T11:00:54+09:00,ABCニュース,asahibc,ABCニュース,243,\nABCテレビ\nＪＲ東海によりますと、台風１０号による静岡地区の大雨の影響で、あす１日も始発から三島ー名古屋駅間で運転を取りやめると発表しました。\n\n 東京ー三島駅間や名古屋ー新大阪駅間では大幅に運転本数を減らして運転する予定ですが、両区間でも大雨が予想されている事から、長時間の運転見合わせが発生する場合があるとしています。\n\n 東海道新幹線では２７日午後から雨の影響による運転見合わせが頻繁に発生していて、「国の大動脈」への影響は６日間に渡る見通しです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00047482-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b1cd1c5c37dc58cfcb457db87c9db474131b2a66/images/000']
【速報】JRきのくに線　御坊ー湯浅駅間で運転見合わせ　大雨の影響（ABCニュース）,https://news.yahoo.co.jp/articles/a3f3e032251bbb9803ae93ace57a89fe33a40987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010001-asahibc-000-1-view.jpg?exp=10800,2024-08-31T07:09:39+09:00,2024-08-31T07:09:39+09:00,ABCニュース,asahibc,ABCニュース,78,\nJR西日本\nJR西日本によりますと、大雨の影響で、31日午前6時36分から、和歌山県のきのくに線、御坊ー湯浅駅間で運転を見合わせているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010001-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a3f3e032251bbb9803ae93ace57a89fe33a40987/images/000']
東海道新幹線　東京－新大阪　一時運転見合わせ　名古屋ー三島は終日取りやめ（ABCニュース）,https://news.yahoo.co.jp/articles/cc6e41050dd090df4d79bcd7a1e95be697702e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00047481-asahibc-000-1-view.jpg?exp=10800,2024-08-31T10:28:23+09:00,2024-08-31T10:28:23+09:00,ABCニュース,asahibc,ABCニュース,246,\nABCテレビ\nＪＲ東海によりますと、東海道新幹線は３１日午前９時半ごろから東京ー新大阪間の全線で運転を見合わせていましたが、一部区間をのぞき午後０時７分に運転を再開しました。\n\n 再開した区間は、東京ー三島駅間と名古屋ー新大阪駅間で、三島ー名古屋駅間は、終日の運転取りやめが既に発表されています。\n\n 再開区間で走行する列車は、１時間に２本程度の各駅停車「こだま号」のみで、今後の天候次第では、長時間にわたる運転見合わせや、終日の運転取りやめもあるとしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00047481-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc6e41050dd090df4d79bcd7a1e95be697702e21/images/000']
【速報】滋賀・米原市伊吹地区で避難指示（警戒レベル4）　7月に2度土砂災害の被害があった地区（ABCニュース）,https://news.yahoo.co.jp/articles/4ac398d9166d422f380ae25dfe4f473561266f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010000-asahibc-000-2-view.jpg?exp=10800,2024-08-31T07:02:17+09:00,2024-08-31T07:21:49+09:00,ABCニュース,asahibc,ABCニュース,102,\n警戒レベル4 避難指示\n31日午前6時48分、滋賀県の米原市伊吹地区（126世帯）で避難指示（警戒レベル4）が発令されました。\n\n 米原市伊吹地区は、7月に2度、土砂災害の被害があった地区です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010000-asahibc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4ac398d9166d422f380ae25dfe4f473561266f7b/images/000']
万引き事件の現場に向け緊急走行中のパトカー、乗用車に衝突　女性が軽傷　滋賀・栗東（ABCニュース）,https://news.yahoo.co.jp/articles/798a3bd05c9576c2af750ee8e57555b5212faaa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00047478-asahibc-000-1-view.jpg?exp=10800,2024-08-31T01:44:31+09:00,2024-08-31T01:44:31+09:00,ABCニュース,asahibc,ABCニュース,374,\nABCテレビ\n滋賀県栗東市で３０日、緊急走行中のパトカーが停止中の軽乗用車に追突し、乗っていた女性が首をねんざするなどの軽いけがを負いました。\n\n パトカー側の前方不注意だったとみられ、警察が詳しい事故の原因を調べます。\n\n 警察によりますと、３０日午後８時ごろ、栗東市安養寺の市道で、草津警察署に勤務する男性巡査長（３８）が運転する緊急走行中のパトカーが、サイレンの音を聞いて道路脇に停止した軽乗用車に追突しました。\n\n 軽乗用車に乗っていた４６歳の女性が首をねんざするなどの軽いけがを負いました。巡査長にけがはありませんでした。\n\n パトカーは市内のスーパーで発生した万引き事件の現場に向かっていたということです。\n\n 巡査長は「前方不注意だった」と話しているといい、警察は詳しく事故の原因を調べます。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00047478-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/798a3bd05c9576c2af750ee8e57555b5212faaa2/images/000']
