headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FC岐阜、松本に０―１で惜敗し連勝ならず（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/c5c6ef09f2f97c6c433d704ddc15eb3a00a961c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00534180-gifuweb-000-1-view.jpg?exp=10800,2024-08-31T22:02:26+09:00,2024-08-31T22:02:26+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,309,\nＦＣ岐阜×松本＝攻め込むFC岐阜のＭＦ荒木（中央）＝長良川競技場\n明治安田J3第26節第2日は31日、長良川競技場などで8試合を行った。FC岐阜はホームで松本に0―1で敗れた。通算成績は9勝6分け11敗の勝ち点33、順位は13位。\nこの記事の画像を見る\n岐阜は前半26分、ロングスローから先制を許した。以降はMF荒木らが積極的にシュートを放つも、相手守備を攻略できず無得点で前半を折り返した。同点、逆転を狙った後半だったが、押し込まれる展開となり決定機を欠いた。終盤は相手にボールを支配され、そのまま逃げ切られた。\n\n 次戦の岐阜は9月8日、香川県のPikaraスタジアムで讃岐と対戦する。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00534180-gifuweb-000-1-view.jpg?pri=l&w=640&h=499&exp=10800'],"['https://news.yahoo.co.jp/articles/c5c6ef09f2f97c6c433d704ddc15eb3a00a961c4/images/000', 'https://www.gifu-np.co.jp/articles/gallery/434180?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
岐阜県池田町で杭瀬川が氾濫　家屋など浸水被害（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/14f63b6771d4e3cb871b38b3a993c420bc12b232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00534073-gifuweb-000-3-view.jpg?exp=10800,2024-08-31T13:16:33+09:00,2024-08-31T15:36:29+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,185,\n1\n/\n3\n氾濫した杭瀬川＝岐阜県池田町\n冠水した道路を走る車＝岐阜県池田町\n杭瀬川が氾濫し、浸水被害が広がった＝岐阜県池田町\n台風10号の影響で岐阜県内は31日、西濃地方を中心に大雨に見舞われ、揖斐郡池田町では杭瀬川が氾濫し、片山地区と市橋地区で道路の冠水や家屋の浸水被害が起きた。池田町は両地区の889世帯2358人に避難指示を出した。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00534073-gifuweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00534073-gifuweb-001-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00534073-gifuweb-002-3-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/14f63b6771d4e3cb871b38b3a993c420bc12b232/images/000', 'https://news.yahoo.co.jp/articles/14f63b6771d4e3cb871b38b3a993c420bc12b232/images/001', 'https://news.yahoo.co.jp/articles/14f63b6771d4e3cb871b38b3a993c420bc12b232/images/002']"
土砂災害警戒情報解除　岐阜県大垣市、養老町、揖斐川町、大野町（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/264fe1a5eeb545080f355ad040db6604754c662f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-31T15:18:54+09:00,2024-08-31T17:21:44+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,204,\n岐阜県と岐阜地方気象台は31日午後2時45分、大垣市、養老町、揖斐川町、大野町に出していた土砂災害警戒情報を解除した。\n\n 午後3時25分現在、岐阜県内で警報が出ているのは次の市町。\n【大雨（土砂）】\n岐阜市、大垣市、山県市、本巣市、海津市、養老町、垂井町、関ケ原町、揖斐川町、大野町、池田町、多治見市、瑞浪市、恵那市、土岐市、関市\n【洪水】大垣市、養老町、垂井町、神戸町、池田町\n岐阜新聞社,[],[]
「個人情報悪用で２００人被害」弁済名目で７００万円送付させる　特殊詐欺受け子の５７歳男逮捕（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/27c93a874de269a5647303ff926d4cdb84c1fa5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00533965-gifuweb-000-1-view.jpg?exp=10800,2024-08-31T09:48:56+09:00,2024-08-31T09:48:56+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,343,\n岐阜新聞社\n岐阜県警高山署と県警組織犯罪対策課は30日、詐欺の疑いで、住所不定、無職の男（57）を逮捕した。\n\n 逮捕容疑は、仲間と共謀して今月7日～16日の間、氏名不詳者が日本セキュリティ協会職員などを装い、高山市の70代のアルバイト女性に「あなたの個人情報が漏れている」「あなたの個人情報が利用され、200人以上に被害が出ている」などとうその電話をし、被害弁済名目で現金700万円を東京都内のアパートに宅配便で送付させ、17日に容疑者が現金をだまし取った疑い。\n\n 署によると、19日に高山市内の金融機関から「高額の現金を引き出そうとしている」と署に通報があり、駆けつけた警察官が女性から事情を聞き、被害を確認。容疑者は特殊詐欺の「受け子」役とみられる。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00533965-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/27c93a874de269a5647303ff926d4cdb84c1fa5a/images/000']
特別な存在だった「岐阜高島屋」資料や新聞記事で振り返る　岐阜市立図書館で展示（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/8c8f5facfb50e0055c134a372ee7c854a1f90fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00534012-gifuweb-000-1-view.jpg?exp=10800,2024-08-31T09:39:53+09:00,2024-08-31T09:39:53+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,482,\n閉店した岐阜高島屋に関連する資料や新聞記事を集めた展示＝岐阜市司町、市立中央図書館\n7月末に閉店した岐阜市日ノ出町の岐阜高島屋にちなんだ資料や新聞記事、本を集めた展示「いつの日もそこにあった『特別』」が、同市司町のみんなの森ぎふメディアコスモス2階の市立中央図書館で開かれている。9月14日まで。\n\n 県内唯一の百貨店がなくなったいま、身近にありながら高級ブランドなどが並ぶ特別な場所でもあった岐阜高島屋や百貨店について考えようと、同館が企画した。\n\n 同館が所蔵する1978年ごろの柳ケ瀬商店街が分かるマップには、岐阜高島屋のほかにも百貨店や映画館などが立ち並んでいた様子が記され、当時のにぎわいを知ることができる。市史に掲載されている岐阜高島屋の「バラの広場」の写真なども紹介している。\n\n 百貨店に関連する本では、小説や児童書など幅広いジャンルが並び、閉店当日に人だかりができた柳ケ瀬商店街の様子を伝える岐阜新聞の記事もある。\n\n 同館の長尾勝広館長は「まだ閉店して間もないが、再度振り返ってみてもらえたら」と話している。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00534012-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c8f5facfb50e0055c134a372ee7c854a1f90fd7/images/000']
無印良品１日リニューアルオープン、岐阜高島屋店改め柳ケ瀬店に　１階には恵那川上屋（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/bd820fe7ae718975a0347c32c2669e89c507f07a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00533839-gifuweb-000-1-view.jpg?exp=10800,2024-08-31T08:09:54+09:00,2024-08-31T08:09:54+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,579,\n９月１日に改装オープンする無印良品柳ケ瀬店の店内を紹介する木村大輔岐阜事業部長＝岐阜市日ノ出町\n良品計画が運営する無印良品岐阜高島屋店（岐阜市日ノ出町）は、柳ケ瀬店に店舗名を変更し、9月1日に改装オープンする。柳ケ瀬商店街の活性化を担っていく決意だ。\n\n 2階建ての建物には岐阜高島屋本館に店舗があった恵那川上屋（恵那市）が入り、1階に「恵那川上屋栗市栗座柳ケ瀬店」としてオープンする。改装前より売り場が若干縮小するが、商品数は維持した。また、両店ともに2千円以上の買い物客には店舗近くのタイムズ蕪城（かぶらぎ）パーク（同市蕪城町）の1時間無料駐車サービスを行う。集客につなげ、商店街での滞在時間を延ばす。\n\n このほか、柳ケ瀬商店街の歴史や文化などにスポットを当てた交流スペースが設けられる。\n\n 良品計画岐阜事業部によると、岐阜高島屋閉店の影響は大きく、店舗だけの売り上げは改装前より落ちるとみる。恵那川上屋と連携し、館全体で稼ぐ店づくりを進める戦略だ。30日に改装中の店内を報道陣に公開した木村大輔岐阜事業部長は「柳ケ瀬が元気になれば岐阜が元気になると思う。柳ケ瀬と向き合っていきたい」と意気込む。\n\n 無印良品は2006年に岐阜高島屋別館にオープンした。現在の県内店舗数は9店舗で、今後も積極的な出店を続ける計画。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00533839-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bd820fe7ae718975a0347c32c2669e89c507f07a/images/000']
築３５０年の町屋、写真撮影スタジオに　明治の面影残る洋間や書院残し改修、岐阜・美濃市（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/04078cd5cf7226a931b4da8e23f708525eb408ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00534009-gifuweb-000-1-view.jpg?exp=10800,2024-08-31T08:53:31+09:00,2024-08-31T08:53:31+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,653,\n1\n/\n2\n明治後期ごろに作られた洋間を解説する藤田豊和社長＝美濃市常盤町、スタジオたまぼし\n土間を改装したスタジオ内部＝同\n岐阜県美濃市中心部のうだつの上がる町並みにある近代和風建築の町屋「旧鈴木公平家」（同市常盤町）が9月1日、同市の映像制作会社「ヒオリス」が運営する写真撮影所「スタジオたまぼし」として生まれ変わる。今後は個人や企業に貸し出すなどの活用を予定している。\n\n 同家は築350年以上の木造2階建て、約2314平方メートルで、土壁をしっくいで塗り固めた「総塗籠（そうぬりごめ）」造りの防火建築。鈴木家は造り酒屋として栄え、郡上八幡城主の本陣としても使われたと伝わる。\n\n 同社は5年前から一室を事務所として使用していたが、同市出身の藤田豊和社長（39）が「未来に残していきたい」と2月ごろから全館改修を進めていた。\n\n 改築を終えた同家は、推定樹齢600年のクスノキの庭を望む書院、江戸時代に流行した屋久杉材を天井に用い美濃和紙を障子紙に使用した和室、明治後期ごろに造られた洋間など貴重な建築を残した。吹き抜けのスペースには白壁と白幕による「白ホリゾント」スタジオを新設し、アイランドキッチンも備えた。本格的な商業写真はもちろん、個人撮影にも対応する。\n\n 藤田社長は「築350年以上の建物で伝統的建造物群保存地区にあるスタジオは国内初なのでは。名古屋周辺など県外の人にも家族写真の撮影などに訪れてもらい美濃市の良さを知ってもらえれば」と話した。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00534009-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00534009-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/04078cd5cf7226a931b4da8e23f708525eb408ab/images/000', 'https://news.yahoo.co.jp/articles/04078cd5cf7226a931b4da8e23f708525eb408ab/images/001']"
岐阜公園隣接の料亭「萬松館」土地と建物明け渡し求め、岐阜市が提訴　賃貸契約期限過ぎても営業（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/3feeb9cdafd3a36c1185b2907bed966d7d097484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00533971-gifuweb-000-1-view.jpg?exp=10800,2024-08-31T08:24:57+09:00,2024-08-31T08:24:57+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,319,\n岐阜市役所\n岐阜市大宮町の老舗料亭「萬松館（ばんしょうかん）」が賃貸契約の期限が過ぎても市所有の土地と建物で営業を続ける問題で、市は30日、萬松館に対し、土地と建物の明け渡しを求めて岐阜地裁に提訴したと発表した。判決が未確定でも即時に明け渡しが執行できる仮執行宣言も併せて求める。提訴は29日付。\n\n 市によると、賃貸契約は今年2月14日に終了。同月15日から明け渡しが済む日までの賃料1カ月100万円も請求している。\n\n 市は退去を求める催告状を2～4月に3回送付したが、萬松館側が応じなかったため、提訴に踏み切った。岐阜公園に隣接する萬松館の建物と土地は、明治時代に市民が市に寄贈。店は明治時代に開業した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00533971-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3feeb9cdafd3a36c1185b2907bed966d7d097484/images/000']
平均寿命女性１位飛騨市８８．３歳、岐阜県内ランキング　飛騨圏域「健診受診率高く健康改善積極的」（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/ab3bd7538105577cbdc7b408d5d28c2903a27fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00534010-gifuweb-000-1-view.jpg?exp=10800,2024-08-31T09:11:39+09:00,2024-08-31T09:11:39+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,1619,\n岐阜新聞社\n地域の生活習慣や食生活の違いで地域ごとに差が出るといわれる平均寿命。厚生労働省は市区町村別の平均寿命を国勢調査のデータなどから算出し、5年おきに公表している。最新の2020年の県内42市町村をランキングにすると、都道府県別に比べて顕著に差は出なかったが、継続して上位にランクインする自治体も見られた。いずれの市町村も女性が男性を上回り、最大6・6歳の開きがあった。\n\n 女性の1位は、飛騨市の88・3歳。前回の15年は8位、前々回の10年は16位だった。2位は可児市の88・2歳。3位は中津川市、瑞浪市、加茂郡川辺町の87・9歳だった。前回1位の下呂市は6位に下がった。\n\n 可児市は前回2位、前々回7位で、3回連続で上位1桁を維持した。05年以降で見ると、瑞浪市は前回13位だったものの、05、10年は2回連続で1位となっている。\n\n 男性の1位は、各務原、瑞穂、本巣の3市の82・4歳。最下位の土岐市、養老郡養老町の81・1歳と比べ、1・3歳の開きがあった。\n\n 瑞穂市は、前回が2位、前々回が5位で、42市町村の男性の中で唯一、3回連続で1桁の順位をキープ。各務原市は05年に19位、10年に14位、15年に9位と順位を上げている。本巣市は前々回34位、前回9位だった。\n\n 05年と前回15年に1位の可児市は14位。前々回1位で前回2位の郡上市は12位だった。\n\n 男女の差が最も大きかったのは、飛騨市の6・6歳。次いで加茂郡東白川村の6・4歳。差が最も小さかったのは、本巣市の4・9歳だった。\n\n いずれの市町村も平均寿命は延びる傾向にある。ただ理由については複合的な要因があるとみられ、毎回上位の自治体も「ほかの自治体と比べても政策に大きな違いはなく、これだという要因が思い当たらない」と話す。\n\n 厚労省が公表した2020年の都道府県別によると、男性は滋賀が1位で、2位以下は長野、奈良、京都、神奈川の順。女性は岡山がトップで、滋賀、京都、長野、熊本と続いた。岐阜は男性が11位、女性が28位で、1995年と比べると男性は77・17歳から4・73歳、女性は83・0歳から4・51歳延びた。\n\n 県保健医療課は圏域ごとの毎年の平均寿命を独自にまとめ、公表している。その2020年のデータによると、男性は中濃が81・93歳で最も高く、次いで東濃の81・91歳。西濃は81・55歳で最も低かった。女性は、飛騨の87・83歳がトップ。中濃の87・69歳、東濃の87・35歳と続いた。西濃は86・95歳で最下位だった。\n\n 飛騨は延びが顕著で、男性は2014年に79・98歳で最下位だったが、20年に81・79歳となった。女性は19年に圏域で唯一、88歳台に達した。\n\n 県民健康意識調査などによると、体格指数（BMI）が25以上の割合は、男女ともに東濃、飛騨が低い一方、西濃が高かった。1日の塩分摂取量では、岐阜や西濃が少なく、飛騨が多かった。1日の野菜摂取量は飛騨が多く、東濃が少なかった。意識的に運動している人の割合は飛騨が6割近くに達し、西濃は唯一、5割を切った。\n\n 飛騨の平均寿命が顕著に延びている傾向について、同課は「飛騨圏域は特定健診の受診率が高く、早めの健康改善に取り組んでいる成果ではないか」と推察している。\n\n 【平均寿命】 0歳の子が何歳まで生きるかを予測した数値。2023年の日本人の平均寿命は女性が87・14歳、男性が81・09歳。男女とも年々延びる傾向にあるが、21、22年は新型コロナウイルス感染症の影響で縮んでいた。国別では、女性は1位日本、2位スイス（85・9歳）、3位フランス（85・75歳）。男性は1位スイス（82・3歳）、2位スウェーデン（81・58歳）、3位ノルウェー（81・39歳）で、日本は5位だった。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00534010-gifuweb-000-1-view.jpg?pri=l&w=239&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ab3bd7538105577cbdc7b408d5d28c2903a27fb8/images/000']
にじさんじコラボ「白川郷ＷＡＯＮカード」夜見れなと魔使マオが旅するイラスト　期間限定発行（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/53d76ee5942377affe0a0b3affee765cf3368321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00533850-gifuweb-000-1-view.jpg?exp=10800,2024-08-31T07:51:36+09:00,2024-08-31T07:51:36+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,397,\nご当地ＷＡＯＮカード「世界遺産ひだ白川郷ＷＡＯＮ」のデザイン（イオンリテール東海カンパニー提供）\n総合スーパー「イオン」などを運営するイオンリテール（千葉市）は、イオンの電子マネー「WAON」とバーチャルユーチューバー（Vチューバー）グループ「にじさんじ」がコラボレーションした6種類のご当地WAONカードを期間限定で発行する。東海エリアは「世界遺産ひだ白川郷WAON」で、カードの利用金額の一部は「世界遺産合掌造り集落保存協力寄付金」に寄付され、合掌家屋の屋根の葺き替えなどに活用される。発行は11月26日まで。\n\n 決済サービス「アップルペイ」限定。iPhone（アイフォーン）のWAONアプリ内から、無料でダウンロードできる。世界遺産ひだ白川郷WAONの券面には、Vチューバーの「夜見れな」と「魔使マオ」が白川郷の合掌造り集落を旅するイラストがデザインされている。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00533850-gifuweb-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/53d76ee5942377affe0a0b3affee765cf3368321/images/000']
