headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東海道新幹線運休続く　“迂回ルート”北陸新幹線1日も臨時列車運行（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a23e8eb84b562c5972f312e8e3044d9b694f04ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-01346987-nnn-000-3-view.jpg?exp=10800,2024-08-31T23:45:00+09:00,2024-09-01T00:11:14+09:00,日テレNEWS NNN,nnn,日テレNEWS,961,\n日テレNEWS NNN\n台風10号の影響で東海道新幹線はあす1日も一部区間で終日計画運休が行われますが、混雑が予想される北陸新幹線では1日、上下計4本の臨時列車を追加して運行されます。\n\n東海道新幹線では1日も三島・名古屋駅間で計画運休が行われます。迂回ルートとなる北陸新幹線や敦賀駅で関西方面に接続する特急に混雑が予想されるとしてJR東日本とJR西日本は1日も北陸新幹線で臨時列車を下り2本、上り2本追加して運行すると発表しました。また接続する特急サンダーバードも臨時列車が追加運転されます。（いずれも普通車全車自由席で運行）\n\n追加の臨時列車の時刻\n\n【東京→敦賀方面】\n\n■はくたか687号\n東京発 午前7時28分敦賀着 午前11時10分\n\n途中停車駅 上野・大宮・長野・富山・金沢・福井\n\n※サンダーバード82号に接続\n\n■はくたか689号\n東京発 午後0時48分敦賀着 午後4時20分\n\n途中停車駅 上野・大宮・長野・富山・金沢・福井\n\n※サンダーバード32号・88号に接続\n\n【敦賀→東京方面】\n\n■はくたか696号\n敦賀発 午前9時31分東京着 午後0時52分\n\n途中停車駅 福井・金沢・富山・長野・大宮・上野\n\n※サンダーバード5号から接続\n\n■はくたか698号\n敦賀発 午後3時17分上野着 午後7時4分\n\n途中停車駅 福井・金沢・富山・長野・上田・佐久平・軽井沢・高崎・大宮\n\n※サンダーバード87号から接続\n\n【敦賀→大阪方面】\n\n■サンダーバード82号\n敦賀発 午前11時40分大阪着 午後1時5分\n\n途中停車駅 京都・新大阪\n\n※かがやき505号から接続\n\n■サンダーバード88号\n敦賀発 午後4時53分大阪着 午後6時24分\n\n途中停車駅 京都・新大阪\n\n※はくたか689号から接続\n\n【大阪→敦賀方面】\n\n■サンダーバード81号\n新大阪発 午前7時16分敦賀着 午前8時42分\n\n途中停車駅 高槻・京都\n\n※かがやき508号に接続\n\n■サンダーバード87号\n新大阪発 午後1時46分敦賀着 午後3時3分\n\n途中停車駅 京都\n\n※はくたか698号に接続,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-01346987-nnn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a23e8eb84b562c5972f312e8e3044d9b694f04ec/images/000']
江口のりこ「めっちゃうれしい」　大ファンのお笑いコンビ・マユリカのサプライズ登場に大興奮（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b362afeb658c7c346f3c98c5a855572a7f88c45a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-08888765-nnn-000-1-thumb.jpg?exp=10800,2024-08-31T23:35:00+09:00,2024-08-31T23:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,752,\n日テレNEWS NNN\n俳優の江口のりこさん（44）の主演映画『愛に乱暴』（全国公開中）が公開初日を迎え、江口さんが大ファンというお笑いコンビがサプライズで祝福しました。\n【画像】江口のりこ、妻役で「今回もまた小泉孝太郎を追いかけるのかと」 2024年で主演映画3作目\n上映前に行われた初日舞台挨拶に、森ガキ侑大監督と登壇した江口さん。そこにサプライズゲストとして登場したのが、江口さんが今ハマってると公言するお笑いコンビ・マユリカの中谷さん（34）と阪本さん（34）。\n\n2人が見えた瞬間、江口さんは「わー！絶対忙しいのにごめんなさい。うれしい、 めっちゃうれしい！」とハイテンションになり、喜びを隠しきれない様子。\n\nマユリカのラジオを聴くのが日々の楽しみという江口さん。2人の魅力を聞かれると「面白いのはもちろん、お二人ともちょっと人生に絶望してるみたいな感じで、そこから楽しい話をしている感じがめっちゃ好き。前向きで、キラキラして、希望に満ちあふれているみたいな感じじゃないから。それが信用できるというか」と熱弁。\n\nこれに対して阪本さんは、「江口さん、すごい勝手なことおっしゃってます。人生に絶望していると言ったことは一回もない」と返し、中谷さんも「キラキラしているつもりもありますけど」と苦笑いで答えました。\n■江口さんの“マユリカ愛”に中谷さんも思わず「え！？」\n（左から）森ガキ侑大監督、江口のりこさん、阪本さん、中谷さん\nトークが終了し、写真撮影になっても話が止まらない江口さん。今年、マユリカの舞台を4回見に行ったことを明かすと、阪本さんも中谷さんも「マジですか？」「え！？」と驚きの声を上げるとともに、江口さんの深い“マユリカ愛”に感謝を伝えていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-08888765-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/c2d2becaba6d4f27988f385dcd2f1133/image?p=1', 'https://news.yahoo.co.jp/articles/b362afeb658c7c346f3c98c5a855572a7f88c45a/images/000']"
Ado、初のCDシングルを誕生日にリリース　タイトルが言えない謎の新曲『まだ言えません（仮）』収録（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5e320c11d8ba241c15400593fb17eea2b4f1bd37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-06778633-nnn-000-1-view.jpg?exp=10800,2024-08-31T22:35:00+09:00,2024-08-31T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,921,\n発表された『桜日和とタイムマシン with 初音ミク／まだ言えません（仮）』のジャケット\n歌い手のAdoさん（21）が、自身初となるCDシングルをリリースすることが31日に発表されました。\n【画像】姿を見せていないAdoが“握手会”開催へ “真実の口方式”の握手会イメージ図\nCDは、Adoさんの22歳の誕生日である10月24日に発売される予定で両A面シングル。『桜日和とタイムマシンwith 初音ミク』（楽曲提供：まふまふ）と、未公開の新曲『まだ言えません（仮）』が収録されるということです。\n\n中でも『桜日和とタイムマシンwith 初音ミク』は、女性ソロアーティスト史上初の国立競技場でのワンマンライブとなった単独公演で披露した、初音ミクとのコラボレーション曲。\n\nAdoさんは「私の青春でもあるミクと一緒に歌えることができて本当に嬉（うれ）しい気持ちでいっぱいですし、過去の私が聴いたらきっと喜ぶであろうそんな未来が今叶（かな）えることができて、この『桜日和とタイムマシンwith 初音ミク』を聴き直す度に込（こ）み上げてくるものがあります。私の大事な1曲です」とコメント。\n\n一方、もう1つの収録曲『まだ言えません（仮）』について、Adoさんは「これはタイトルではなく、タイトルが言えない楽曲で、この楽曲も皆様にとっても新鮮なAdoの1曲になると思います。この曲も私にとって大事な曲でいよいよリリースすることができて楽しみという気持ちでございます。どんな曲かご想像して頂いて、期待を寄せて頂ければ嬉しいです」とコメントしています。\n曲名が未発表の『まだ言えません（仮）／桜日和とタイムマシン with 初音ミク』はイラストのみ公開\nまた、今回CDジャケットの画像も解禁。ジャケットは、Adoさんのイメージディレクターを務めるORIHARAさんによる描き下ろしイラストをフィーチャーした全6形態で、すべて異なる絵柄で描かれています。ただ、『まだ言えません（仮）／桜日和とタイムマシン with 初音ミク』バージョンのジャケットに関しては、楽曲のタイトルがまだ未発表のため、今回はイラストのみの公開となりました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-06778633-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-06778633-nnn-001-1-view.jpg?pri=l&w=639&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/5e320c11d8ba241c15400593fb17eea2b4f1bd37/images/000', 'https://news.ntv.co.jp/category/culture/98a4119557ec475495845c6dfbe28fab/image?p=2', 'https://news.yahoo.co.jp/articles/5e320c11d8ba241c15400593fb17eea2b4f1bd37/images/001']"
東名高速・厚木IC～秦野中井IC間の通行止め解除（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/dc7623283737a4d44406b52a954dabb6f9828a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-31T22:49:01+09:00,2024-08-31T22:51:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,373,\n台風10号で交通機関にも大きな影響が出ています。\n\nJR東海によりますと、東海道新幹線は31日、静岡県の三島と名古屋間で終日、運転を取りやめています。\n\nまた、東京と三島間や名古屋・新大阪間でも31日午前中、運転を見合わせ正午すぎから順次、再開していますが天候次第では長時間の運転見合わせや終日、運転を取りやめる可能性もあるということです。\n\n9月1日も三島・名古屋間では終日、運転を取りやめる予定です。\n\n空の便です。31日は西日本の空港を発着する全日空は39便、日本航空は22便が欠航となっています。日本航空は9月1日は台風による欠航は予定していないということです。\n\n高速道路は東名高速の、厚木インターチェンジから秦野中井インターチェンジの間の上下線で通行止めが続いていましたが午後10時、通行止めは解除されました。,[],[]
櫻坂46・藤吉夏鈴　メンバー・山﨑天からの意外な鑑賞報告に「恥ずかしかったです」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/45174b282d6d2bebba51c6ca4b6b43fb7d8ab42e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-07385525-nnn-000-1-thumb.jpg?exp=10800,2024-08-31T23:05:00+09:00,2024-08-31T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,534,\n日テレNEWS NNN\n櫻坂46の藤吉夏鈴さん（23）が30日、主演映画『新米記者トロッ子 私がやらねば誰がやる！』の大ヒット＆拡大公開記念トークショーに登場。映画を見に行ったメンバーからの反応について語りました。\n【画像】櫻坂46・藤吉夏鈴、初主演映画の舞台挨拶で涙 「今振り返るとすごく幸せ」\n映画では高校の新聞部で新米記者として奔走する主人公・所結衣を演じた藤吉さん。周りの反響について聞かれると、「櫻坂46というグループで活動しているんですけど、（メンバーの）山﨑天が家族全員で見にいってくれたらしくて。（山﨑天から）楽しそうに映画館に向かっている様子のビデオが送られてきました」と明かし「メンバーが見てくれるのは予想していたんですけど、メンバーの家族に見られると思うと恥ずかしかったですね」と笑みを浮かべました。\n■「たくさん感情を手に入れられたら」 23歳を迎え抱負語る\n藤吉さんは29日に23歳の誕生日を迎えたばかり。イベントでは同席した小林啓一監督から花束を贈られました。藤吉さんは23歳の抱負について「たくさんの作品に関わってたくさん感情を手に入れられたらうれしいですね。頑張ります、23歳も。よろしくお願いします」とあいさつしました。,[],['https://news.ntv.co.jp/category/culture/8365302a0b024ae9a1be96aa7d22ec73/image?p=1']
『梨泰院クラス』パク・ソジュンにインタビュー　自身の性格を分析「真面目すぎる」　大阪初訪問の心境も（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/197ad1438bfa642f71330aa82b1b4cc5312817d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-07634167-nnn-000-1-thumb.jpg?exp=10800,2024-08-31T22:15:00+09:00,2024-08-31T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1865,\n日テレNEWS NNN\n韓国の俳優パク・ソジュンさん（35）に後藤楽々キャスターがインタビュー。演じる上で大切にしていることや、休日の過ごし方などを聞いてみました。\n【画像】パク・ソジュン 俳優活動で気づいた縁\nパク・ソジュンさんは韓国ドラマ『梨泰院クラス』や『キム秘書はいったい、なぜ？』など数々のヒット作に出演。インスタグラムのフォロワー数は2587万人超えの人気俳優です。\n■大阪初訪問で食べたいものは？\nファンミーティングを開催したパク・ソジュンさん（Awesome.ent）\nそんなパク・ソジュンさんが2017年以来7年ぶりに日本でファンミーティングを開催。2日間で約1万1000人のファンと特別な時間を過ごしました。\n\n――日本のファンの皆さんに対してはどんな印象をお持ちですか\n\n常に歓迎してくださっているので、感謝の気持ちでいっぱいです。また、日本のファンだけでなく、全てのファンの皆さんが僕のことを応援してくださっているので、本当にありがたい気持ちです。一生懸命頑張らないといけないという動機づけにもなっています。\n\n実は今回のファンミーティングで初の大阪訪問となったパク・ソジュンさん。\n\n――大阪ではこれが食べたいみたいなものありますか\n\n不思議なことに今まで大阪には1回も行ったことがなかったんです。お好み焼き？ 聞くところによると、大阪がお好み焼きの本場だということなので、ぜひ食べてみたいです。\n\n――日本の映画とかはよく見られたりするんですか\n\n是枝（裕和）監督の映画はよく見ています。是枝監督を知るようになったきっかけが『万引き家族』なんです。なので非常に強い印象を持っています。『ベイビー・ブローカー』や『怪物』といった映画も大好きです。\n\n――もし是枝監督からオファーがあったら\n\n韓国語を使う役であれば十分可能だと思います。\n■自身の性格を分析「真面目すぎる」\nインタビューに答えてくれたパク・ソジュンさん\nあるときは友達思いの熱い男、あるときはナルシシストな御曹司など様々な姿で視聴者を魅了してきたパク・ソジュンさん。そこで、自身の性格について聞いてみました。\n\n――パク・ソジュンさん自身は実際どんな性格なんですか\n\n少し物静かで、つまらなくて、少し真面目すぎるところがあります。\n\n――演じる上で大切にされてることは何ですか\n\nなるべくその役柄について理解をしようと努力をすることが重要だと思います。その作品の中のキャラクターが、今まで生きてきた時間を想像しながら、それをどういうふうに表現しようかと、こう努力するのが一番大事なことだと思います。そうして初めて自分がその役柄になって演じることができると思いますし、そうして初めて見る視聴者の皆様も少しでも共感をしてくださると思うので、キャラクターの分析が一番大事だと思います。\n\n――その分析にかける時間はどれくらいなんですか\n\nここからここまでっていう決まった時間はなくて、その作品のオファーをいただいてスタートすることが決まった瞬間から撮影が終わるそのタイミングまでずっと続けないといけないと思います。\n\n――ナルシシストな役などは恥ずかしい気持ちになるんですか\n\n演技に夢中になって演じてる間はすごくハマって楽しんでやるんですが、監督がカットって言った瞬間、恥ずかしさが一気にくるんです、いつも。\n\n――休日はどんなことされてるんですか\n\n休日は本当に平凡な過ごし方をしてるんですが、朝起きて、おいしいものを食べて、運動して、友達と時間が合えば会ったり、合わなかったらひとりで映画を見たり、ごく普通の過ごし方をしています。\n\n――おいしいものというのは、何を食べるんですか\n\n日によって違うんですけど、翌日の仕事に影響がなければ、結構刺激的な食べ物をいっぱい食べて、普段はサラダなどを食べて体重管理をしないといけないので、食べてもいい時期になったらなるべく刺激的なものを探して、調味料がたくさん入ってるものを食べてます。\n\n――最後に今後の目標を教えてください\n\n作品を始めると、1年くらいの時間が必要だと思うんです。なのでその1年をどう過ごせば有意義なものになるのかをよく考え、自分に合った的確な決定をできるようにするっていうのが目標ですし、もっと新しくいい姿を演技の中で表現して皆さんにお届けすることが目標です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-07634167-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-07634167-nnn-002-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/culture/f4f6b9afd723448ca232639f63e61a6b/image?p=1', 'https://news.yahoo.co.jp/articles/197ad1438bfa642f71330aa82b1b4cc5312817d5/images/000', 'https://news.yahoo.co.jp/articles/197ad1438bfa642f71330aa82b1b4cc5312817d5/images/001']"
神奈川・厚木の中古ブランド品ショップに強盗　直後に通行人が男2人を確保（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/27277e31fc139a2ea62e1048395cbed81d051a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-01317536-nnn-000-3-view.jpg?exp=10800,2024-08-31T22:13:00+09:00,2024-08-31T22:46:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,430,\n日テレNEWS NNN\n31日昼すぎ、神奈川県厚木市の中古ブランド品ショップに男2人が押し入り、商品の腕時計などを盗んで逃走する事件がありました。男らは通行人らによって直後に取り押さえられ現行犯逮捕されました。\n\n警察によりますと、31日午後0時半すぎ、厚木市の中古ブランド品ショップで「2人組の男が暴れている」「ガラスを割っている」と従業員から通報がありました。\n\n男らは商品として陳列されていた腕時計などの貴金属を盗んで逃走しましたが通行人らが取り押さえ現行犯逮捕されました。\n\n男らを取り押さえた男性が頭にケガをし病院に搬送されたということです。\n\n強盗致傷の疑いで逮捕されたのは、自称・群馬県居住の轟祐二容疑者（24）と千葉県居住の少年（19）で2人とも調べに対し、強盗を認めているということです。\n\n2人は、闇バイトに応募したとみられ、警察は指示役がいるとみて捜査を進めるとともにほかに実行役がいないか慎重に捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-01317536-nnn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/27277e31fc139a2ea62e1048395cbed81d051a0d/images/000']
【オリックス】約4週間ぶりの大量6得点で完封勝利　頓宮裕真に約1か月ぶりのホームラン生まれる（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/709d6c4a62dbb695b1d4b142b182465c907b699a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-09563435-nnn-000-2-view.jpg?exp=10800,2024-08-31T21:47:01+09:00,2024-08-31T21:48:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,664,\nオリックス・中嶋聡監督\n◇プロ野球パ・リーグ オリックス 6-0 楽天（31日、楽天モバイルパーク）\n\nオリックスが完封勝利しました。\n\n試合開始は波乱の幕開け。試合開始前から雨が降り始め、徐々に雨脚が強くなります。2アウトからオリックス・太田椋選手が出塁するとさらに雨脚が強くなり中断。上空には一部晴れ空ものぞく中、試合開始直後に試合中断となりました。その後、18時半頃試合が再開しました。\n\n両先発投手がピンチを招く中無失点とする中、試合が動いたのは4回。オリックス・頓宮裕真選手がレフトスタンドへのホームランを放ち、先制点を手にします。頓宮選手がホームランを放ったのは約1か月ぶり。待望の一打でチームに勢いを呼び寄せます。\n\nさらに、6回には来田涼斗選手のタイムリー。7回には西川龍馬選手と紅林弘太郎選手のタイムリー。8回には森友哉選手と、再び西川選手にタイムリーが生まれ得点を追加。打線が猛攻を見せます。\n\nこの時点でオリックスは6得点。貧打に苦しんでいたオリックスが6得点以上を獲得したのは、6日の西武戦以来となっています。\n\n投げては、先発・宮城大弥投手が初回から満塁のピンチ背負うも粘りのピッチング。楽天打線を封じ続け、8回115球を投げ無失点の好投を披露します。\n\nさらに9回のマウンドに上がったのは、再昇格後2度目のマウンドとなった宇田川優希投手。四球でランナーを背負う場面も生まれますが、無失点で抑えゲームセット。\n\nオリックスが完封勝利で、楽天戦に2連勝としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-09563435-nnn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/709d6c4a62dbb695b1d4b142b182465c907b699a/images/000']
小田急線・伊勢原～秦野間　9月1日も運転見合わせ、2日始発から再開見込み（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f887cedec06ecaa65bf682355e92b9c93f9f50d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-09932126-nnn-000-2-view.jpg?exp=10800,2024-08-31T20:50:00+09:00,2024-08-31T20:53:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,277,\n日テレNEWS NNN\n台風10号に伴う大雨で、小田急線は相武台前～小田原間で31日始発から運転を見合わせていましたが、午前10時にこの間にある伊勢原～秦野間を除き、運転を再開しています。\n\n30日に東海大学前～秦野間で線路の盛り土の流出が確認されていて、この区間を含む伊勢原～秦野間においては、31日も終日運転を見合わせました。\n\n小田急電鉄によると、同区間については9月1日も運転を見合わせ、翌2日の始発からの運転再開を見込んでいるということです。\n\nただ、今後の雨の状況によっては、復旧作業に遅れが生じる可能性があるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-09932126-nnn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f887cedec06ecaa65bf682355e92b9c93f9f50d2/images/000']
領有権争う南シナ海で中比の船が衝突　双方“相手側が故意に”と主張…非難の応酬に（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/08cf18aa287cbe9ffc0c15448a08523fc178c080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-01425729-nnn-000-2-thumb.jpg?exp=10800,2024-08-31T21:42:01+09:00,2024-08-31T21:56:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,394,\n日テレNEWS NNN\n中国とフィリピンが領有権を争う南シナ海で31日、双方の船が衝突しました。互いに、相手側が故意に衝突したと主張していて、非難の応酬となっています。\n\nフィリピンの沿岸警備隊が公開した映像では、中国海警の船がフィリピン側の船に向かって進み、衝突していました。\n\nフィリピン側は、南シナ海のサビナ礁周辺で、沿岸警備隊の船がパトロールを行っていた際に、中国海警の船が危険な航行を行い、3度ぶつかってきたと批判しました。\n\n一方、中国側も「フィリピンの船が挑発を続け、危険な方法で故意に衝突した」と発表し、映像を公開しました。中国側は「事態をエスカレートさせれば、引き起こされる全ての結果はフィリピン側が負うことになる」などと警告しています。\n\n今回の衝突がおきたサビナ礁周辺では、今月に入り衝突が相次ぎ、双方の対立が激化していて緊張が高まっています。,[],[]
