headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国４人組バンド「LUCY」グァンイル兵役前ラスト公演「幸せな思い出を胸に行ける」にメンバー涙（日刊スポーツ）,https://news.yahoo.co.jp/articles/f10834bb4febd4b289354082344aeb6175f6ce55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311747-nksports-000-3-view.jpg?exp=10800,2024-08-31T23:10:16+09:00,2024-08-31T23:26:22+09:00,日刊スポーツ,nksports,日刊スポーツ,1217,\nワールドツアーのアンコール日本公演を行ったLUCY\n韓国のボーイズバンド「LUCY」が31日、神奈川・KT Zeop Yokohamaで、自身初となるワールドツアーのアンコール日本公演「LUCY 1st WORLD TOUR＜written by FLOWER ENCORE in TOKYO＞」を行った。\n【写真】ワールドツアーのアンコール日本公演を行ったLUCY\n同バンドはリーダーのシン・イェチャン（バイオリン＝32）チェ・サンヨプ（ボーカル＆ギター＝30）チョ・ウォンサン（ベース＝28）シン・グァンイル（ボーカル＆ドラム＝29）の4人組で、20年5月にデビュー。メンバー全員が全アルバムの企画製作に参加し、作詞、作曲にも携わるセルフプロデュースグループでもある。\n\n この公演後、グァンイルは兵役でバンドを離れる。「今日を最後に軍隊に行きますが、幸せな思い出を胸に行けると思います」と涙ながらに話した。振り絞るように「風が皆さんを連れてきてくれたように、風が皆さんの元に僕を戻してくれると思います」と言葉を紡ぎ、「あまり心配しないで、このままメンバーを応援してください」と気丈に話した。\n\n そして「ずっと一緒にいてくれたメンバーにも感謝します。これからも一緒だと知っているので、悲しまないで。また戻ってきて一緒に音楽をしたいので、メンバーの皆も頑張ってください」と語った。\n\n この言葉にイェチャンは客席に背を向けアンプにもたれかかり、サンヨプは座り込んで、涙していた。\n\n 「泣いていないのは僕だけになってしまいました」とウォンサン。「僕も泣きたいけど、この前のソウルで泣いたので」と苦笑い。グァンイルとの思い出を振り返り、「帰ってきた時、信頼できるお兄さんになっていたい」と話した。「いつもなら言えないけど、皆さんおかげで言えます。グァンイルのことを好きな皆さんと同じように愛して、2年間成長した姿で戻って来てくれると思っています」と言うと、そっと抱き締めた。\n\n 「飛行機まで乗ってきてこんなに泣きたくなかった」とイェチャン。「かっこいいグァンイルのことを応援してください。最後まで一緒にいてくれてありがとうございました」と言葉を振り絞った。\n\n サンヨプは「たくさん言いたいことがあるけど、グァンイルが望んでくれたことに応えたい」と、アカペラで歌った。その後、「僕たちが悲しく終わるのはダメですよね」と言うと、ステージ中央に4人が集まり手を重ね合わせ、かけ声とともに全員でその手を天に掲げた。\n\n ウォンサンは最後に「ツアーを最後まで走り続けましたが、一生に1度あるかないかの祝福される出来事でした」と感慨深げに語った。「僕らの性格上、もらったもの以上を返さないと我慢できないので、皆さんには何倍にもして返したい。待っていてください！」のアピールに、会場は盛大な拍手を送った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311747-nksports-000-3-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/f10834bb4febd4b289354082344aeb6175f6ce55/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202408310001746-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%83%90%E3%83%B3%E3%83%89%E3%80%8CL']"
【オリックス】ようやく…苦しむ打線が15安打６得点「これでちょっと吹っ切れてくれたら」中嶋監督（日刊スポーツ）,https://news.yahoo.co.jp/articles/0c26c8cd0432db2b03a9afbedd73d9bf76b39a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311780-nksports-000-2-view.jpg?exp=10800,2024-08-31T23:07:22+09:00,2024-08-31T23:09:01+09:00,日刊スポーツ,nksports,日刊スポーツ,631,\n楽天対オリックス 8回5安打無失点で5勝目を挙げたオリックス宮城（撮影・千葉一成）\n＜楽天0－6オリックス＞◇31日◇楽天モバイルパーク\n\n 3連勝とした5位オリックスの中嶋聡監督（55）が、歯車のかみ合った試合を振り返った。苦しんでいた打線が15安打で6得点。打率2割以下だった頓宮が先制ソロを放ち、西川は移籍後初の4安打をマークした。高卒ルーキー横山聖を除く先発全員安打の猛攻だった。\n\n 指揮官は「苦しんでいた人たちが1本ずつ出たというのは非常にいいし、これでちょっと吹っ切れてくれたらいいなと思いますし。毎回毎回打てるわけじゃないんでね。（試合の）最初の方が、なかなか点が入らないのがあんまり変わらないですね」。3回まで5安打も無得点だった攻撃にやや不満もあったようだが、全体的に選手をたたえた。\n\n 「これでドバッと行きそうか」と問われた指揮官は、まるで酸っぱいものを食べたような顔で5秒近く思案。ようやく目を開いて「…って感じ。言葉にならんって感じ。わかんないですね。それだけは」と苦笑いを浮かべた。\n\n 8月を14勝12敗で終え、月間勝ち越しが決定。監督は「本当だったら投手陣の頑張りに応えて、もっともっとというのがあったけど、そこがうまくいかなかった部分もある。あと残り試合全部そういう形でいけたら」と打線の奮起に期待しながら、9月以降の残り25試合に目を向けた。4位楽天とは3・5ゲーム差。3位ロッテとは6・5差となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311780-nksports-000-2-view.jpg?pri=l&w=640&h=583&exp=10800'],['https://news.yahoo.co.jp/articles/0c26c8cd0432db2b03a9afbedd73d9bf76b39a85/images/000']
【東京V】木村勇大、弾丸ミドルで10点目「振り抜いたらいいところに」プロ４年目の大ブレーク（日刊スポーツ）,https://news.yahoo.co.jp/articles/cc95ed6a36866c4a2150419191581e69d54ce289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311824-nksports-000-4-view.jpg?exp=10800,2024-08-31T23:51:56+09:00,2024-09-01T00:17:32+09:00,日刊スポーツ,nksports,日刊スポーツ,1338,\n柏対東京V 前半、ゴールを決める東京V木村（右）（撮影・鈴木みどり）\n＜明治安田J1：柏2－3東京V＞◇31日◇第29節◇三協フロンテア柏スタジアム\n\n 東京ヴェルディの大砲、FW木村勇大（23）が豪快なゴールで今季ゴール数を2桁の10点に乗せた。\n\n 1点をリードされた前半15分、FW山見大登のパスを足元で受けると、背後から体を当てにきた柏DF野田裕喜を持ち前のパワフルな体で逆にはじき倒し、素早い反転で右へ持ち出して右足シュート。ペナルティーエリア外から弾丸と化したボールはGK佐々木雅士のセーブも許さず、一瞬にしてゴールネットに突き刺さった。\n\n アウェーで早々に先制点を許し、嫌なムードだったが、持ち前の右足で雰囲気を変えた。山見の2点目、MF翁長聖の3点目への布石となる、頼もしい一撃だった。\n\n 木村は「長い試合、FWで使ってもらいたんですけどなかなかゴールを決めることができなくて、前節（鹿島戦）は勝利しましたけど心の底から喜べていない自分がいて。自分のゴールでチームを勝たせるというところにはFWとしてこだわっていた。今日はもっと決めるチャンスはあったと思いますけど、チームを勝たせるゴールというのを1点ですけど、久しぶりに決められたのは良かったです」と安堵（あんど）した。\n\n プロ4年目の京都からのレンタル選手。2年半過ごした京都でJ1リーグ無得点、昨季夏にレンタル移籍したJ2金沢でリーグ戦1得点を挙げただけ。プロ3年間でリーグ戦1得点だった男が、東京Vにやってきて大ブレーク。名将「JFK」こと城福浩監督のもと、眠っていたポテンシャル、ストライカーとしての技量に磨きがかかった。\n\n ラグビー選手のような屈強なフィジカルが持ち味。大食漢で「いくらでも食べられる」と笑う。太らないようシーズン中は食事制限し、練習から攻守両面でしっかり走り込み、不動の1トップの地位を確立。得点はできなくても、周囲のために体を張って献身的にプレーし続けた結果、この日のゴールにつながった。\n\n 得点場面については「どんな形でもシュートというのは試合の前から考えていました。半身で前を向いた瞬間に相手が寄せてきていないのが分かったので、思い切って振り抜いたら、いいところに飛びました」と自分らしさ満点の強烈な一撃に目を細めた。\n\n 6月15日の第18節・広島戦でゴールして以来、リーグ戦11試合ぶり、2カ月以上もノーゴールと苦しんだ。「9得点で止まってしまっていて、そこはあんまり自分は意識しないと自分で思っていましたし、周りにも言っていましたけど、正直心の中では引っかかっていました。節目のゴールだったと思いますし、チームも勝利できたので良かったです」\n\n 台風が日本列島を縦断する中、あいにくの雨だった。その中でも懸命に声をからして応援してくれたファンやサポーターに向けても感謝。「アウェーまでこれだけ多くの方が駆けつけてくれましたし、そういうファン・サポーターに勝利を届けられて良かったです」。\n\n 東京Vは2連勝で勝ち点を41に伸ばし、暫定ながら7位に浮上。「JFK」に鍛え上げられた男たちが成長曲線を描き続けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311824-nksports-000-4-view.jpg?pri=l&w=640&h=396&exp=10800'],['https://news.yahoo.co.jp/articles/cc95ed6a36866c4a2150419191581e69d54ce289/images/000']
【柏】シュート数16―７も東京Ｖに逆転負け…MF戸嶋祥郎「試合運びの拙さが出てしまった」（日刊スポーツ）,https://news.yahoo.co.jp/articles/39a4d925c8a749e2c7b36c511410b77d6a08d8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311841-nksports-000-3-view.jpg?exp=10800,2024-08-31T23:56:45+09:00,2024-08-31T23:58:44+09:00,日刊スポーツ,nksports,日刊スポーツ,529,\n柏対東京V 前半、ゴールを決め喜ぶ柏戸嶋（右から2人目）（撮影・鈴木みどり）\n＜明治安田J1：柏2－3東京V＞◇第29節◇31日◇三協F柏\n\n 柏レイソルは、エースFW細谷真大の得点で先制も、東京ヴェルディに後半に勝ち越しを許し2連敗となった。\n\n シュート数は柏の16本に対し相手は7本。圧倒的に攻めながらも、昇格組の東京Vに勝ちきれず、サポーターからブーイングが起こった。\n\n 主将のDF古賀太陽が累積警告で出場停止。MF戸嶋祥郎が主将マークを巻きフル出場した。1－2の前半追加タイムは、左CKからペナルティーエリア外からダイレクトでミドル弾を放ち同点弾を決めた。だが後半10分、一瞬の隙を突かれ勝ち越しを許した。\n\n 戸嶋は「僕も含めて簡単なプレーでやられてしまった。縦に急ぎすぎた結果が（相手の）カウンターや行ったり来たりの展開にさせてしまった。もっと落ち着かないといけなかった。試合運びのつたなさが出てしまった」と猛省した。\n\n 現在、16位で昨季同様、残留争いに巻き込まれている。「順位的にも勝ち点的にもそういう方向に行くのは自分たちのせい。この先、勝ち続けて自分たちで状況を変えるしかない」と前を向いた。【岩田千代巳】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311841-nksports-000-3-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/39a4d925c8a749e2c7b36c511410b77d6a08d8e5/images/000']
【楽天】２試合連続＆今季16度目完封負け「得点できず重い空気、打破したい」今江監督（日刊スポーツ）,https://news.yahoo.co.jp/articles/955a753144dc9b3f7a80e33d938de346a5314bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311537-nksports-000-4-view.jpg?exp=10800,2024-08-31T23:00:35+09:00,2024-08-31T23:05:15+09:00,日刊スポーツ,nksports,日刊スポーツ,243,\n楽天対オリックス オリックス戦に先発した楽天岸（撮影・千葉一成）\n＜楽天0－6オリックス＞◇31日◇楽天モバイルパーク\n\n 楽天が2試合連続＆今季16度目の完封負けで勝率5割に後退した。打線は1回1死満塁から浅村、小郷が凡退するなど21イニング連続無得点。岸は4回、オリックス頓宮に先制ソロを浴び、5回8安打1失点でリーグワーストタイの10敗目を喫した。今江監督は「打線が2日連続で得点できてなくて、ちょっと重い空気がある。そこを打破できるようにしたい」と厳しい表情で話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311537-nksports-000-4-view.jpg?pri=l&w=543&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/955a753144dc9b3f7a80e33d938de346a5314bba/images/000']
韓国の４人組バンド「LUCY」アンコール公演　唯一無二のLUCYワールド展開（日刊スポーツ）,https://news.yahoo.co.jp/articles/86a996f1bd2b61df5dfbcaa0f92cc9e92a96ba8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311746-nksports-000-4-view.jpg?exp=10800,2024-08-31T22:58:26+09:00,2024-08-31T23:27:29+09:00,日刊スポーツ,nksports,日刊スポーツ,976,\nワールドツアーのアンコール日本公演を行ったLUCY\n韓国のボーイズバンド「LUCY」が31日、神奈川・KT Zepp Yokohamaで、自身初となるワールドツアーのアンコール日本公演「LUCY 1st WORLD TOUR＜written by FLOWER ENCORE in TOKYO＞」を行った。\n【写真】ワールドツアーのアンコール日本公演を行ったLUCY\n同バンドはシン・イェチャン（バイオリン＝32）をリーダーにした、チェ・サンヨプ（ボーカル＆ギター＝30）チョ・ウォンサン（ベース＝28）シン・グァンイル（ボーカル＆ドラム＝29）の4人組で、20年5月にデビュー。メンバー全員が全アルバムの企画製作に参加し、作詞、作曲にも携わるセルフプロデュースグループでもある。\n\n 今年3月、ソウル公演からワールドツアーを開始。5月には、初来日となった東京・渋谷duo MUSIC EXCHANGEで、日本公演を行っている。\n\n 2曲続けての演奏後、サンヨプは「久しぶりです。お会いできうれしいです」と日本語であいさつすると、全員が日本語で簡単な自己紹介をした。\n\n その後サンヨプは「おおきに、おおきに」と大阪弁を披露。韓国語で「皆さんにお会いしたのはすごく昔ではないですよね。その時にビックリしたのは、日本の方はかけ声をしないと聞いていたけど、それは全く違いました」と続け、「今日もできますよね！」と呼びかけた。これに会場は惜しみない声援で応えた。サンヨプは笑顔で「皆さんすばらしいです。会いたいでした！」と日本語で感謝を述べた。\n\n 「前回演奏してみんなの反応が良かったので、今回もやります」とカバー曲としてマカロニえんぴつの「恋人ごっこ」を演奏。また、ドラムのグァンイルによるアコースティクギターの弾き語りではサンヨプがドラムをたたくなど、多彩な才能を見せつけた。\n\n 中盤には、この公演後に兵役となるグァンイルによる楽曲を集中。ウォンサンは「悲しむのは僕たちがやるので、皆さんは今日を楽しんでください」と呼びかけた。\n\n 後半はテクニカルな曲あり、壮大なスケールの曲あり、アップテンポでノリの良い曲ありと、唯一無二の“LUCYワールド”を展開。この日、約2時間の公演でアンコールを含む全21曲を披露した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311746-nksports-000-4-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/86a996f1bd2b61df5dfbcaa0f92cc9e92a96ba8a/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202408310001746-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E7%B5%84%E3%83%90%E3%83%B3%E3%83%89%E3%80%8C']"
【広島】新井監督、２年ぶり１発の矢野雅哉に「明日修正して」と指令を出した理由とは／一問一答（日刊スポーツ）,https://news.yahoo.co.jp/articles/208c3098a8b50a254ae268a68a32f599b01d59bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311693-nksports-000-3-view.jpg?exp=10800,2024-08-31T22:58:23+09:00,2024-08-31T23:18:17+09:00,日刊スポーツ,nksports,日刊スポーツ,928,\n広島対ヤクルト 7回裏広島無死、右越え本塁打を放った矢野（中央）は大瀬良（右）らに迎えられる（撮影・加藤孝規）\n＜広島7－0ヤクルト＞◇31日◇マツダスタジアム\n\n 広島が先発大瀬良からゼロ封リレーでヤクルトに勝利した。大瀬良は1回先頭長岡に右前打を打たれるも、7回まで許した安打はその1本のみ。8回以降は3投手が無安打リレーでつないだ。打線は4回に小園、末包の連続二塁打などで2点を先制。7回には菊池と矢野の2者連続本塁打などで5点を加え、ヤクルトを突き放した。巨人が敗れ、再び首位に浮上した。試合後の新井貴浩監督（47）の談話は以下の通り。\n【写真】ガッツポーズする２年ぶり１発の矢野雅哉\n◇ ◇ ◇\n\n －大瀬良投手は初回の1安打だけ\n\n 新井監督 立ち上がりちょっと、序盤は球数が多かったんですけど、徐々に修正して、今日も素晴らしい、何も言うことがないピッチングだったと思います。\n\n －小園選手の積極的な仕掛けから末包選手の一打で先制\n\n 新井監督 いいんじゃないですか。小園もスエ（末包）も、最近なかなか思うようなスイングができてなかったと思うんですけど、今日は2人ともいいスイングでした。これをきっかけに、またどんどん調子を上げてもらいたいですね。\n\n －追加点となった矢野選手のタイムリーも大きかった\n\n 新井監督 2アウトからですよね。あのタイムリーも大きかったですし、その次の打席（の2年ぶり本塁打）もねぇ。ちょっとビックリしちゃいました。\n\n －矢野選手の2年ぶりの本塁打は菊池選手に続く1発だった\n\n 新井監督 キク（菊池）はツボがありますんでね。浮いてきたら1発がありますし、ナイスバッティングだった。矢野くんはまた、ちゃんと明日修正してやってほしいですね（笑い）。振りが大きくならないように。でも、素晴らしいスイングでしたね。\n\n －明日から9月戦線\n\n 新井監督 今日で30試合を切りました。周りはコントロールできないので、自分たちはしっかりいい準備をして、自分たちはコントロールできると思いますんで。目の前の1試合1試合を、うちらしく全員野球で戦っていきたいと思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311693-nksports-000-3-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/208c3098a8b50a254ae268a68a32f599b01d59bd/images/000', 'https://www.nikkansports.com/baseball/photonews/photonews_nsInc_202408310001693-16.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E4%BA%95%E7%9B%A3%E7%9D%A3%E3%80%81%EF%BC%92']"
【フィギュア】高橋星名、ジュニアGPシリーズ初出場V　フリー全ジャンプ成功で満面の笑み（日刊スポーツ）,https://news.yahoo.co.jp/articles/85d5bb4436f141f40a977d3a23219386bc7e855f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311659-nksports-000-4-view.jpg?exp=10800,2024-08-31T22:59:48+09:00,2024-08-31T23:24:54+09:00,日刊スポーツ,nksports,日刊スポーツ,532,\n高橋星名（2024年4月10日撮影）\n＜フィギュアスケート：ジュニアグランプリ（GP）シリーズ・第1戦ラトビア大会＞◇31日◇第3日◇ラトビア・リガ◇男子フリー\n\n 高橋星名（14＝木下アカデミー）がジュニアGPシリーズ初出場初優勝を飾った。\n\n ショートプログラム（SP）首位発進の勢いそのままに、フリーでも1位の148・61点をマーク。合計229・66点とし、2位のイ・ジェクン（韓国）に9・40点差をつけた。\n\n 冒頭のトリプルアクセル（3回転半）－2回転トーループ、続く3回転ルッツ－3回転トーループ－2回転トーループを成功。2本の連続ジャンプで流れに乗り、3本目以降も全て決めた。新フリー「四季」の冬の曲調に合わせ、体全体を使いながら優雅に滑走。表現面を示す演技構成点（PCS）でも全体トップの73・60点とした。フィニッシュポーズを解くとリンク上で飛び跳ねながら喜び、満面の笑みを浮かべた。\n\n 高橋は22年全日本ノービス選手権Aで優勝。ジュニア1年目の昨季は全日本選手権に初出場し、20位となっていた。\n\n SP5位の中村俊介（19＝木下アカデミー）はフリー3位の144・34点をマークし、合計212・73点で3位となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311659-nksports-000-4-view.jpg?pri=l&w=496&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/85d5bb4436f141f40a977d3a23219386bc7e855f/images/000']
三笘薫、日本代表合流前のアーセナル戦で存在感発揮　縦ドリブルとクロス披露も得点絡めずドロー（日刊スポーツ）,https://news.yahoo.co.jp/articles/f22a26ac210c436879acd012bc414d09ead0345f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311692-nksports-000-3-view.jpg?exp=10800,2024-08-31T22:57:28+09:00,2024-08-31T23:03:20+09:00,日刊スポーツ,nksports,日刊スポーツ,944,\n敵陣に攻め込むブライトン三笘（ロイター）\n＜プレミアリーグ：アーセナル1－1ブライトン＞◇31日◇ロンドン\n\n ブライトンの日本代表MF三笘薫（27）がアウェーのアーセナル戦に先発出場し、左サイドから好機を創出した。\n\n ワールドカップ（W杯）アジア最終予選（5日・中国、10日・バーレーン）を前にした最後のリーグ戦。得点にこそ絡めなかったが、縦ドリブルと鋭いクロスボールで後半40分に交代するまで存在感を発揮した。試合は1－1のドロー。負傷離脱中のDF冨安健洋（25）はベンチ外だった。\n\n 三笘は4－2－3－1の左ウイングで開幕から3試合連続の出場。強豪相手に押し込まれる状況が続いた中、前半31分に相手のクリアボールが浮き球となる。ペナルティーエリア左角へ落ちてきたところ、三笘が左足ボレーシュートでゴールを狙うもゴール右へわずかに外れ、得点とはならなかった。\n\n 劣勢の中、前半38分にカウンターからアーセナルFWハバーツに先制点を許した。しかし、後半4分にアーセナルMFライスが2枚目のイエローカードで退場となると状況は一変する。ブライトンが敵陣でボールを支配し、攻め立てる展開となった。\n\n 後半13分、DFラインから出た球足の速いスルーパスを受け、FWミンテがシュート。GKラヤに止められたが、こぼれ球をFWジョアン・ペドロが押し込み1－1の同点とした。\n\n 数的優位となったブライトンは意図的に三笘へボールを回し、左サイドからクロスを入れる攻撃を多用した。後半15分、17分と立て続けに三笘から相手GKとDFラインの間を狙ったクロスボールが入った。アーセナルもブライトンの特長を留意し、人数をかけてゴール前で対処した。ホームサポーターの圧倒的な声援に背中を押され、耐え続けた。\n\n 三笘は得点機を醸成し続けたが、決定的なチャンスには至らず。1－1の後半40分、FWアデイングラに代わりベンチに下がった。数字には結びなかったが、日本代表への合流を前に、コンディションの良さを披露した。\n\n 試合は6分間のアディショナルタイムも終始、ブライトンがアーセナルゴールに迫ったが、得点できず試合終了。開幕から2連勝同士の対決はドローに終わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311692-nksports-000-3-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/f22a26ac210c436879acd012bc414d09ead0345f/images/000']
【阪神】森下翔太100安打＆２ケタ本塁打　２年目までの虎の右打者では岡田監督以来の快挙（日刊スポーツ）,https://news.yahoo.co.jp/articles/8e41559735738ffb3007a7a80969f1750a0e2ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311679-nksports-000-6-view.jpg?exp=10800,2024-08-31T22:59:59+09:00,2024-08-31T23:53:38+09:00,日刊スポーツ,nksports,日刊スポーツ,940,\n阪神対巨人 6回裏阪神2死、森下は中前打を放つ（撮影・前田充）\n＜阪神4－2巨人＞◇31日◇甲子園\n\n 阪神森下翔太外野手（24）が気迫のヒットから空気を変え、メモリアル打も決めた。2点を追う6回2死、走者なしで迎えた第3打席。「次4番、5番と得点圏でも（打率が）高いバッターが続くので、なんとしても（塁に）出なきゃなという思いで打席に立ちました」。巨人戸郷の150キロ低めの直球を強振。中前にはじき返した。ここから打線が着火。死球を挟んで5連打で、一挙4得点。背番号1が逆転劇の口火を切った。\n\n 1本では終わらない。7回1死二塁。3番手井上の146キロ直球を左前に運んだ。これが今季100安打目。プロ入り2年目までに3桁安打と2桁本塁打をあわせて達成したのは球団では佐藤輝以来、6人目。右打者では岡田監督以来の快挙となった。「1点欲しいところだったので、点入らなかったですけど、やるべきことはできた」とうなずいた。\n\n 難敵の戸郷に苦しんでいた。5回までチーム1安打。森下も2打席目まで快音は響かなかった。今季これまで5試合の対戦で、13打数1安打の相手。「良いライバル関係でいけたらすごくいいなと思う。同世代ですし、負けたくはないですね」。同じ2000年生まれ。世代の好右腕を意識していた。きっちりと直球を打ち返し、波に乗った。\n\n 約1カ月ぶりに本拠地甲子園での一戦を勝利で飾った。「甲子園に戻ってきて最初のゲームに勝ったのは良かったと思いますし、こういう勝ち方できたのはよりよかった」。打線に勢いをもたらし、逆転Vへ望みをつないだ。【村松万里子】\n\n ▼森下が初の年間100安打に到達した。既に12本塁打を放っており、プロ入り2年目までに3桁安打と2桁本塁打をあわせて達成したのは、新人から2年連続の21、22年佐藤輝以来球団6人目。右打者では現監督の80～81年の岡田彰布までさかのぼる。\n\n ▼阪神のドラフト1位選手では今季、近本が既に133安打を放っている。さらに大山と佐藤輝も96安打と、大台が目前。「近森大佐」の3桁安打そろい踏みは確実だ。ドラ1入団4人が同一年に100安打以上なら、球団初となる（今季はほかに中野が103安打）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-38311679-nksports-000-6-view.jpg?pri=l&w=491&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8e41559735738ffb3007a7a80969f1750a0e2ea5/images/000']
