headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
茨城の待機児童４人　保育所不足は「実質ゼロ」　（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/129e6e120c77536d5e553ba83e62659bb8ef09c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-08-31T11:00:00+09:00,2024-08-31T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,484,\n茨城県庁=水戸市笠原町\n茨城県が30日発表した県内保育所等の待機児童数は、4月1日時点で前年比1人減の4人だった。全員が日常的に医療的ケアなど特別な支援を必要とする児童で、県は保育所不足による待機児童は「実質ゼロ」としている。\n\n県内の保育所や認定こども園などの施設数は853カ所で、前年に比べ5カ所増えた。利用児童数は同385人減の5万8976人。5年前の2019年以降、利用児童数は5万6000～5万9000人台で推移する一方、待機児童は345人から4人に減少した。\n\n22年から待機児童「実質ゼロ」の状態が続いている。県子ども未来課は要因に、保育所や認定こども園、地域型保育事業の整備、幼稚園の認定こども園化など、子どもを預ける選択肢の広がりを挙げる。\n\n県は今後、地域の実情に合わせた保育の受け皿を整備し、就業促進や再就職支援、処遇改善などによる保育人材の確保を進めていく方針。\n\n医療的ケア児など4人が入所できなかったことに対しては、障害児保育に関わる研修を行い「保育士や看護師の資質を高め、受け入れ環境を整える」とした。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000007-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/129e6e120c77536d5e553ba83e62659bb8ef09c8/images/000']
J1鹿島、精力的に走り込み　台風10号で京都戦中止　負傷の知念も順調に回復（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f9aa8214f197d3ad27e448de7e8097c1eb705981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-08-31T21:04:00+09:00,2024-08-31T21:04:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,427,\n精力的に走り込むJ1鹿島の知念(手前)ら=クラブハウスグラウンド\nJ1鹿島は31日、同日予定されていた敵地での京都戦が台風10号の影響で中止となったため、茨城県鹿嶋市のクラブハウスグラウンドで練習を行った。3日間のオフ直前ということもあり、選手たちはきつめのランメニューで約1時間みっちりと汗を流した。\n\nこの日はボールをほぼ使わず、走り込みを重点的に行った。選手たちは設定された時間内にピッチを往復するメニューを精力的にこなし、体を追い込んだ。ふくらはぎの負傷により、17日の浦和戦から欠場していたMF知念も全メニューを消化し、順調な回復ぶりを示した。\n\nリーグ戦は残り10試合となり、佳境に差し掛かってくる。8年ぶりの優勝を狙える位置につけていることを踏まえ、知念は「シーズン終盤に波を持っていけるチームがやっぱり強い」と強調。その上で、「目の前の1試合にどれだけ全力をぶつけられるかが重要になる」と今後の戦いを見据えた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000010-ibaraki-000-1-view.jpg?pri=l&w=640&h=504&exp=10800'],['https://news.yahoo.co.jp/articles/f9aa8214f197d3ad27e448de7e8097c1eb705981/images/000']
茨城県内、1日にかけて線状降水帯発生の恐れ　台風10号の影響　土砂災害へ警戒呼びかけ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0515a4c9dcecaee57c5a159269df5efba9967def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000009-ibaraki-000-1-view.jpg?exp=10800,2024-08-31T19:47:00+09:00,2024-08-31T19:47:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,432,\n大雨のイメージ\n茨城県内は31日、台風10号に伴う暖かく湿った空気が流れ込んだ影響で大気が不安定な状態が続き、各地で断続的に強い雨が降った。水戸地方気象台によると、県内は1日午前中にかけて線状降水帯が発生する恐れがあり、雷を伴う激しい雨の降る所がある見込み。\n\n同気象台によると、降り始め(29日午後2時)から31日午後3時までの降水量は高萩市大能で127.5ミリ、つくば市で118.5ミリ、水戸市で102.0ミリを記録した。\n\n鹿嶋市では同日午後3時過ぎまでの1時間で20.0ミリの強い雨が降った。影響で、鹿島臨海鉄道大洗鹿島線は新鉾田-鹿島神宮駅間で一時運転を見合わせた。\n\n予想される24時間降水量は、1日午後6時までに北部、南部ともに多い所で150ミリ。2日午後6時までは同80ミリ。線状降水帯が発生した場合は局地的にさらに雨量が増える恐れがあり、同気象台は、土砂災害や低い土地への浸水、河川増水などに警戒を呼びかけている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000009-ibaraki-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0515a4c9dcecaee57c5a159269df5efba9967def/images/000']
大洗鹿島線が運転再開　茨城【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/160fd4b7bfa139286efb750ba89e8eb27a287aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-31T16:03:00+09:00,2024-08-31T19:07:50+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,79,\n大雨のため、３１日午後３時半から新鉾田ー鹿島神宮駅間の上下線で運転を見合わせていた鹿島臨海鉄道大洗鹿島線は、同日午後７時から運転を再開した。\n茨城新聞社,[],[]
金属工場のステンレス材盗む　容疑で元従業員の男逮捕　茨城県警竜ケ崎署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8465dd103fddca66e40b02417eaf1858a586cedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000011-ibaraki-000-1-view.jpg?exp=10800,2024-08-31T21:48:00+09:00,2024-08-31T21:48:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,171,\n竜ケ崎署=龍ケ崎市光順田\n茨城県警竜ケ崎署は31日、窃盗の疑いで、同県龍ケ崎市、会社員、男(28)を逮捕した。逮捕容疑は7月22日午後6時から8月12日午前11時ごろまでの間、同市内の金属工場で、敷地内に保管されたステンレス材23個(約8万円相当)を盗んだ疑い。同署によると、容疑を認めている。男は同工場の元従業員だった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000011-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8465dd103fddca66e40b02417eaf1858a586cedc/images/000']
薬物脱却し恩赦　茨城ダルク出身、渡慶次さん　依存者支援の活動評価（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3c3cddc669697d7b74559d144c4b60b83b15f379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-08-31T09:00:00+09:00,2024-08-31T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1074,\n恩赦を受けたことを報告する渡慶次稔さん(右)と茨城ダルクの岩井喜代仁代表=結城市中央町\n薬物依存症の民間リハビリ施設「茨城ダルク」(茨城県結城市上山川)出身の男性が、過去の実刑判決で失った国家試験の受験資格を再び得る「恩赦」を受けた。水戸保護観察所によると、再犯率が高い薬物事犯者への恩赦は珍しい。男性は自身の体験を伝えながら、薬物依存者の社会復帰に向けた活動を続けるつもりだ。\n\n恩赦を受けたのは沖縄県出身の渡慶次(とけし)稔さん(46)。覚醒剤を多用し、暴力団で傷害事件を起こした過去と向き合い、茨城ダルクで7年間リハビリを続けた。\n\n薬物に手を染めたのは中学生の頃。先輩に誘われるままシンナーを吸い始めた。20歳で暴力団組員となり、傷害罪で服役中の26歳の時、刑務所内で薬物の売人と出会い、「そんなにいいものか」と出所後に覚醒剤を使い始めた。\n\nその後は薬物中心の生活になり組織も抜けた。「やめたくてもやめられない状態」となり、血管が硬直して注射針が刺さらなくなっても、体に針を当てた。覚醒剤取締法違反罪で懲役1年2カ月の実刑判決を受け、36歳で再び服役した。\n\n仮出所後に茨城ダルクの岩井喜代仁代表から誘われてダルクへ入寮すると、水戸保護観察所の薬物再乱用防止プログラムにも参加。乱暴だった言葉遣いはいつしか消えていった。\n\n薬物依存症者が過去の体験を話すミーティングでは司会を務め、自身の過去を率直に語った。薬物依存からの回復を目指す人々に寄り添ううちに「こんな自分でも役に立てる」と自信にもつながった。\n\n同観察所が申請した「個別恩赦」で、国家試験が受けられる「復権」が認められたのは今年2月。小出有二所長は「薬物依存は脱却が困難で、恩赦も難しい。今回の恩赦は依存症者に勇気を与えるはず」と力を込める。\n\n現在は山口ダルク(山口県)の施設長を務める渡慶次さんは「自分は役に立たないと思っている依存症者が、社会の役に立てる仕組みを作りたい」と新たな夢を語る。薬物依存の過去があるからこそ果たせる役割として、今後も社会貢献活動を続けるつもりだ。\n\n★恩赦 \n刑罰を軽くしたり、裁判の効力を変更したりして、罪を犯した人の社会復帰を促す制度。政令で要件を定めて一律に行う「政令恩赦」と、申請に基づき個々に審査する「個別恩赦」がある。効力は、大赦や減刑、復権など5種類。個別恩赦は、有識者らによる「中央更生保護審査会」で審査する。法務省の保護統計によると、昨年は12人が恩赦相当と認められた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000005-ibaraki-000-2-view.jpg?pri=l&w=566&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3c3cddc669697d7b74559d144c4b60b83b15f379/images/000']
AIで会計の異常検知　常陽銀と筑波大共同研究　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6811cc6549a15234b7259e9eb0d75cdb661737ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-08-31T10:00:00+09:00,2024-08-31T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,758,\n常陽銀行本店=水戸市南町2丁目\n常陽銀行(茨城県水戸市、秋野哲也頭取)は30日、筑波大(同県つくば市、永田恭介学長)と連携し、人工知能(AI)を使った中小企業の「異常な会計」を検知する共同研究を始めると発表した。大学側のAIを使ったデータ分析能力を生かし、銀行側が持つ財務データを学習、分析し、中小企業の会計の「あやしい箇所」を検知するためのAI開発の研究をする。\n\n融資審査に必要な財務情報分析を高度化する狙いがある。銀行側の財務データをAIに学ばせ、中小企業向けAI分析モデルの開発に乗り出す。これにより、同行は、効率的な融資審査や審査時間短縮の実現を目指す。\n\n同大では、ビジネスサイエンス系の尾崎幸謙教授、中村亮介准教授らが大企業向けのAIを活用した不正検知モデルの開発を手がけている。同モデルに、同行の財務データを学習させることで、中小企業向けの会計上の異常な部分を検知する研究を進める。\n\n検知システムは、身長180センチの男性が体重40キロだとしたら違和感を持たれるのと同じように、会社の一般的な業務内容と売上数値との間にある差異に対して、AIが「普通と違う」と反応するような仕組み。\n\n同大は上場企業を対象とする不正会計検知モデルを、中小企業にも適用できるよう調整をする。\n\n同行は、審査のために使われる時間の短縮に加え、企業の正確な財務を把握できる。ユーザーとしての検知システムの活用を通し、異常な会計への知見を深めることもできる。同大は研究を論文に生かせるほか、将来、同検知システムに関する大学発ベンチャーにつなげられる可能性がある点などでメリットがある。\n\n期間は8月6日から1年間の予定。進捗(しんちょく)状況によっては、継続の可能性もあるという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000006-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6811cc6549a15234b7259e9eb0d75cdb661737ed/images/000']
茨城県内　31日も大雨予想　台風10号　79校で週明け休校（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6eefd963f80d505ed06c6d84c08c61c942f86165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-08-31T07:00:00+09:00,2024-08-31T07:07:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,820,\n雨の中、傘を差して歩く人たち=30日午前11時16分、水戸市宮町のJR水戸駅南口\n台風10号や東から暖かく湿った空気が流れ込んだ影響で、茨城県内は29日夜から30日朝にかけて強い雨が降った。大気が不安定な状態は31日も続く見込みで、各地で大雨が予想される。台風は9月1日には熱帯低気圧に変わる予想だが、県内の公私立校の計79校はすでに同2日の臨時休校を決定。各地のイベントも中止や延期が相次いでいる。\n\n水戸地方気象台によると、29日午後2時の降り始めから30日午後3時までの降水量は高萩市大能で114.5ミリ、つくば市で113.5ミリを記録した。31日に予想される1時間雨量はいずれも多い所で北部、南部ともに30ミリ、午後6時までの24時間雨量は同100ミリ。\n\n県教育委員会のまとめによると、30日午後2時半現在で、9月2日の臨時休校が決まったのは高萩、坂東、筑西、下妻、結城、八千代の6市町の小中学校と義務教育学校、県立大子特別支援学校の計77校。また、私立では日本ウェルネス高(笠間市)、水戸美容専門学校(水戸市)も休校を決めた。\n\n県は、大洗町とひたちなか市で30日から3日間の日程で開催予定だった「カジキ釣り国際大会」について、初日の開催を見送った。31日と9月1日も天候の状況を踏まえて判断する。このほか、大洗港で31日に外国クルーズ船の寄港に合わせて予定していた歓迎イベントも中止を決めた。\n\n常陸太田市は30日、常磐自動車道下り友部サービスエリア(SA)で31日に開催予定だった「観光果樹園誘客プロモーション」を9月7日に延期すると発表。また、取手市議会は9月定例会の開会日を同2日から同3日に延期した。\n\n同気象台は、雨雲が予想以上に発達した場合や雨雲がかかり続けた場合は警報級の大雨になる可能性があるとして、土砂災害や低い土地への浸水、河川増水などに注意するよう呼びかけている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000003-ibaraki-000-2-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/6eefd963f80d505ed06c6d84c08c61c942f86165/images/000']
「戦車山車」商店街を巡行　沿道沸かせる　茨城・大洗八朔祭（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/275c987246c91e20cd15fa54f4426dabdffb6f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-08-31T08:00:00+09:00,2024-08-31T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,457,\n大洗町が舞台のアニメ「ガルパン」に登場する戦車を再現した「戦車山車」が町内を走行した=同町磯浜町\n茨城県大洗町の夏の風物詩「大洗八朔祭」(大洗のまつり実行委主催)が24、25日の両日、同町磯浜町の商店街を中心に開かれた。地元企業が手がけた「戦車山車」も巡行し、沿道の人々を沸かせた。\n\n24日の宵(よい)祭では山車が練り歩いた。異彩を放ったのは、原子力関連会社の日照プラント工業(同町神山町)が制作した「日照戦車山車」。町が舞台のアニメ「ガールズ&パンツァー(ガルパン)」に登場するひし形戦車を4分の3スケールで緻密に再現した。作るに当たって、英国の戦車博物館を取材して設計図を手に入れるなど、こだわった。\n\nコロナ禍や国際情勢に配慮し、同社の八朔祭への参加は2019年以来5年ぶり。県内外から駆け付けたガルパンファンなど延べ100人が作品ゆかりのはんてん姿で山車を引いた。祭り提灯(ちょうちん)をつるした戦車が商店街の細い通りを走行する不思議な光景に、見物客たちがカメラを構えていた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=327&exp=10800'],['https://news.yahoo.co.jp/articles/275c987246c91e20cd15fa54f4426dabdffb6f62/images/000']
「適時適切な情報提供を」　茨城・東海村長　東海第2安全工事延期巡り（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c9f6774dda354b31657e0ea65596c9b388b38042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-08-31T06:00:00+09:00,2024-08-31T06:06:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,518,\n記者会見する山田修村長=東海村役場\n日本原子力発電(原電)東海第2原発(茨城県東海村白方)の安全対策工事で、原電が終了時期を9月から2026年12月に延期したことを受け、山田修村長は30日の定例記者会見で「(発表まで)時間がかかったなというのが率直なところ。事業者の信用に関わる話なので、進捗(しんちょく)状況は適時、適切に情報提供してほしい」と、公表を巡る姿勢に注文を付けた。\n\n延期の要因となった防潮堤の施工不備について、「安全対策工事は設備だけでなく、土木や地盤工事も含めたトータルなもの。体制を整備し、それぞれの課題にきちんと対応してもらいたい」と述べた。\n\n原子力規制委員会で防潮堤の具体的な工事手法の審査が続く中で、新たな完了時期を26年12月としたことについて、「現時点で事業者が考える工期だと受け止めている。今後、規制委の審査状況を見ていく」と注視する姿勢を示した。\n\n東海第2原発は18年9月に規制委の新規制基準適合審査に合格。再稼働に必要な安全対策工事を今年9月に終える予定だったが、昨年6月に建設中の防潮堤に不備が見つかった。原電は今月23日、3回目となる工事完了の延期を発表した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00000002-ibaraki-000-2-view.jpg?pri=l&w=478&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c9f6774dda354b31657e0ea65596c9b388b38042/images/000']
