headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Mrs. GREEN APPLE大森元貴「事前に『何を言おうか』と頭で反芻しすぎると…」“噛みやすい人”の傾向は？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/b5e61d4d141cd712b2a0abf669eeeab9f7673b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010016-tokyofm-000-1-view.jpg?exp=10800,2024-08-31T20:51:21+09:00,2024-08-31T20:51:21+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,910,\n（写真左から）Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗\n3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃～）。\n8月26日（月）の放送では、藤澤が出演した昼の情報バラエティ番組「ヒルナンデス！」（日本テレビ系）について語りました。\n――リスナーからのメッセージ\n先日、藤澤先生が出演していた「ヒルナンデス！」を観ました。藤澤先生がいると場が和むな～と思って観ていました。あと、言葉で表せないくらいかわいかったです！ \n\n全部面白かったけど、一番面白くてかわいいなと思ったところは、大事なお知らせのときに藤澤先生がおもいきり噛んだところです（笑）。それまでは全然大丈夫だったのに、いきなり噛んでいたのでびっくりしました（笑）。でも、そんなところが藤澤先生らしくて大好きです！これからも応援してます！（13歳）\n――ミセスからのメッセージ\n大森：たしかリリースを噛んだんだっけ？ 最悪の瞬間に噛んだんだよね？\n\n藤澤：（7月3日（水）に配信リリースした）「アポロドロス」のお知らせでね！\n\n大森：噛む人って、頭で反芻（はんすう）しすぎなんだって！ 事前に何を言おうかって頭で反芻しすぎている、ってどこかで聞いたことある！\n\n藤澤：それです！\n\n大森：だからその場で思ったことを言えばいいんだけど、1回頭のなかでシミュレーションしちゃうから噛むんだって。\n\n藤澤：実を言うと、普段からもけっこうあんのよ、私！\n\n大森：じゃあダメですね（笑）。\n\n藤澤：ありがとうございます（笑）！\n\n番組では他にも、藤澤と若井が出演した麒麟・川島明さんがMCをつとめる朝の情報バラエティ番組「ラヴィット！」（TBSテレビ系）出演を振り返る場面もありました。\n\n（TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2024年8月26日（月）放送より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010016-tokyofm-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5e61d4d141cd712b2a0abf669eeeab9f7673b25/images/000']
ポケモンユナイト、スプラトゥーン…景井ひな「久々にやったら、やっぱり楽しい！」最近ハマっているゲームは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/764cabf4865bb901e202772043b1dfe8cf492e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010019-tokyofm-000-1-view.jpg?exp=10800,2024-08-31T21:50:55+09:00,2024-08-31T21:50:55+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1087,\nパーソナリティの景井ひな\nTikTokクリエイター、女優、モデルの景井ひながパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 景井LOCKS!」（毎月第4週目 月曜～木曜22:15頃～）。“ビューひな”こと景井ひなが“所長”を務め、10代のトレンドをSCHOOL OF LOCK!の生徒（リスナー）と研究していく「ビューひな総研」をお送りしています。\n8月27日（火）の放送では、今年の夏を振り返り、印象に残っているエピソードを語りました。ここでは、ゲーム配信用のYouTubeチャンネル「陰ひなののぞきあな」について語ったパートを紹介します。\n最近、ゲームをやり込んでいます！ ゲーム配信用のYouTubeチャンネル「陰ひなののぞきあな」を始めたことは、この番組で以前にもお伝えしたのですが、そこで「ポケモンユナイト」を久々にやったんです！ \n\nやったらやっぱり楽しくて！ ちょうどランクのシーズンが変わって、また最初からになっていたのでランク上げをめちゃくちゃ頑張っています！\n\nあともう1つ、めちゃくちゃ今ハマってやっているゲームは「スプラトゥーン3」です！ \n\nもともと最初のスプラトゥーンはちょっとだけやったことがあったんですけど、ゲーム配信のYouTubeを始めてみんなから「スプラトゥーン3をやってほしい！」というコメントがすごく多かったんです。\n\n久々にやってみたら、「スプラトゥーン3」にめちゃくちゃドハマりしちゃって！ スプラトゥーンって他のFPS（一人称視点シューティングゲーム）と違うところがあって……普通のFPSはスティックを使って視点を動かしたりするけど、向きを変えたりするじゃない？ スプラトゥーンはジャイロ機能っていうのが付いていて、コントローラーを上下、左右に振ったりするとゲーム画面にも直結しているの。スプラトゥーンがうまい人は、みんなこのジャイロ機能を使ってやるらしいです。\n\nスティックで動かすよりも、コントローラーごとバッて動かしたほうがエイム（照準操作）も早いじゃない？ もうちょい慣れてきたらジャイロ機能にもチャレンジしてみようかなと思って頑張っております！ ジャイロ機能をうまく使える方法を教えてほしい！\n\nバラエティ番組「1億人の大質問!?笑ってコラえて！」（日本テレビ系）の街頭インタビューに出演したときの裏話を披露する場面もありました。\n\n（TOKYO FM「SCHOOL OF LOCK! 景井LOCKS!」2024年8月27日（火）放送より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010019-tokyofm-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/764cabf4865bb901e202772043b1dfe8cf492e37/images/000']
有吉「“誰かこの歯を抜いてくれ！”って…」アンガ田中＆ノブコブ吉村と行ったラスベガス旅で起こった“悲劇”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/a0015434fb5c4df23c10a2fdefa6e04b1596e75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010018-tokyofm-000-1-view.jpg?exp=10800,2024-08-31T21:50:37+09:00,2024-08-31T21:50:37+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,588,\n（左から）和賀勇介、有吉弘行、松崎克俊\n有吉弘行がパーソナリティをつとめるラジオ生放送番組「有吉弘行のSUNDAY NIGHT DREAMER（サンドリ）」。8月25日（日）の放送は、アシスタントに和賀勇介と松崎克俊を迎えてお送りしました。\nこの日の番組テーマが“空港の話”。有吉は、10年以上前にアンガールズ・田中卓志さん、平成ノブシコブシ・吉村崇さんと3人で、アメリカ・ラスベガス旅行に行ったときのことを語り始めます。\n\n「（旅行中に）親知らずがパンパンに腫れてね……痛かったなぁ～。正月の時期に行ったから歯医者さんも開いてなくて、市販の薬でなんとかやりすごしたけど、ただつらかった……。田中でも吉村でもいいから“誰かこの歯を抜いてくれ！”って（笑）」と苦い思い出を回顧。\n\nそんななかでも旅行を楽しんでいた有吉ですが、田中さんと吉村さんに対して物申したかったこともあるようで、「2人が全然酒を飲まないんだよ。ラスベガスの結構いい三つ星レストランを予約して（食事を）楽しみにしていたんだけど、2人ともひと口もワインを飲まないの。だから、俺1人でがぶ飲みしてさ……なんだか付き合い切れない2人を連れて遊んでいるような感じでした」と不満をあらわにしていました。\n\n（「有吉弘行のSUNDAY NIGHT DREAMER」2024年8月25日（日）放送より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010018-tokyofm-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a0015434fb5c4df23c10a2fdefa6e04b1596e75c/images/000']
ASKA「教えてくれたのはポール・マッカートニー」自身のライブの“学生キャッシュバック率”が高い理由とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/f165ee72b09d2c690f01dcdf0ff46f7cc404a8b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010017-tokyofm-000-1-view.jpg?exp=10800,2024-08-31T21:50:10+09:00,2024-08-31T21:50:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1470,"\n（左から）浜崎美保、ASKAさん、マンボウやしろ\n本部長・マンボウやしろと秘書・浜崎美保が、リスナーのみなさんと「社会人の働き方・生き方」を一緒に考えていくTOKYO FMのラジオ番組「Skyrocket Company」。今回の放送は、ミュージシャンのASKAさんがゲストに登場。9月21日（土）から開催する全国ツアー「ASKA CONCERT TOUR 2024≫2025 -Who is ASKA !?-」について語りました。\n◆ASKA「90年代のような派手なツアーを…」\nやしろ：ASKAさんは、9月21日から全国ツアー「ASKA CONCERT TOUR 2024≫2025 -Who is ASKA !?-」がスタートします！ 全国27ヵ所31公演の国内ツアーで最終公演は2025年2月14日（金）、15日（土）の日本武道館です。結構長いツアーですね？\n\nASKA：どうしても長くなってしまうんですよね。というのも、どのアーティストもそうですが、コロナ禍が影響したのか時代の流れなのか、お客さんが平日に来なくなっちゃった。そうなると、ライブが土日に集中しちゃって、必然的に長くなるんですよね。\n\nやしろ：どんなツアーになりそうですか？\n\nASKA：（コロナ禍以降）生活が変わっちゃって、どこかポジティブになれない要素が世の中にあふれていますよね。そんな時代だからこそエンターテインメントをしなきゃっていう気持ちがすごく強いです。\n\n今回は90年代の派手なツアーを思い起こすようなものをやろうと思って、あの頃のステージってセットが動いたりして、ものすごく大がかりだったわけ。あの頃はマンパワーでやっていたんだけど、今は大がかりなこともスイッチ1つでできるんです。\n\nやしろ：そうですよね。\n\nASKA：だから、前みたいなお金の使い方はしないけれども、あの頃のようなエンターテインメント性のあるツアーを全国展開してみたいと思っています。\n◆ASKA「そんな幸せなことってないですよ！」\nやしろ：ここ10年ほどで世界的に動きが変わって、どの業界もライブでちゃんと売り上げを確保することが大事になってきているなか、学生向けのキャッシュバック率が高くないですか？ \n\n今回のライブでいうと、S席1万2,000円は5,000円のキャッシュバック、A席9,000円も4,000円のキャッシュバック！ 学生さんに作品をもっと届けたいという思いがあるということでしょうか？\n\nASKA：CHAGE and ASKAがデビューしたときは45年前でしょ？ そのときに影も形もなかった方々が、どこかで自分を見つけてくれてライブに来てくれているわけじゃないですか、そんな幸せなことってないですよ！ \n\nだから、むしろ家族と一緒に来ている子どもたちから（大人と）同じ料金は取れない（笑）。なので、ファミリー席をつくったり、学生キャッシュバックをやっています。これを教えてくれたのはポール・マッカートニーなんですよ。\n\nやしろ：そうなんですか！\n\nASKA：僕がポールのライブを観に行ったときは10万円したんですけど、学生は1,500円だった。\n\nやしろ：ええ～!?\n\nASKA：ザ・ビートルズを知らない子たちに対して“僕を見つけてくれてありがとう”という思いがあったんだと思う。それとまったく同じ気持ちなんですよ。\n\n（TOKYO FM「Skyrocket Company」放送より）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010017-tokyofm-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f165ee72b09d2c690f01dcdf0ff46f7cc404a8b9/images/000']
景井ひな「韓国のオーディション番組は日本でもすごく流行ってきていますし…」新感覚リアリティサバイバル番組『Re:Born』に期待（TOKYO FM＋）,https://news.yahoo.co.jp/articles/69b2704486526fe82024488cab4c1596e1112cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010015-tokyofm-000-1-view.jpg?exp=10800,2024-08-31T20:51:03+09:00,2024-08-31T20:51:03+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,999,\nパーソナリティの景井ひな\nTikTokクリエイター、女優、モデルの景井ひながパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 景井LOCKS!」（毎月第4週目 月曜～木曜22:15頃～）。“ビューひな”こと景井ひなが“所長”を務め、10代のトレンドをSCHOOL OF LOCK!の生徒（リスナー）と研究していく「ビューひな総研」をお送りしています。\n8月26日（月）の放送では、景井がアナウンサーに挑戦し、K-POPの最新ニュースをお届けしました。ここでは、日本デビューをかけたK-POPボーイズグループのリアリティサバイバル「Re:Born（リボーン）」について語ったパートを紹介します。\n今回の授業（放送）は「K-POPトレンドニュース」！ 私が“景井アナウンサー”となって、K-POPの話題を“ニュース原稿風”にお届けしていきます。ですが、私情が入りすぎたらアナウンサー失格となるそうです。なので、ほどよく熱量を伝えていきたいと思います。\n＜ニュース＞ 日本デビューの座を狙うK-POPボーイズグループのリアリティサバイバル番組「Re:Born」がついに始動\n「Re:Born」（MC：チャン・グンソク、視聴方法：スペースシャワーTV、ABEMA）では、韓国で一度はデビューをしたものの、さまざまな理由から第一線から退いてしまったK-POP ボーイズグループ2組が出場し、競います。K-POPの表ステージと裏リアリティに迫っていきます。さらに、「PRODUCE 101 JAPAN SEASON2」「SHOW ME THE MONEY」を手掛けた制作陣が集結しているそうです。\n\nこういう韓国のオーディション番組は日本でもすごく流行ってきていますし、人気が出るんじゃないかなと思います。しかも、もともとデビューしているグループの方々ですから第一線から退いてしまったと言われても、ファンはいらっしゃると思います。ファンの人たちからしたらすごく嬉しいオーディション番組だと思いますし、盛り上がると思います。\n\n番組では他にも、韓国出身の4人組ガールズグループ「2NE1（トゥエニィワン）」復活について語る場面もありました。\n\n（TOKYO FM「SCHOOL OF LOCK! 景井LOCKS!」2024年8月26日（月）放送より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010015-tokyofm-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/69b2704486526fe82024488cab4c1596e1112cf5/images/000']
Mrs. GREEN APPLE若井、BE:FIRST・LEOと共演した『ラヴィット！』秘話「憧れの番組だったので本当に楽しかった」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/8a868d9079f488f79bd182937027c3b266fbddb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010014-tokyofm-000-1-view.jpg?exp=10800,2024-08-31T20:10:46+09:00,2024-08-31T20:10:46+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,841,\n（写真左から）Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗\n3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃～）。\n8月26日（月）の放送では、藤澤と若井が出演した麒麟・川島明さんがMCをつとめる朝の情報バラエティ番組「ラヴィット！」（TBSテレビ系）出演を振り返りました。\n――リスナーからのメッセージ\n8月15日（木）の「ラヴィット！」最高でした～！ 電気ビリビリなどすごく面白かったです。若井先生、涼ちゃん先生、生放送お疲れ様でした！ 「ラヴィット！」に出ていたBE:FIRSTのLEOくんは私の大好きなグループの1人で、共演がとても嬉しかったです。「ラヴィット！」出演はどうでした？（14歳）\n――ミセスからのメッセージ\n若井：「ラヴィット！」ね！\n\n大森：朝起きてテレビつけて、2人が出てるのは不思議でしたね！\n\n若井：僕たちもすごく観ていて憧れの番組だったので、本当に楽しかったです！\nLEOくんは去年の「輝く！日本レコード大賞」（TBSテレビ系）でも一緒にTikTokを撮らせてもらいました。\n\n大森：仲良くなってたね！\n\n若井：そうそう！ 今回も「明日はよろしくお願いします！」みたいな連絡を事前にくれた。\n\n大森：いい子じゃないの！\n\n若井：川島さんもね！ 「ニノさん」（日本テレビ系）に出演したときのこととか覚えてくださっていて。本当に楽しい放送でした！\n\n番組では他にも、大森がゲスト出演した「忍者戦隊カクレンジャー」30年ぶりの新作「第三部・中年奮闘編」ついて語る場面もありました。\n\n（TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2024年8月26日（月）放送より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010014-tokyofm-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a868d9079f488f79bd182937027c3b266fbddb8/images/000']
景井ひな「挙動不審な動きを見られていたのが、ちょっと恥ずかしかったです」バラエティ番組『笑ってコラえて！』街頭インタビューに遭遇!?（TOKYO FM＋）,https://news.yahoo.co.jp/articles/ef9948161a799469b3f443bd7d61bfffe75f8d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010013-tokyofm-000-1-view.jpg?exp=10800,2024-08-31T19:10:54+09:00,2024-08-31T19:10:54+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1181,\nパーソナリティの景井ひな\nTikTokクリエイター、女優、モデルの景井ひながパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 景井LOCKS!」（毎月第4週目 月曜～木曜22:15頃～）。“ビューひな”こと景井ひなが“所長”を務め、10代のトレンドをSCHOOL OF LOCK!の生徒（リスナー）と研究していく「ビューひな総研」をお送りしています。\n8月27日（火）の放送では、今年の夏を振り返り、印象に残っているエピソードを語りました。ここでは、バラエティ番組「1億人の大質問!?笑ってコラえて！」（日本テレビ系）の街頭インタビューに出演したときの裏話を披露したパートを紹介します。\n――「いい夏の思い出です」\n景井：今日は私の夏の思い出を振り返る授業をおこないます！ 今年の夏、特に印象に残っているトピックを振り返っていきます！\n\n最初のトピックスは、「笑ってコラえて！」に出演しました！ こちらは8月7日（水）オンエアの回で、私が街頭インタビューをされた部分がVTRで流れました。それを観てくださっている方がけっこう多くて、「ひなちゃん映ってたね！」みたいな多くの声をいただきました。\n\n長くからある番組に、しかも本当にたまたまで。嬉しいですよね！ もうオンエアされたので裏話なんですけど、実は「マイナビ閃光ライオット2024」の3次ライブ審査を観に行っている途中で声をかけてもらいました。\n\n職員さん（番組スタッフ）と私のマネージャーさんと3人で渋谷の街を歩いていたんですけど、好きなタピオカ屋さんの看板を見つけてすごい勢いで歩いて行ったんです。そのときに「笑ってコラえて！」のスタッフさんが見つけてくださっていて。\n\n一直線でタピオカ屋に行ったのですが、お店がなかったんですよ。それで、マネージャーさんにも職員さんにも「何もないです、すみません」みたいなことを言っていて、周りから見ても挙動不審な動きをしていたんですね。そういうところも全部撮られた状態で「すみません」と声をかけられて。\n\n声をかけていただいたのはすごく嬉しかったんですけど、挙動不審な動きを見られていたのがちょっと恥ずかしかったです。でも、オンエアではちゃんと切ってもらっていたので、そこの部分は安心しました。でも、そのタピオカ屋さんに私が行きたいって言っていなかったら「笑ってコラえて！」のスタッフさんたちともお会いしてなかったですから、そういう意味では私は運がよかったのかなと思いましたね。いい夏の思い出です！\n\n番組では他にも、最近始めた「麻雀（マージャン）」について語る場面もありました。\n\n（TOKYO FM「SCHOOL OF LOCK! 景井LOCKS!」2024年8月27日（火）放送より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010013-tokyofm-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef9948161a799469b3f443bd7d61bfffe75f8d0d/images/000']
永野芽郁「胸がキュンとするというか…」学生時代に出会った“人生を広げてくれる言葉”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/0588a5e7a0b7034d01c54fc88267af2f259199cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010010-tokyofm-000-1-view.jpg?exp=10800,2024-08-31T12:12:38+09:00,2024-08-31T12:12:38+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,917,\nパーソナリティの永野芽郁\n女優の永野芽郁（ながの・めい）がパーソナリティをつとめるTOKYO FMのラジオ番組「三菱重工 presents 永野芽郁 明日はどこ行こ？」（毎週土曜11:30～11:55）。「チャレンジ」をキーワードに、永野がリスナーと一緒に“新たな世界に一歩踏み出す”ヒントを探るラジオプログラムです。ゲストやリスナーの「人生が動き出した瞬間」について伺っていきます。8月24日（土）の放送では、リスナーから届いたメッセージを紹介。学生時代によく読んだ本などについて語りました。\n＜リスナーのメッセージ＞\nバイト先のパン屋さんが、マルシェに出店しました。そのときに、隣のお店のポストカード屋さんのおばさんが言っていた「どんなことも一期一会なんです」という言葉が心に残っています。\n\nその方は「草原に落ちていた片方のビーチサンダルさえ一期一会」だと言っていたんです。その話を聞いて、なぜだかわからないけど素敵だなと思い、勇気をもらいました。\n\n＊\n\n永野は「すてき！ 片足のビーチサンダルの持ち主と出会えたら、それも一期一会ですし、道端で遭遇することすべてが一期一会になりますね」とコメント。\n\n続けて「一期一会って、人生を広げてくれる言葉だなって思います」と話す永野は、小中学生時代に好きで読んでいたという児童書「『一期一会』シリーズ」（学研プラス）について語ります。\n\n「私世代の人、特に女性陣はわかると思うんですけど、恋愛、友達などの一期一会につながる話が、かわいい絵とともに書かれているんです。それをすごく読んでいて、“人とのつながりって一期一会なんだな”って、小学生・中学生ながらに学びました」と回顧。\n\n「『一期一会かも……』『運命かも!?』という出会いって興奮しますよね。胸がキュンとするというか。素敵な言葉だと思います」と話していました。\n\n番組では他にも、次回ゲストで友人のシンガーソングライター・Vaundyさんについて語る場面もありました。\n\n（TOKYO FM「三菱重工 presents 永野芽郁 明日はどこ行こ？」2024年8月24日（土）放送より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010010-tokyofm-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/0588a5e7a0b7034d01c54fc88267af2f259199cc/images/000']
江原啓之「『お金は後からついてくる』という言葉がありますが…」出世を諦められないと悩む相談者に愛の喝！（TOKYO FM＋）,https://news.yahoo.co.jp/articles/98ede48eb2af29821cb15cb7e049edd529e9873e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010012-tokyofm-000-1-view.jpg?exp=10800,2024-08-31T14:11:09+09:00,2024-08-31T14:11:09+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1240,\n江原啓之\nスピリチュアリストの江原啓之がパーソナリティをつとめ、番組パートナーの奥迫協子とお送りするTOKYO FMのラジオ番組「Dr.Recella presents 江原啓之 おと語り」。\n今回の放送では、リスナーから届いたさまざまな相談に、江原がアドバイスを送りました。\n【写真を見る】スタジオにて。左から奥迫協子、江原啓之\n＜リスナーからの相談＞\n私は女性ですが、昔から出世欲があり、仕事での活躍は私のなかで大きな意味を持っています。しかし、今の会社に転職してから、思うように自分の能力を活かせず悩んでいます。\n\n私の直属の女性の上司は、『女性は男性社員のアシスタント』という考えが強く、そのため私もサポート役として事務をすることが多くなりました。年齢的なこともあるのでしょうか。男性ならこの歳でもキャリアを積めるのに、女性は難しい世の中に嫌気が差しています。\n\n友人に相談しても、「男性並みのキャリア志向」はあまり理解してもらえません。女性は愛嬌が大事ということは身にしみて分かっているので、今は演じることに徹して、ニコニコしながら男性社員のアシスタントをしていますが、心のなかで「クソー！」と思っています。\n\n女性に生まれた宿命と思って出世は諦めたほうがいいのか、それともここで踏ん張って上を目指したほうが後悔しないのか、自問自答しています。アドバイスいただけますと幸いです。\n＜江原からの回答＞\n江原：ということですが協子さん、実業家としていかがでしょう？\n\n奥迫：私は出世欲というものが全くなかったんです。でも、相談者さんには上昇意欲がおありで、素晴らしいなと思います。ただ、「何のために出世したいのかな？」と。「自分の能力って何なのか？」とか「何がしたいのか？」というのを自問自答したほうが良いのかなと思うんです。迷っている時間がもったいないじゃないですか。江原さんはいかがでしょうか？\n\n江原：私もおっしゃる通りだと思いますよ。「お金は後からついてくる」という言葉をよく聞くじゃないですか。そういうのと同じで、出世を目指して働くのと、仕事を極めていったら出世したというのは、「鶏が先か？ 卵が先か？」みたいなものだと思うんです。私が言うのも大変失礼かもしれませんが、仕事ができたらこんなふうには思わないです。\n\n相談者さんのほうが、逆に男尊女卑的なレッテルを貼ってしまっているのかもしれませんよ。私の周りを見ていると、やっぱりできる人は、男女関係なくメキメキ伸びていく。それと、仕事ができるというのは、実務ができることプラス“人間力”がなきゃダメです。人を慮ったり、思いやったり、みんなを引っ張っていったり……。そういったことも大事だと思います。相談者さん自身の哲学というのでしょうか。それ自体を、もう一度見つめ直したほうが良いのではないかな？ と思います。\n●江原啓之 今夜の格言\n「俯瞰して自己分析が大切です」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010012-tokyofm-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/98ede48eb2af29821cb15cb7e049edd529e9873e/images/000', 'https://news.audee.jp/news/Z8DPu20Aud.html?showContents=photo&imgno=2']"
月謝が高額な「習い事」をやめさせたいが、子どもは「やめたくない！」と大泣き…どうすればいい？ 悩む相談者に“人生の先輩”からのアドバイス続々（TOKYO FM＋）,https://news.yahoo.co.jp/articles/00e87b861bac583c0c1137dd6ba1453e0103159f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010011-tokyofm-000-1-view.jpg?exp=10800,2024-08-31T12:12:42+09:00,2024-08-31T12:12:42+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1439,\n※写真はイメージです\nフリーアナウンサーの住吉美紀がパーソナリティをつとめるTOKYO FMの生ワイドラジオ番組「Blue Ocean」（毎週月曜～金曜 9:00～11:00）。毎週金曜日に放送しているコーナー「沢井製薬 presents オトナのなんでも相談室」では、リスナーから届いたお悩みを、Blue Oceanリスナーのみんなで考えていきます。\n8月23日（金）の放送は、「子どもの習い事」に関する相談を紹介しました。\n＜リスナーの相談＞\n4歳になる息子に関して相談です。知育教室に通っているのですが、月謝も高いし、息子にやめることを検討していることを伝えると、「他の習い事をやらなくていいからやめたくない！」と大泣きしてしまいました。\n\n息子は本当にその習い事が好きで、宿題や暗唱などよく頑張っています。教室の先生のことも大好きです。子どもの習い事に関してみなさんの考えを知りたいです。（東京都 30代後半 女性 会社員）\nパーソナリティの住吉美紀\n＊\n\n知育教室をやめたくないという子どもの意思表示に、パーソナリティの住吉は「素晴らしい4歳ですね！」と話します。習い事を続けさせてあげてほしいと考えを示し、「得意なことをぐんぐん伸ばせば、その分野に関して世界で活躍できる可能性もあります」とコメント。\n\n幼少期は興味がある分野、向いている分野の伸びしろが大きいこともあり、「4歳ですし、やりたいことはぐんぐん伸びます！ どんな習い事かはわかりませんが、やらせてあげたらいいかなと思います」と話し、リスナーにアドバイスを呼びかけました。\n\n――今回の相談に対して、番組にはリスナーからたくさんのアドバイスが届きました。この記事では、その一部のメッセージを紹介します。\n◆能動的な習い事は継続しやすい\n我が家は9歳の娘がいますが、娘は顔に水がつけられないほど、水に抵抗がありました。\nプールは絶対に行かないと言っていたのですが、あるとき急に「プール教室に通いたい」と言ってきたので、すごくびっくりしたのを覚えています。本人がやりたいと言っているときはその子にとってのチャンスだから逃してはいけないと思い、すぐに見学にいきました。それから2年経ちますが、今はバタフライができます。\n\nどんな習い事も、本人から言ったことは途中で投げださないでやっています。本人がやりたいと言っているときは続けさせてもいいと思いますよ。幼少期から続けていることが、将来役立つことも多々あります。（静岡県 40代前半 女性 専業主婦）\n◆通う期間を決めてしまうのもアリ\n知育教室に私も小さい頃通っていました。幼稚園に入る前に友達を作ることや、お母さんと帰り道にパフェを食べたりガチャガチャをさせてもらったりと、幸せな思い出が残っています！\n\nそのあと天才児にはならなかったけど、漢字のカルタやことわざを覚えて、ゲーム感覚で本当に楽しかったです。その子の一生の思い出になるので、ぜひ通わせてあげてほしいです！\n\nと思うと同時に、私も生後6ヵ月の子どもがいるのですが、知育教室の料金の高さに驚いています。無理はせず、どこかで区切りをつけてもいいのかもしれませんね。これまで通わせてあげられた、自分のことも褒めてくださいね！（東京都 30代後半 女性 会社員）\n\n（TOKYO FM「Blue Ocean」2024年8月23日（金）放送より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010011-tokyofm-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00010011-tokyofm-001-1-view.jpg?pri=l&w=640&h=335&exp=10800']","['https://news.yahoo.co.jp/articles/00e87b861bac583c0c1137dd6ba1453e0103159f/images/000', 'https://news.yahoo.co.jp/articles/00e87b861bac583c0c1137dd6ba1453e0103159f/images/001']"
