headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飲酒後に他人の家に侵入か「勝手に家に入り、家の人に見つかって逃げた」住居侵入の疑いで青森県の西北教育事務所長の男（56）を逮捕　容疑認める　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8856479d6faaaac2bcc44ea6eb33d4625549ee92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21744569-atv-000-1-thumb.jpg?exp=10800,2025-02-20T21:02:05+09:00,2025-02-20T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,405,"青森テレビ
2月14日、青森市で、面識のない人の自宅に侵入したとして、警察は県の西北教育事務所長の男を逮捕しました。
【写真を見る】飲酒後に他人の家に侵入か「勝手に家に入り、家の人に見つかって逃げた」住居侵入の疑いで青森県の西北教育事務所長の男（56）を逮捕　容疑認める　青森県
逮捕されたのは、青森市桂木1丁目に住む県の西北教育事務所長の加藤寛隆容疑者（56）です。

加藤容疑者は、2月14日〜翌日15日の間に、青森市に住む面識のない45歳の地方公務員の自宅に侵入した疑いが持たれています。

警察によりますと、被害にあった男性が帰宅したところ、家に知らない男がいたため通報し、事件が発覚しました。

加藤容疑者は容疑を認め「勝手に家に入り、家の人に見つかって逃げた」と話しているということです。

加藤容疑者は酒を飲んだ後だったとみられ、警察は、犯行の動機やいきさつを調べることにしています。
青森テレビ",[],[]
線路の排雪をする車両が一時動けない状態にも…　最強級“居座り寒波”の影響で積雪増加　一部鉄道で運休相次ぐ　明日21日の早朝・夜も雪に注意【気象予報士解説・動画あり】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/aa9ca453ae335a3dd5c6558d7705b51901017554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21744558-atv-000-1-thumb.jpg?exp=10800,2025-02-20T21:02:05+09:00,2025-02-20T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,766,"青森テレビ
今シーズン最強・最長クラスの寒波についてです。青森県・酸ケ湯の積雪が12年ぶりに500cmを超えたのをはじめ、県内の4つの観測地点で、この冬一番の積雪となりました。この影響で、一部の鉄道で運休が相次ぎました。
【写真を見る】線路の排雪をする車両が一時動けない状態にも…　最強級“居座り寒波”の影響で積雪増加　一部鉄道で運休相次ぐ　明日21日の早朝・夜も雪に注意【気象予報士解説・動画あり】
県内には強い寒気が流れ込んでいて、標高890mにある青森市の酸ケ湯では20日午後1時に12年ぶりに積雪が500cmに達しました。

そして、午後4時には、この冬一番となる509cmを観測しました。

県内では、19日から津軽を中心に雪が降り、弘前で134cm、平川市碇ヶ関で132cmとなったのを始め、4つの観測地点でこの冬一番の積雪となりました。

この大雪で交通機関に影響が出ています。

島元萌々子　記者
「弘南鉄道・千年駅です。私のうしろに見える車両が動けなくなった車両です。現在職員が、復旧に向けた作業にあたっています」

弘南鉄道は、線路の排雪をする車両が千年駅で一時、動けなくなったほか、架線の調整が必要となりました。

弘南鉄道大鰐線は上下あわせて12本が運転を見合わせましたが、午後5時半から運転を再開しました。

また、大雪でJRの在来線は、午後6時現在、奥羽本線と五能線で44本が運休しています。

除雪作業のため、五能線は21日も始発から午前7時ごろまで弘前〜深浦間は運転を見合わせる予定です。

県内にはこのあとも寒気が居座り、津軽と三八上北では警報級の大雪となる可能性があります。

22日午後6時までに予想される雪の量は、多いところで山沿いが110cm、平地が80cmなどとなっています。
青森テレビ",[],[]
7人死傷事故が発生の交差点　約25cmの段差解消へ　六戸町・佐藤陽大町長が工事の関連費用を新年度の当初予算案に盛り込む方針示す　信号機の設置は引き続き協議　青森県六戸町（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/053a353521a81909129d9534ebd5d9432c769246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21744544-atv-000-1-thumb.jpg?exp=10800,2025-02-20T21:02:05+09:00,2025-02-20T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,756,"青森テレビ
青森県六戸町は、2024年に7人が死傷した事故が発生した交差点にある段差をかさ上げしてなくし、見通しのよい交差点にするために必要な工事の関連費用を新年度の当初予算案に盛り込む方針を示しました。
【写真を見る】7人死傷事故が発生の交差点　約25cmの段差解消へ　六戸町・佐藤陽大町長が工事の関連費用を新年度の当初予算案に盛り込む方針示す　信号機の設置は引き続き協議　青森県六戸町
六戸町の町議会全員協議会で、佐藤陽大町長は、事故が多発する犬落瀬地区の交差点の工事に必要な関連費用を新年度の当初予算案に盛り込む方針を示しました。

この交差点では2024年9月、軽トラックが一時停止標識に従わずに交差点に侵入して、ワゴン車と衝突し、3人が死亡、4人がけがをする事故が発生しました。

また、2017年にも死亡事故が起きていて、近くの住民は町に信号機の設置を求めています。

ただ、警察や町によりますと交差点付近の道路には25cmほどの段差があります。信号機を設置するためには道路をかさ上げし、段差を解消することが必要になるということです。

町は、20日の議会で、この道路の段差などを解消し、見通しのよい交差点にするための整備を進める方針を示しました。

六戸町　佐藤陽大　町長
「町としては信号を設置できるような交差点をつくることを目指していくところではありますが、できることなら私の思いでは、信号がなくても町民の方々が安全に通ることのできる交差点をつくりたいという気持ちで強い決意でいます」

工事は2027年度中の完了を目指すということです。

また、警察は3月上旬にも交差点の4方向全てに一時停止の標識を設置するとしていて、信号機の設置についても引き続き町と協議することにしています。
青森テレビ",[],[]
国の「特定利用空港・港湾」として青森空港と青森港が検討対象へ　青森県「地元・青森市の意向を尊重しながら空港・港湾利用者へ丁寧な説明と意見収集をしたい」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6ffe059ca424a42e8796bab633f91971e27613dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21744425-atv-000-1-thumb.jpg?exp=10800,2025-02-20T21:02:05+09:00,2025-02-20T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,598,"青森テレビ
青森空港と青森港について、国が防衛体制の強化の一環として自衛隊と海上保安庁が円滑に利用できるようにする「特定利用空港・港湾」に指定することを検討していることが分かりました。
【写真を見る】国の「特定利用空港・港湾」として青森空港と青森港が検討対象へ　青森県「地元・青森市の意向を尊重しながら空港・港湾利用者へ丁寧な説明と意見収集をしたい」
20日に開かれた県議会常任委員会で、県は青森空港と青森港を「特定利用空港・港湾」として検討対象としていると2024年10月に国から説明を受けたことを明らかにしました。

県港湾空港課　橋本公学　課長
「地元・青森市の意向を尊重しながら空港・港湾利用者へ丁寧な説明と意見収集をしたい。現時点では、具体的な最終判断の時期はお示しできる段階ではない」

「特定利用空港・港湾」は、災害が起きた時に緊急物資の輸送などを迅速にできるように、平常時から自衛隊や海上保安庁が訓練に活用します。

これに向けて、国が施設の整備や老朽化対策をあと押しします。

ただ、民間の利用が主であり、自衛隊や海上保安庁などが優先して利用することはないということです。

県によりますと、青森空港と青森港は自衛隊の駐屯地が近くにあることから、検討対象になりました。

「特定利用空港・港湾」は全国では28の施設が指定されていますが、東北地方での指定はありません。
青森テレビ",[],[]
死亡診断書「200枚以上」押収　うち少なくとも7割「肺炎」と記載　八戸市は1年に1回病院の定期検査を実施も「大きな問題はなかった」という結果が2017年から続く　青森県【みちのく記念病院・殺人隠蔽事件】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c3275d4e0f20073c9dd630067cf09fa2e5f46f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21744126-atv-000-5-thumb.jpg?exp=10800,2025-02-20T18:17:17+09:00,2025-02-20T19:21:40+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,662,"青森テレビ
青森県八戸市の「みちのく記念病院」の当時の院長らが殺人事件を隠ぺいしたとして逮捕された事件で、八戸市は1年に1回、病院への定期検査を行ってきましたが、結果について「大きな問題は見つかっていなかったとしていたこと」が分かりました。
【写真あり】「肺炎」と記載の死亡診断書…　逮捕の医師兄弟
「みちのく記念病院」を巡っては、殺人事件が起きた当時の院長、石山隆容疑者と医師の石山哲容疑者が、殺害された男性患者の遺族に死因を「肺炎」と記載した死亡診断書を渡すなどして、事件を隠ぺいしようとした疑いが持たれています。

警察は2023年の病院への捜索で、同じ男性医師名義の死亡診断書を200枚以上押収していて、少なくとも7割が「肺炎」と記載されていたことが分かりました。

また、2023年の殺人事件では、けがをした男性患者を発見したあと、看護師が石山哲容疑者に連絡したことなどが分かっています。

警察は看護師ら関係者からも事情聴取し、当時の経緯や状況などについて調べを進めることにしています。

この事件を受けて県と八戸市は、19日に臨時の立ち入り検査を行い、病院の実態を調べています。

また、八戸市では1年1回、病院に定期的な検査を行っていて、今年度は2024年9月に行ったところ、その結果について「指導が必要な大きな問題はなかった」としていたことが分かりました。

「大きな問題はなかった」という結果は2017年から続いていて、市では今後の立ち入り検査の在り方についても検討していくことにしています。
青森テレビ",[],[]
12年ぶりの積雪5mに!“世界一の豪雪地帯”青森・酸ヶ湯で積雪増　平地でも大雪で交通機関に影響が…　弘南鉄道では線路の排雪をする車両が駅付近で一時動けず…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/53467a45b479cfaffc343da93199812904b2a83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21743644-atv-000-3-thumb.jpg?exp=10800,2025-02-20T18:02:13+09:00,2025-02-20T18:19:23+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,577,"青森テレビ
今シーズン最強・最長クラスの寒波が流れ込み、青森県内は各地で積雪が増え、酸ヶ湯は12年ぶりに積雪500cmを超えました。
【写真を見る】12年ぶりの積雪5mに!“世界一の豪雪地帯”青森・酸ヶ湯で積雪増　平地でも大雪で交通機関に影響が…　弘南鉄道では線路の排雪をする車両が駅付近で一時動けず…
また、大雪により一部の鉄道で運休が相次いでいます。

県内には強い寒気が流れ込んでいて、標高890mにある青森市の酸ケ湯では20日午後1時に12年ぶりに積雪が500cmに達しました。

このあとも雪は降り続き、20日午後4時現在509cmの雪が積もっています。

この大雪で交通機関に影響が出ています。

島元萌々子　記者
「弘南鉄道・千年駅です。私のうしろに見える車両が動けなくなった車両です。現在職員が、復旧に向けた作業にあたっています」

弘南鉄道は、線路の排雪をする車両が千年駅付近で一時、動けなくなりました。ほかにも、架線の調整が必要となっていて、弘南鉄道大鰐線は午前11時半から上下線とも運転を見合わせています。

また、大雪でJRの在来線は、午後4時現在、奥羽本線と五能線でこれまでに34本が運休しました。

奥羽本線は午後4時現在も遅れや運休が出ていて、五能線は深浦と鰺ケ沢の間で午後6時ごろまで運転を見合わせる予定です。
青森テレビ",[],[]
約3か月“天然の冷蔵庫”で貯蔵された「雪室リンゴ」　小学生たちが掘り出して早速味見　みずみずしく甘味の強いリンゴにご満悦　青森県鶴田町（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/dd042999825937ca5f4bcac974f5421625a4a702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21743578-atv-000-1-thumb.jpg?exp=10800,2025-02-20T18:02:13+09:00,2025-02-20T18:02:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,532,"青森テレビ
青森県鶴田町の小学生が、雪の中で貯蔵していたリンゴを掘り出し、早速みずみずしい甘味の強い味を確かめていました。
【写真を見る】約3か月“天然の冷蔵庫”で貯蔵された「雪室リンゴ」　小学生たちが掘り出して早速味見　みずみずしく甘味の強いリンゴにご満悦　青森県鶴田町
鶴田町でリンゴ栽培を行う農園「拓紅園」では、2024年12月中旬から9つの品種のリンゴ約200箱を雪の中で保存、貯蔵する取り組みを行っています。

20日は、鶴田小学校の5年生31人が農園の中野光彦さんから「鶴田町では冬になるとリンゴに限らず野菜の保存方法としてこうした『雪室』が使われてきた」ということを学びました。

このあとスコップで雪山を崩し、貯蔵されているリンゴを掘り出しました。

そして、早速3か月ほど天然の冷蔵庫に入れられていたリンゴの味を確かめていました。

児童たちは
「ずっと掘ると疲れるので大変でした」
「ふじが一番おいしかったです!」

拓紅園　中野光彦　園主
「今年は去年より違い雪が多かったので、室を作るには最高の条件。（リンゴは）去年に比べ糖度があり、おいしい」

子どもたちは、昔ながらの雪を使った保存方法を学びながらリンゴを味わっていました。
青森テレビ",[],[]
【追記あり】「勝手に家に入り、家の人に見つかって逃げた」住居侵入の疑いで青森県の西北教育事務所長の男（56）を逮捕　45歳の地方公務員の男性の家に侵入か　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/09d7b344f6a4cbd13c1c27c374c16d7f8afeca9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21743723-atv-000-6-view.jpg?exp=10800,2025-02-20T16:57:53+09:00,2025-02-20T18:59:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,433,"青森テレビ
2025年2月14日〜15日まで間、45歳の地方公務員の男性の家に正当な理由なく侵入したとして、警察は20日、住居侵入の疑いで56歳の地方公務員の男を逮捕しました。
▼マスターキーを使って女子寮の部屋に侵入し『わいせつ行為』か…　受講生数人と飲酒を伴う懇談会を開催し…　消防学校の講師（42）を懲戒免職
住居侵入の疑いで逮捕されたのは、青森市桂木1丁目の地方公務員で県の西北教育事務所長・加藤寛隆容疑者（56）です。

加藤容疑者は2月14日午前7時頃〜15日午前0時50分頃までのあいだ、正当な理由がないのにも関わらず、青森市内の45歳の地方公務員の男性の家に侵入した疑いが持たれています。

警察によりますと2人に面識はなく、調べに対して加藤容疑者は容疑を認め「勝手に家に入り、家の人に見つかって逃げた」と話しているということです。

警察は、20日午後3時半頃に加藤容疑者を通常逮捕して、動機や当時のいきさつについて調べを進めています。
青森テレビ",[],[]
“2度目のピーク”は三連休を直撃か　最強級“居座り寒波”いつまで…　北海道後志地方・青森・秋田・新潟・石川・福井に早期注意情報　23日頃にかけて「警報級の大雪」の可能性【最新の大雪シミュレーション・寒気予想・今後の天気】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/780ebdee511a85f3a8d19f38c4ace769fc73efae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21742709-atv-000-2-view.jpg?exp=10800,2025-02-20T15:17:14+09:00,2025-02-20T19:09:49+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,3298,"青森テレビ
気象庁の発表した情報によりますと、日本付近は21日（金）にかけて冬型の気圧配置が続くと予想されています。
【画像あり】5日先までの大雪・雨のシミュレーション・最新更新【〜25日（火）まで】
東北地方の上空約5000mには、平地に大雪をもたらす目安の1つでもある氷点下39度以下の強い寒気が流れ込むとみられていて、このため、東北の日本海側では大雪となる所がある見込みだということです。

発達した雪雲が同じ場所にかかり続けた場合には、警報級の大雪となる可能性があるため、気象庁は最新の気象情報に留意するよう呼び掛けています。

最新の大雪と雨のシミュレーションを見ると、その後の三連休中の22日、23日には寒波の“2度目のピーク”が直撃する見込みです。北日本〜西日本までの日本海側を中心に白い“雪の影”がびっしりと長時間はりついているのが見てとれます。場所によっては大雪となることも予想されていて注意が必要です。

また、北海道後志地方や青森・秋田・新潟・石川・福井には今後、「警報級の大雪」となる可能性があることから、早期注意報が発表されています。

※【大雪・雨のシミュレーション】や【週間寒気予想の画像】は、関連リンクからご覧いただけます。

■「警報級の大雪」の可能性が…　発表中の各地の『早期注意情報』

●北海道
後志地方では、20日12時〜18時までに「大雪警報」が発表される可能性があります。

●青森県
津軽と三八上北では、20日12時〜21日24時までにかけて「大雪警報」が発表される可能性があります。

●秋田県
沿岸と内陸では20日18時〜21日24時にかけて、「大雪警報」が発表される可能性があります。

●新潟県
下越・中越・上越・佐渡では、22日と23日に「大雪警報」が発表される可能性があります。

●石川県
加賀では20日18時〜21日24時までに「大雪警報」が発表される可能性があります。

その後22日と23日には加賀と能登に「大雪警報」が発表される可能性があります。

●福井県
嶺北と嶺南で22日と23日に「大雪警報」が発表される可能性があります。
■今後21日（金）〜25日（火）までの天気は?「週間天気予報解説資料」

気象庁の発表する「週間天気予報解説資料」によりますと、日本付近は23日（日）〜24日（月・祝）は冬型の気圧配置となることが予想されていますが、24日からは西から次第に冬型の気圧配置が緩むとされています。

24日〜26日（水）にかけては、高気圧が東シナ海から日本の南へ移動する見込みで、26日は低気圧がオホーツク海に進んで、雲の広がりやすい気圧の谷が北日本付近を通過するとみられています。

その後の27日（木）は、気圧の谷が東シナ海から西日本付近に伸びるとみられています。

気象庁は、防災事項として、特に23日頃にかけては冬型の気圧配置の強まりや寒気の程度によっては「警報級の大雪」となる恐れがあるとして、最新の気象情報などに留意するよう呼び掛けています。

■“強烈寒波”は襲来後ずーっと日本に居座るか
「週間寒気予想」を見てみると…

徐々に南下して来て日本を覆い、その後、24日の夜頃まで長く居座るとみられている“強烈寒波”。

（株）吉田産業海洋気象事業部の「週間寒気予想」をみてみると、上空5000m付近には、平地にも大雪をもたらす1つの目安となる-36℃以下の強い寒気があり、17日（月）〜19日（水）にかけて徐々に南下。20日（木）までに北海道・東北・北陸と関東甲信の一部を覆うのがみてとれます。

その後、20日（木）〜22日（土）にかけてはそのまま居座り、-36℃以下の強い寒気は北海道・東北を長く覆い続けます。その間、北陸と関東甲信の一部には、平地に雪をもたらす1つの目安となる-30℃以下の寒気がかかり続けそうです。

23日（日）〜24日（月）にかけては、-36℃以下の強い寒気は北日本・東日本を覆い、西日本まで接近する可能性もあります。24日夜には、この強烈寒波は抜けていくとみられていますが、なおも-30℃以下の寒気は北日本〜西日本まで広く覆う見込みです。
■大雪に関する東北地方気象情報　第1号
2025年02月20日05時00分　仙台管区気象台発表

東北日本海側では、冬型の気圧配置や気圧の谷の影響により、大雪となる所がある見込みです。21日夜遅くにかけて、大雪による交通障害、屋根からの落雪、建物や農業施設への被害に注意・警戒してください。

[気象概況]
　日本付近は21日にかけて冬型の気圧配置が続く見込みです。東北地方の上空約5000メートルには、氷点下39度以下の強い寒気が流れ込むでしょう。
　このため、東北日本海側では大雪となる所がある見込みです。発達した雪雲が同じ場所にかかり続けた場合には、警報級の大雪となる可能性があります。

[雪の予想]
20日6時から21日6時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　60センチ
　　東北日本海側　平地　　40センチ
　　東北太平洋側　山沿い　60センチ
　　東北太平洋側　平地　　30センチ
その後、21日6時から22日6時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　70センチ
　　東北日本海側　平地　　40センチ
　　東北太平洋側　山沿い　70センチ
　　東北太平洋側　平地　　30センチ
その後も、降雪が続き、積雪はさらに増える見込みです。

[防災事項]
　東北日本海側では、21日夜遅くにかけて、大雪による交通障害、屋根からの落雪、建物や農業施設への被害に注意・警戒してください。また、電線や樹木への着雪、なだれに注意してください。

■大雪に関する青森県気象情報　第9号
2025年02月20日05時40分　青森地方気象台発表

津軽と三八上北では、冬型の気圧配置や気圧の谷の影響により、大雪となる所がある見込みです。21日夜遅くにかけて、大雪に注意・警戒してください。

[気象概況]
　日本付近は21日にかけて冬型の気圧配置が続く見込みです。東北地方の上空約5000メートルには、氷点下39度以下の強い寒気が流れ込むでしょう。また、青森県では気圧の谷の影響を受ける見込みです。
　このため、津軽と三八上北では、大雪となる所があるでしょう。発達した雪雲が同じ場所にかかり続けた場合には、警報級の大雪となる可能性があります。

[雪の実況]
20日05時現在の24時間降雪量（アメダスによる速報値）
　　平川市碇ケ関　30センチ
　　弘前　　　　　23センチ
　　深浦　　　　　12センチ
　　青森市酸ケ湯　11センチ
20日05時現在の積雪の深さ（アメダスによる速報値）
　　青森市酸ケ湯　483センチ
　　平川市碇ケ関　130センチ
　　弘前　　　　　128センチ
　　青森　　　　　121センチ

[雪の予想]
20日6時から21日6時までに予想される24時間降雪量は多い所で、
　　津軽の山沿い　　　60センチ
　　津軽の平地　　　　40センチ
　　下北の山沿い　　　20センチ
　　下北の平地　　　　15センチ
　　三八上北の山沿い　60センチ
　　三八上北の平地　　30センチ
その後、21日6時から22日6時までに予想される24時間降雪量は多い所で、
　　津軽の山沿い　　　70センチ
　　津軽の平地　　　　40センチ
　　下北の山沿い　　　30センチ
　　下北の平地　　　　20センチ
　　三八上北の山沿い　70センチ
　　三八上北の平地　　30センチ
その後も降雪が続き、積雪はさらに増える見込みです。

[防災事項]
　津軽と三八上北では、21日夜遅くにかけて、大雪による交通障害、屋根からの落雪、建物や農業施設への被害に注意・警戒してください。また、電線や樹木への着雪、積雪の多い傾斜地では、なだれにも注意してください。
青森テレビ",[],[]
【速報】青森・酸ケ湯の積雪が500cmに　2013年以来12年ぶりに観測　“世界一の豪雪地帯”（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/193dc7d1ac110c683e99a7c0036971583548e876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21742805-atv-000-6-view.jpg?exp=10800,2025-02-20T13:46:49+09:00,2025-02-20T15:51:37+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,368,"青森テレビ
今シーズン最強・最長クラスの寒波が流れ込み、青森県内は各地で積雪が増えています。

標高890mにある青森市の酸ケ湯では、20日午後1時に12年ぶりに積雪が500cmに達しました。
【写真を見る】今日20日（木）午後2時頃の「酸ケ湯」の様子　“世界一の豪雪地帯”の雪はすごかった…
このあとも雪は降り続け、午後3時現在、508cmの雪が積もっています。

酸ケ湯はこの冬、記録的な豪雪となっています。
2024年11月18日には1日で69cmの雪が積もり、1日に積もった雪の量としては11月の観測史上最大を更新。2025年1月17日には436cmの積雪を観測し、1月の観測史上1位を更新していました。

なお、現在の酸ケ湯の観測史上最大は2013年の566cmです。

この寒波で、この値を超えるのかが注目です。
青森テレビ",[],[]
