headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日光市長選挙　市議の武田幸雄氏　出馬を正式表明（とちぎテレビ）,https://news.yahoo.co.jp/articles/ffe75603f9fcaa19d68b32d6608ba94c9202765f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-20T20:45:01+09:00,2025-02-20T20:45:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,572,"任期満了に伴い４月に行われる日光市長選挙に新人で市議会議員の武田幸雄氏が２０日、無所属で立候補することを正式に表明しました。日光市長選挙を巡ってはこれまでに現職と新人が立候補を表明していて選挙戦になる見込みです。

武田幸雄氏は日光市出身の６３歳。宇都宮大学大学院を修了後、小中学校の教員として勤務し２０２２年３月に鬼怒川小学校の校長を定年退職した後、その年の４月の日光市議会議員選挙でトップで初当選し現在１期目です。

武田氏は出馬の理由について「市民のつぶやきを市政に反映」しようと独自に行った市民アンケートの意見をもとにした活動や地元企業などと新たな事業に取り組んできた結果、市民から期待の声が高まり後押しされたと説明しました。

全力を傾けたいものの１つに日光市の「財政再建」を挙げ国際観光都市である日光のブランドを活かして観光客などに対する課税の検討を進めたいと述べました。

そのほか教育分野では教育者としての経験を活かし学力向上はもちろん思考力や判断力を高める心の教育などにも意欲を示しました。

日光市長選挙を巡っては再選を目指す現職の粉川昭一氏６１歳と新人で日光市議の瀬高哲雄氏４３歳が立候補の意向を表明していて選挙戦になる公算が大きくなっています。日光市長選挙は４月２０日に告示され２７日に投開票が行われます。
とちぎテレビ",[],[]
矢板市　新年度当初予算案１５８億円超　過去最大（とちぎテレビ）,https://news.yahoo.co.jp/articles/1a720ad2d3d02ffa4609c0b1511aa591f1c632df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-20T20:45:01+09:00,2025-02-20T20:45:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,428,"矢板市の森島武芳市長はこのほど、一般会計で過去最大の１５８億円あまりにのぼる新年度の当初予算案を発表しました。

矢板市の新年度の当初予算案は、１５８億９２００万円で前の年度と比べて１４億３千万円率にして９．９％増え、過去最大となりました。これは、新年度から着手する東小学校の施設整備事業費として１１億３千万円あまりを計上したのが主な要因です。

主な新規事業をみてみますと老朽化などで閉館した文化会館の解体工事費用として１億６２００万円を盛り込みました。

また、産業振興についてはさつまいも産地化交付金やスマート農業に向けた技術導入支援などの農業振興事業におよそ１１００万円を充てました。

健康なまちづくりでは子宮頸がんの診断の精度を上げるＨＰＶ、「ヒトパピローマウイルス併用検診」など健康増進事業に７１００万円あまりを計上しました。

企業誘致に向けては新たな産業団地の整備基本計画の策定業務などにおよそ１７００万円を盛り込みました。
とちぎテレビ",[],[]
栃木県内初　日光市の路線バスで荷物輸送　 温室効果ガス削減・人手不足解消へ　（とちぎテレビ）,https://news.yahoo.co.jp/articles/0eeee3300bd902fb85456a3c2983f6ba1f81fa7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-20T20:37:02+09:00,2025-02-20T20:37:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,477,"日光市で２０日、温室効果ガス排出量の削減に役立てようと、荷物を路線バスで運ぶ取り組みが県内で初めて行われました。

温室効果ガス排出量の削減に向けて連携して取り組むのは、東武バス日光とヤマト運輸です。

東武バス日光の既存の路線バスの乗客に加えて、ヤマト運輸の荷物を一緒に運ぶことで、温室効果ガス排出量の削減を目指します。

対象となるのは、午後３時１３分に東武日光駅を出発し、午後４時３８分に湯元温泉駅に到着するバスで、配送経路と路線が重複するおよそ１７．５キロの区間です。荷物は、乗客を乗せる前に、東武日光駅近くの駐車場でバスに積み込み、停車時間を利用して中禅寺温泉バスターミナルでヤマト運輸の配送車に引き渡します。

初日の２０日は出発イベントが行われ、関係者らがバスを見届けました。
東武バス日光の金井　応季社長は「バスの空いているスペースを有効活用して、環境に優しい取り組みとして積極的に進めていきたい」と話していました。

東武バス日光は、路線バスによる荷物の運搬についてほかの時間帯や路線での実施を検討していくということです。
とちぎテレビ",[],[]
県議会質問初日「文化と知」整備は４００～５００億円と試算 県庁周辺県有地はオフィスビルなど候補に検討（とちぎテレビ）,https://news.yahoo.co.jp/articles/925f9828af9081c0b9399d6f2b0b81903025aa9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-20T20:23:01+09:00,2025-02-20T20:23:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,900,"県議会の代表・一般質問が２０日から始まり、県立美術館などを一体的に整備する「文化と知」の創造拠点の整備について、福田富一知事は４００億円から５００億円の事業費を見込んでいることなどを初めて明らかにしました。

登壇したのはとちぎ自民党議員会の山形修治議員、民主市民クラブの中屋大議員、県民クラブ・保母欽一郎議員、夢と希望あふれる栃木を創る会の阿部博美議員の４人です。

「文化と知」の創造拠点は、県体育館の跡地に県の美術館や図書館、それに文書館を一体的に整備するもので、福田知事は次のように答えました。

福田富一知事「設計、工事、開館準備を含め、開館まで７～１０年を見込んでいる。近年の美術館などの事例を参考とした試算によれば事業費は４００億～５００億円程度が見込まれる」

県によりますと施設の延床面積は、３万から３万６千平方メートルとしていて、事業手法としては民間の力を活用する「ＰＦＩ」の導入を基本に、新年度、検討を進める方針です。

また、県庁周辺の県有地の整備についても方針が明らかになりました。

福田富一知事「県庁周辺の地域の賑わいや交流促進に資すると考えられる、『業務機能を主とするオフィスビル』、『商業や業務など複数機能を持った大規模複合施設』、『スポーツの交流機能を主とする低容積利用』が候補。新年度以降、事業者の募集等に向けた手続きを進めていく。」

県庁周辺の県有地は栃木会館と宇都宮中央郵便局の跡地の２ヵ所です。ＬＲＴの西側延伸のルートになる大通りにも近く、県がどのような方針を示すか注目されていました。

またＬＲＴの西側延伸について県は３月、東武鉄道への乗り入れを見据え、県と宇都宮市、東武鉄道の３者による協議の場を設けます。

福田富一知事「将来の東武宇都宮線への乗り入れを見据え、街づくりと連携しながら、東武宇都宮駅周辺の交通結節機能の強化について具体的に協議を行っていく」

そのほか、県立がんセンターや岡本台病院など３つの県立病院を総合病院のような機能を持つ病院として再整備することなどを検討する委員会を秋ごろ、新たに設置する方針が示されました。
とちぎテレビ",[],[]
那須町で宿泊客に「宿泊税」導入へ　概要案が明らかに　県内で初（とちぎテレビ）,https://news.yahoo.co.jp/articles/9ee473c9f5ee54969d5cea09ddd24b8abd2ac536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-20T19:55:01+09:00,2025-02-20T19:55:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,468,"那須町は１９日、観光振興の財源確保のためにホテルや旅館の宿泊客に課す「宿泊税」を導入する方針を明らかにしました。

那須町は１９日、町議会の議員全員協議会で「宿泊税」の概要案を示しました。

それによりますと、宿泊客に課す税は、１人１泊の宿泊料金に応じて６段階で定める「段階的定額制」を導入するとしています。

１万円未満では１００円、１万円以上２万円未満では３００円などとなっていて、最高額の区分は、１０万円以上で３千円です。

一方で、１２歳未満の人や大学を除く学校の修学旅行などに参加する児童や生徒、それに引率者は課税を免除するということです。

町は宿泊税の導入により年間で３億円の税収を見込んでいて、観光地の道路やトイレといったインフラの整備などにあてるということです。

那須町の「宿泊税」を巡っては２０２４年８月に町の観光協会から導入を求める要望書が提出されたことを受けて、庁内にプロジェクトチームを設置し検討をすすめてきました。

町は２０２６年１０月の導入を目指していて、実現すれば県内では初となります。
とちぎテレビ",[],[]
過去最大５９８億円　足利市新年度の当初予算案（とちぎテレビ）,https://news.yahoo.co.jp/articles/3e395e1567f635a722e0005185a3fe9b3af0f97d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-20T19:39:01+09:00,2025-02-20T19:39:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,482,"足利市の早川尚秀市長は２０日、一般会計で過去最大となる５９８億円の新年度の当初予算案を発表しました。

足利市の新年度の当初予算案は５９８億円で、前の年度と比べ５６億円、率にして１０．３％増え過去最大となりました。これは、新しいごみ処理施設クリーンセンターの整備といった大型事業などが要因です。

主な新規の事業を見ますと、安全で安心なまちづくりとして防災行政無線の整備に１４００万円余り、避難所となる市内１１の中学校の体育館にエアコンを設置するため５億２千万円を計上しました。

子育て支援に向けては、ＲＳウイルス感染症による乳児の重症化を予防するため、妊婦に対する予防接種費用の一部の助成に４３０万円余りを盛り込みました。

教育環境の向上に向けては、不登校の児童や生徒への支援を強化するため、市内全ての市立中学校に校内教育支援センターを設置して支援員合わせて１９人を配置するなどに５千８００万円余りを充てました。

新年度の当初予算案について、早川市長は「安全・安心なまちの実現と、安心して子育てできる環境整備に重点を置いた予算」と述べました。
とちぎテレビ",[],[]
日光市の「新文化会館」早急な整備を　自治会長、文化団体などが要望書（とちぎテレビ）,https://news.yahoo.co.jp/articles/f1375523bc595e8c6e2de521d50167698e8da03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-20T19:29:02+09:00,2025-02-20T19:29:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,599,"日光市の新しい文化会館の整備に関して、日光地域自治会長会などが２０日、整備の促進に向けた要望書を粉川昭一市長に提出しました。

日光地域自治会長会の岸野稔会長ら３人が２０日、日光市役所を訪れ、粉川昭一市長に要望書を手渡しました。

日光市では、今市文化会館が老朽化のため今年８月で休館になる予定で、多くの市民が集う文化会館としての機能を持つ公共施設が無くなってしまうことから、要望書は自治会長会や日光吹奏楽団などの文化活動団体、合わせて７団体と個人３人の連名となっています。

要望書では、多様な機能を持つ文化会館の重要性を認識し、新しい文化会館の早急・着実な整備を求めています。

岸野会長は「財政事情が厳しいことは分かっているが、文化会館はどうしても必要で、市民や関係者の要望も多い」と訴えました。これに対し粉川市長は「必要性は認識しているが、候補地や建設費高騰などの課題があり苦慮している。いろいろな面で再検討をしなければならない」と答えました。

休館となる今市文化会館と、すでに休止や廃止となっている市内のほかの２つの文化会館を合わせて集約し、新たに文化会館を建設する整備構想は、候補地の選定作業が去年４月に一時留保となり、止まった状態になっています。

新しい文化会館の整備については、今年１月に日光商工会議所が事業費の高騰を心配し、構想凍結の要望書を市に提出しています。
とちぎテレビ",[],[]
ブレックスのスタッフ対象に金融リテラシーセミナー　栃木銀行（とちぎテレビ）,https://news.yahoo.co.jp/articles/6d591b773ea5fcd23c6f8f633975716e98d992b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-20T19:23:02+09:00,2025-02-20T19:23:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,281,"バスケットボールＢ１の宇都宮ブレックスのスタッフを対象にした、金融リテラシーセミナーが１９日、宇都宮市の銀行で開かれました。

栃木銀行の宇都宮東支店で開かれたセミナーには、宇都宮ブレックスの運営会社のスタッフおよそ４０人が参加しました。

チームを支援する栃木銀行が、寿命の長寿化に備えたマネープランなどについて知ってもらおうと開いたものです。

講師を務めた栃木銀行の担当者から、資産運用の考え方や資産形成を支援する制度ＮＩＳＡやｉＤｅＣｏについて説明を受けました。

スタッフたちは、将来の生活設計を描き、メモを取りながら聴き入っていました。
とちぎテレビ",[],[]
銅線ケーブル窃盗の疑いでタイ国籍の男２人再逮捕　那須塩原市の太陽光発電所（とちぎテレビ）,https://news.yahoo.co.jp/articles/cd49b12b1e308d6b567bae467bbbaf031d5520dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-90003332-tochitelev-000-2-thumb.jpg?exp=10800,2025-02-20T10:15:01+09:00,2025-02-20T10:51:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,324,"とちぎテレビ
この映像は、犯行を目撃した通報者が撮影したものです。

男らが番線カッターで太陽光パネル用のケーブルを切断して、車の荷台に積み込みその場から逃走する様子を捉えています。

去年（２０２４年）７月、仲間と共謀の上、那須塩原市高林にある太陽光発電所から個人や企業など４つの所有者から銅線合わせておよそ４３０メートル、時価２７０万円相当を盗んだとして、栃木県警などの共同捜査班は１９日、タイ人の男２人を　　窃盗の疑いで再逮捕しました。

警察の調べに対し２人は容疑を認めているということです。

２人は去年（２０２４年）５月にも太陽光発電所から銅線ケーブルを盗もうとしたとして窃盗未遂の疑いで、先月（１月）逮捕されていました。
とちぎテレビ",[],[]
ブレックスの選手が確定申告のスマホ申告体験（とちぎテレビ）,https://news.yahoo.co.jp/articles/aee42edce7b6f4d16193e0bb8859af50dca0feb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-90003330-tochitelev-000-1-thumb.jpg?exp=10800,2025-02-20T10:11:01+09:00,2025-02-20T10:11:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,424,"とちぎテレビ
１７日から始まった所得税の確定申告をスマートフォンなどを使ってスムーズに申告してもらおうと１８日、バスケットボールＢ１の宇都宮ブレックスの選手による確定申告のデモンストレーションが行われました。

確定申告の体験をしたのは宇都宮ブレックスの高島紳司選手と村岸航選手の２人です。

確定申告をＰＲしている栃木銀行の本店で行われ、宇都宮税務署の伊藤栄二署長と栃木銀行の黒本淳之介会長が見守るなか２人は医療費控除の申告を体験しました。

スマートフォンで国税庁のホームページの「確定申告書の作成コーナー」を利用して申告を進めカメラで撮影した源泉徴収票の情報が自動的に反映されるシステムも体験しました。

２人は、税務署員の助言を受けながらスムーズに申告書を作成しました。

所得税などの確定申告は３月１７日までで、宇都宮税務署では自宅などからオンラインで申請できる国税電子申告・納税システムｅ‐Ｔａｘの利用を呼びかけています。
とちぎテレビ",[],[]
