headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
寒気は3連休も居座り…ピークは「2回」か　山陰は21日夜から22日にかけてと、23日午後から24日にかけて「大雪」に警戒（BSS山陰放送）,https://news.yahoo.co.jp/articles/ca1ad439edc80968ac620e6308763eb842b766c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21744553-bss-000-1-view.jpg?exp=10800,2025-02-20T22:48:53+09:00,2025-02-20T22:48:53+09:00,BSS山陰放送,bss,BSS山陰放送,784,"山陰放送
冬型の気圧配置の影響で山陰地方は断続的に雪が降り、20日は平野部でも10センチを超える雪が積もりました。
そしてこのあと寒気は強いまま3連休に突入し、連休中も寒気のピークが2回やって来そうです。平野部でもさらなる大雪に警戒が必要です。
【画像を見る】雪はいつ、どこで降る?【26日にかけての大雪・雨シミュレーション】
雪は時折、前が見えにくいほどの強い降り方に。山陰各地では平野部でも雪が積もりました。

小林健和キャスター
「鳥取県米子市内、断続的に降り続いた雪の影響で、私の長靴が半分隠れるぐらいに雪が積もっています。大きな道路では除雪が進んでいる一方で、1本入りますと、ほぼ路面が見えません」

午前中の積雪の深さは最大で
鳥取　15センチ
米子　13センチ
松江　10センチ
平野部でも2ケタの積雪となったほか、
島根県飯南町赤名　74センチ
鳥取県大山町大山　215センチ
鳥取県智頭町智頭　45センチと、山あいではさらに大雪となりました。

21日も冬型の気圧配置が続き、広く雪が降り、雷を伴う所がある見込みで、真冬並みの厳しい寒さとなりそうです。積雪や路面の凍結などによる交通障害に注意してください。

気象台によりますと21日午後6時までの24時間に予想される降雪量はいずれも多い所で
鳥取県
山沿い　30センチ
平地　　15センチ

島根県
山沿い　20センチ
平地　　10センチ

そして、今後も冬型の気圧配置は続くため、大雪への警戒も続きます。

寒波はその後の3連休も居座る見込みで、寒気のピークは2回やって来そうです。
1回目は、21日・金曜夜〜22日・土曜にかけて。
2回目は、23日・日曜午後〜24日・月曜にかけてで、引き続き積雪や路面の凍結などに十分な注意が必要です。

最新の情報をチェックするようにしてください。
山陰放送",[],[]
”居座り寒波”とは体力勝負…雪が降る限り稼働し続ける「除雪車」　高速道路通行止めの影響で、う回路の除雪作業はひっきりなし　業界では人手不足や高齢化も（BSS山陰放送）,https://news.yahoo.co.jp/articles/d3d1bbfcb6162b648955ba19cf576df9c4aaeccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21743885-bss-000-1-view.jpg?exp=10800,2025-02-20T20:11:35+09:00,2025-02-20T20:11:35+09:00,BSS山陰放送,bss,BSS山陰放送,946,"山陰放送
日本列島に長く居座っている強烈寒波。その影響は3連休にかけても続く見込みです。長引く寒波のなか、奮闘を続けている人に密着しました。
【写真を見る】”居座り寒波”とは体力勝負…雪が降る限り稼働し続ける「除雪車」　高速道路通行止めの影響で、う回路の除雪作業はひっきりなし　業界では人手不足や高齢化も
国や鳥取県、県西部の市町村などから除雪作業の依頼を受けている「三徳興産」。

山あいでは前回の寒波から雪が続いていて、雪が降り続く限り、除雪車の稼働を止めることはできません。長期寒波とは体力勝負だといいます。

三徳興産　長谷川順一　常務
「出動は深夜の時間帯とかが多いですので、また降り続ければ昼間でも継続して除雪をするので、適度に休憩をとりながら、多少無理することもあるかもしれませんが、事故等が無いように気を付けてやっています。」

一方、業界全体として課題となっているのが”人手不足”です。

三徳興産　長谷川順一　常務
「うちのほうはスタッフが足りているのですが、やめられていく業者さんとか、高齢化が進んでおりますので、なかなか継続的に続けられる環境にはまだなっていないです。」

そして、2月18日から20日にかけては、国道180号の除雪作業で大忙しです。

三徳興産　長谷川順一　常務
「今回米子道が通行止めになりまして、う回路的なところもありますし、実際通行止めになって車の通りが特に大型車が多くなっています。
一度スタックしてしまうと、狭い道ですので通行止めになりますので、雪を積もらせすぎない、継続的に除雪するのが一番重要だと思ってやっています。」

米子道は、2月7日〜9日にかけて、また2月18日〜19日にかけてと通行止めが相次ぎました。

国道180号は勾配がある上に比較的道幅が狭い道が多いため、一度車両がスタックしてしまい通行止めになってしまうと、除雪車が現場に向かうことも困難になるといいます。

また県内では19日も、智頭町内の鳥取自動車道や国道373号で車両のスタックや滞留が発生しました。

雪道を通行する際はタイヤにチェーンを取り付ける、対向車とのすれ違いは特に慎重に、大型車は急な坂道がある道路を走らないなど慎重な運転が求められます。
山陰放送",[],[]
「清掃に入ったら壊されていた」宿泊施設の壁やテレビを壊す…大阪府に住む無職の男（34）を逮捕　「覚えていない」と否認（BSS山陰放送）,https://news.yahoo.co.jp/articles/0308f173975a0aa9062ef99fbfdaf10e8798ce8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21744545-bss-000-2-view.jpg?exp=10800,2025-02-20T20:06:54+09:00,2025-02-20T20:17:15+09:00,BSS山陰放送,bss,BSS山陰放送,339,"山陰放送
宿泊施設の壁やテレビなどを壊したとして20日、無職の男（34）が琴浦大山警察署に逮捕されました。

建造物損壊・器物損壊の疑いで逮捕されたのは、大阪府和泉市に住む無職の男（34）です。

調べによりますと、男は去年5月24日午前0時45分頃から午前4時28分頃までの間に、県内にある宿泊施設の客室の壁やテレビ1台、リモコンなど（損害額合計40万7300円相当）を損壊した疑いが持たれています。

施設の従業員から「清掃に入ったら壊されていた」という旨の110番通報があり、所要の捜査を行った結果、男の犯行が明らかになったということです。

調べに対し男は「覚えていない」と容疑を否認しているということです。

警察が犯行の経緯や動機などについて調べています。
山陰放送",[],[]
雪かきで大きな「雪の山」が…でも川に雪を捨てるのは「NG」、なぜ?　市の担当者に確認すると…（BSS山陰放送）,https://news.yahoo.co.jp/articles/7fafafa2b189cd57efcd8919a095c24cd3de69f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21744217-bss-000-2-view.jpg?exp=10800,2025-02-20T19:02:01+09:00,2025-02-20T19:21:40+09:00,BSS山陰放送,bss,BSS山陰放送,622,"山陰放送
朝起きて、「またか」と思った方も多いのではないでしょうか。20日も山陰地方は松江や米子など平野部でも雪が積もりました。
そしてこのあと寒気は強いまま3連休に突入し、連休中も寒気のピークが2回やって来そうです。平野部でもさらなる大雪に警戒が必要です。
【写真を見る】雪かきで大きな「雪の山」が…でも川に雪を捨てるのは「NG」、なぜ?　市の担当者に確認すると…
そして積雪とともに、「雪かき」も連日続いています。
この「雪かき」の際に気を付けなければいけないNG行為があることをご存じでしょうか?

かいた雪を川に捨てる行為、実はこれ、やってはいけません。（※指定の流雪溝などは除く）

川に流れて雪が溶けていくから、「良いのでは?」とも思えますが、なぜダメなのでしょうか。米子市の担当者に話を聞くと…

米子市道路整備課の担当者
「川に雪を捨てると、雪が川の流れを阻害したり、溶けた雪が下流に流れ出ることにより、浸水被害等が発生する恐れがありますので、ご遠慮ください」

それでは、置き場に困った雪はどのように処理すればいいのでしょうか?

米子市道路整備課の担当者
「こちらのような緑地に、米子市の方で雪の仮置き場として、地域住民の皆様が搬入できるように用意しています」

例えば米子市では3月31日まで、市内全域で180か所以上の雪の仮置き場を用意しているということで、市のホームページを確認し、活用してほしいとしいます。
山陰放送",[],[]
身長より高い「雪の壁」、車も家も雪に覆われ…積雪2メートル超え　豪雪地帯を行く　鳥取県・大山町（BSS山陰放送）,https://news.yahoo.co.jp/articles/b037e5ae847414f3643dad34d14a01f46d36ed70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21744270-bss-000-1-view.jpg?exp=10800,2025-02-20T18:51:59+09:00,2025-02-20T18:51:59+09:00,BSS山陰放送,bss,BSS山陰放送,533,"山陰放送
20日も山陰地方は松江や米子など平野部でも雪が積もりました。
そして山あいではさらに大雪に。山陰で最も雪が積もっている観測地点が鳥取県大山町にあります。積雪はついに2メートルを超えました。
【写真を見る】身長より高い「雪の壁」、車も家も雪に覆われ…積雪2メートル超え　豪雪地帯を行く　鳥取県・大山町
小林健和キャスター
「鳥取県大山町です。ものすごい雪の量で、私の身長176センチあるんですけれども見てくださいもう雪が私を見下ろすほどに、雪が高く積もっています」

降り積もる雪に、道路を除雪した雪も加わり、雪の壁が、身長をはるかに超える高さになっています。

サイドミラー以外ほとんど何も見えないほどこんもりと雪が積もった車に…

こちらの家は、積もった雪と屋根の雪がもはや一体化しています。

大山では20日午前、積雪の深さがなんと2メートル15センチとなりました。

町の人は、毎日雪かきに追われています。

雪かきする人は
「（今シーズン）1番です。長くて。水道管の凍結が昼間いても気になって水出すんですよ。この気温が低いのがずっと続くというのがやはり生活にはきつい」

冷え込みもさらに厳しい山あいの寒波。辛い日々が、まだ続きそうです。
山陰放送",[],[]
竹島を模したライスの山に「日の丸」を立てて…島根県庁食堂で「竹島海鮮カレー」好評　2月22日「竹島の日」を前に販売（BSS山陰放送）,https://news.yahoo.co.jp/articles/2f477adeb34066ed8bb22a77494bf099a4292300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21743519-bss-000-1-view.jpg?exp=10800,2025-02-20T16:31:58+09:00,2025-02-20T16:31:58+09:00,BSS山陰放送,bss,BSS山陰放送,713,"山陰放送
2月22日は島根県が条例で定める「竹島の日」です。
韓国が長年、不法な占拠を続ける隠岐の島町の竹島について考える機会にしてもらおうと、島根県庁食堂で20日と21日の2日間、恒例の竹島海鮮カレーが販売されます。
【写真を見る】竹島を模したライスの山に「日の丸」を立てて…島根県庁食堂で「竹島海鮮カレー」好評　2月22日「竹島の日」を前に販売
竹島の姿をご飯で再現し、ルーの海に浮かべた竹島海鮮カレー。
豊富な水産資源を象徴するイカとサザエ、そしてしっかりと日の丸が立てられています。

隠岐の島町内で長年販売され、県庁食堂ではおととしからこの時期の恒例メニューになっています。

入江直樹　記者
「3年目の竹島カレー、イカとサザエがほらゴロゴロしてますよ。正に竹島、日本海の恵みを楽しめるカレーです」

島根県庁食堂スワン　石倉健　調理長
「竹島の位置とかそういったものを大変工夫されていますので、そちらを忠実に再現できるように、盛り付けの方を丁寧にやらせて頂いております」

県庁食堂は一般の人も利用でき、きょうは次々と注文が入っていました。

食べた人
「ちょっと、スパイシーかも知れませんが、子どもも好きなカレーだと思いますので」
福岡育ちの大学生
「島根に来てみて、例えば駅前だったりとかに（竹島の）のぼりが立ってたりだとか、そういうのを見て、教科書的な、どこか他人事じゃなくて自分事としてとらえられるようになった」
静岡出身の大学生
「自分たちが考えることも大切だと思うので1年に1回、こういう日を設けるのはすごい良いことかなと。

この竹島海鮮カレーはあす21日までで、限定50食が提供されます。
山陰放送",[],[]
平野部でも10センチ以上の「積雪」、大山では2メートル超えの大雪に　3連休も強い寒気で22日頃にピークか　さらなる「大雪」に警戒（BSS山陰放送）,https://news.yahoo.co.jp/articles/c392d9a7d162bc24e12ac5000e458e15a9c5905d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21743176-bss-000-2-view.jpg?exp=10800,2025-02-20T15:14:32+09:00,2025-02-20T15:17:14+09:00,BSS山陰放送,bss,BSS山陰放送,483,"山陰放送
冬型の気圧配置の影響で山陰地方は20日も断続的に雪が降っていて、けさは平野部でも2ケタの積雪となりました。
【画像を見る】雪はいつ、どこで降る?【25日にかけての大雪・雨シミュレーション】
午前中の積雪の深さは最大で
鳥取　15センチ
米子　13センチ
松江　10センチ
平野部でも2ケタの積雪となったほか、
島根県飯南町赤名　74センチ
鳥取県大山町大山　215センチ
鳥取県智頭町智頭　45センチと、
山あいではさらに大雪となっています。

21日も冬型の気圧配置でしょう。広く雪が降り、雷を伴う所がある見込みです。積雪や路面の凍結などによる交通障害に注意してください。

引き続き雪への警戒が必要で、鳥取県では21日正午までの24時間の予想降雪量（多い所）は
東部
平地　15センチ　　山地　30センチ
中・西部
平地　15センチ　　山地　30センチ
となっています。

そしてこのあと寒気は強いまま3連休に突入し、22日・土曜日頃にピークを迎えそうです。平野部でもさらなる大雪に警戒が必要です。最新の情報をチェックするようにしてください。
山陰放送",[],[]
薪ストーブ周辺から出火か…島根・雲南市で民家全焼　けが人なし（BSS山陰放送）,https://news.yahoo.co.jp/articles/0123bca092b1b7299ee983fa57d2c6b59aac09a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21742502-bss-000-1-view.jpg?exp=10800,2025-02-20T15:02:14+09:00,2025-02-20T15:02:14+09:00,BSS山陰放送,bss,BSS山陰放送,352,"山陰放送
19日夜、島根県雲南市で民家を全焼する火事がありました。この火事によるけが人はいませんでした。
家に設置された薪ストーブ周辺から火が出たとみられます。
【写真を見る】薪ストーブ周辺から出火か…島根・雲南市で民家全焼　けが人なし
19日午後9時前、雲南市三刀屋町多久和の左官業の男性（71）の住宅で、男性の妻から薪ストーブの煙突と壁の間付近が赤くなっていると消防に通報がありました。

その後、出火した火は木造一部2階建ての住宅と蔵の一部を焼き、およそ2時間後に消し止められました。

男性は2人家族で、出火当時、家に2人がいましたが逃げて無事でした。

妻が薪ストーブに午後5時ごろに火をつけたということです。

警察と消防は、このストーブに出火原因の可能性があるとみて調べています。
山陰放送",[],[]
なだれや屋根からの落雪にも注意　鳥取・大山では積雪2メ-トル超え（BSS山陰放送）,https://news.yahoo.co.jp/articles/5e95cd883e49a6b29acad9de675964bec72778e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21742493-bss-000-1-view.jpg?exp=10800,2025-02-20T12:22:34+09:00,2025-02-20T12:22:34+09:00,BSS山陰放送,bss,BSS山陰放送,313,"山陰放送
冬型の気圧配置の影響で20日も山陰地方は断続的に雪が降りました。
引き続き雪への警戒となだれや屋根からの落雪に注意が必要です。
【写真を見る】なだれや屋根からの落雪にも注意　鳥取・大山では積雪2メ-トル超え
20日も山陰地方は冬型の気圧配置の影響で断続的に雪が降りました。

午前8現在の積雪は鳥取と米子で13センチ、鳥取県大山で214センチ、松江10センチ、島根県飯南町赤名で74センチなどとなっています。

引き続き雪への警戒が必要で、21日午前6時までに予想される降雪量はいずれも多いところで鳥取県の平地で15センチ、山地で30センチとなっています。

なだれや屋根からの落雪などにも注意が必要です。
山陰放送",[],[]
過去最多2090回の米軍機騒音測定「なかなか我々の要望を聞き入れてもらえない」島根県西部の自治体が広島県と連携し要望へ（BSS山陰放送）,https://news.yahoo.co.jp/articles/91e2d869a297d3954b30caeb23fc559b46657254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-21742481-bss-000-2-view.jpg?exp=10800,2025-02-20T12:16:57+09:00,2025-02-20T12:48:51+09:00,BSS山陰放送,bss,BSS山陰放送,472,"山陰放送
過去最多、2000回を超える騒音です。
島根県西部で鳴り止まない米軍機の低空飛行訓練による騒音問題について、浜田市などで構成する対策協議会は、10日来年度の要望活動について協議しました。
【写真を見る】過去最多2090回の米軍機騒音測定「なかなか我々の要望を聞き入れてもらえない」島根県西部の自治体が広島県と連携し要望へ
浜田市役所で開かれた協議会には江津・浜田・益田など5つの市と町が出席し、去年1年間で13か所の観測地点の騒音件数が過去最多となる2090回となったと報告されました。

去年1年間で最も多かったのは浜田市旭町の408回、次いで邑南町日和の405回となっていて、協議会では広島県とも連携して国に対し、対策を要望することを決めました。

また、浜田市旭中学校の防音工事費については防衛省と交渉中のままです。

米軍機騒音等対策協議会会長　久保田章市　浜田市長
「過去最多の騒音が測定されたので、より強く防衛省・外務省を通じ申し入れたい」

米軍機騒音等対策協議会では今年5月ごろに、国に要望を届ける予定です。
山陰放送",[],[]
