headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【宮城交通】ダイヤ改正発表…平日24便、土休日22便が減便（4月1日から）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/01e5726cfcab56f6605e60addec0a5d0c8c2bd68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-05259313-mmt-000-2-view.jpg?exp=10800,2025-02-20T20:50:00+09:00,2025-02-20T21:27:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,312,"ミヤギテレビ
宮城交通は、4月1日からのダイヤ改正を発表した。
運転士不足などへの対応で減便を行うという。
対象となるのは仙台圏路線バスで、平日24便、土休日22便が減便となる。

■平日　：現在1,374便、改正1,350便（▲24便）
■土休日：現在1,004便、改正982便（▲22便）

また、虹の丘団地線（虹の丘団地～県庁市役所前～仙台駅前または宮城野原駐車場前）は、現在平日74便中28便が「仙台駅前」起終点、残り46便は「仙台駅前」から「二十人町・仙台医療センター」を経由して「宮城野原駐車場前」まで運行しているが、平日75便中44便を「仙台駅前」起終点、31便を「宮城野原駐車場前」起終点へと改正するという。",[],[]
開幕連勝へ！キーマンは新加入ＦＷ　【ベガルタ仙台】（ミヤギテレビ）,https://news.yahoo.co.jp/articles/fd725edc9bada2fd40678c309f2f344d1bafdf7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-02669879-mmt-000-2-thumb.jpg?exp=10800,2025-02-20T19:58:01+09:00,2025-02-20T20:03:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,755,"ミヤギテレビ
開幕戦で鳥栖に勝利したベガルタ。日曜日に行われるアウェー徳島戦に向けて練習を公開。連勝に向けて新加入FWの活躍に期待!

　先月10日にスタートしたキャンプから先週の開幕戦まで仙台を離れていたチームはおよそ1か月ぶりに本拠地に戻ってきた。
雪が残り厳しい寒さの中だったが、選手たちは強度の高いトレーニングに励んだ。
ミヤギテレビ
徳島には直近6試合勝ち星がないが、7年ぶりに開幕戦に勝利した勢いそのままに連勝を狙う。

そんなチームの中で攻撃の鍵として期待されるのが新加入のフォワード、宮崎鴻（こう）選手。
ミヤギテレビ
開幕戦では身長184cmの長身を生かした起点となるプレーを見せ、チームの勝利に貢献。
今日の練習でも前線へのロングボールやサイドからの攻撃など宮崎選手をターゲットとした攻撃の形を確認。徳島戦でも攻撃の起点、そしてベガルタでの初ゴールに期待だ。

宮崎選手
ミヤギテレビ
「初戦あれだけターゲットになったのでこれから対策されてくると思います。対策されてきた中でどうするかというところで僕以外の選手をいかに使えるか。監督もそこをテーマに練習では やっている。そこの精度を高め ていきたい」

5シーズンぶりのJ1昇格へ幸先の良いスタートを切ったベガルタ。今節もアウェーでの戦いだが、森山監督はしっかり勝ち点を手にする自信を持っている。

森山監督
ミヤギテレビ
「中央からの攻撃も継続してトライしているところがある。守備の方は1点に抑えられる守備が出来ていると思うので、引き分けも見越した中で、アウェーではしっかり勝ち点1か3を持って帰る。ホームで勝つという戦いをしていきたいと思っている」

ベガルタの今シーズン第2戦、アウェー徳島戦は今度の日曜日。午後1時55分キックオフ。",[],[]
ガードパイプに車衝突…運転の男性（62）死亡、事故現場付近で安全運転呼びかけ（宮城・石巻市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f962cefa489d257fec7b25a6b4d2344258f5aca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-03768239-mmt-000-2-thumb.jpg?exp=10800,2025-02-20T19:30:00+09:00,2025-02-20T19:46:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,384,"ミヤギテレビ
宮城・石巻市の国道で軽乗用車がガードパイプに衝突し運転していた男性が死亡した事故を受け、現場付近で警察などがドライバーに安全運転を20日呼びかけた。

20日夕方、石巻市大街道南の国道398号では街頭キャンペーンが行われ、石巻警察署の警察官や交通安全協会のメンバーなど15人が参加した。
ミヤギテレビ
現場付近では、18日夜に軽乗用車が道路左脇のガードパイプに衝突し、運転していた石巻市の62歳の男性が死亡した。

街頭キャンペーンでは、横断幕やのぼり旗を掲げ、ドライバーに安全運転や早めののライト点灯などを呼びかけた。
ミヤギテレビ
石巻警察署・佐藤康治交通課長
「1割の速度ダウン、2倍の車間距離、3分早めの出発。これで安全運転に努めていただきたいと思う」

県警によると、今年 県内で発生した5件の死亡事故のうち3件は車線のはみ出しが原因だという。",[],[]
＜土葬＞の墓地を整備⁉異論相次ぐ宮城県議会「勇み足でないか」、イスラム教徒など外国人受け入れ増加に伴い検討（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8a876cf6a89bdc1754317bb14044c8717b21b749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-06342652-mmt-000-2-thumb.jpg?exp=10800,2025-02-20T19:15:00+09:00,2025-02-20T19:18:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,485,"ミヤギテレビ
イスラム教徒が多いインドネシアなど外国人の受け入れが増加するのに伴い、宮城・村井知事が整備を検討する土葬墓地について、県議会では懸念を示す質問が相次いだ。

平岡静香県議）土葬が、土壌や水質に及ぼす影響の有無を心配している方々が非常に多い。県の見解を求める
ミヤギテレビ
渡邉拓県議）これは勇み足ではないかと憂慮する。我が国が近代に入り（土葬から）火葬に転換してきた背景には、国土狭小や伝染病予防など環境的・公衆衛生的な観点・要請があったことを軽視していないか
ミヤギテレビ
20日の県議会一般質問で、議員からは知事が打ち出す土葬墓地の整備に懸念を示す質問が相次いだ。

近年、人手不足を背景に土葬の習慣があるインドネシアなどイスラム教徒の受け入れが進むなか、村井知事は安心して宮城で働いてもらうために公営墓地などに土葬墓地の整備を検討するとしている。
ミヤギテレビ
質問を受け、知事は「土葬による土壌や水質への悪影響は、今のところ確認されていない」などと理解を求めた。

県は、今後 市町村や関係機関と協議し、土葬墓地設置に向けた調査を行う方針を示した。",[],[]
生後2か月…ホッキョクグマの双子の赤ちゃん、2頭とも順調に成育するのは国内で12年ぶり（仙台市・八木山動物公園）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/60fface8c71a8acbfe5930e20c678a216c2b2326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-02872797-mmt-000-2-view.jpg?exp=10800,2025-02-20T19:07:01+09:00,2025-02-20T19:16:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,956,"ミヤギテレビ
2024年12月、仙台市の八木山動物公園で生まれたホッキョクグマの双子の赤ちゃんは生後2か月になりました。
最近の様子について、飼育員に話を聞きました。
【動画を見る】生後2か月…順調に生育中！ホッキョクグマの赤ちゃん
1
/
2
ミヤギテレビ
ミヤギテレビ
八木山動物公園が公開した、2月3日（生後45日）のホッキョクグマの赤ちゃんです。
母親のポーラの横で双子の赤ちゃんは元気に動いています。
この姿に飼育担当者はー。

八木山動物公園・ホッキョクグマ飼育担当　大崎彩佳さん
「順調ですね、とても。まだ測っていないので推測だけれど、だいたい6㎏で中型犬くらいの大きさ。結構大きくなりました」
ミヤギテレビ
ポーラと父親のカイとの間に赤ちゃんが生まれたのが、2024年12月20日。
ホッキョクグマは600グラムあまりの小さな状態で生まれてくるため、成育が難しく、これまで3度の出産では赤ちゃんは生後間もなく命を落としましたが、今回はここまで無事に成長。

赤ちゃんの姿は隠れていても、おっぱいを飲む「ささ鳴き」と呼ばれる音が聞こえてきます。

双子ということもあり授乳は1日100回以上からスタートし、今でも20回程度にのぼるそうです。
ミヤギテレビ
八木山動物公園・ホッキョクグマ飼育担当　大崎彩佳さん
「ポーラにとって（子育ては）初めてだけれど、上手に子育てをしているので、飼育員一同 ポーラ凄いなと思っています」

国内で2頭ともが順調に成育するのは、2012年の札幌市円山動物園以来12年ぶりだということです。
ミヤギテレビ
八木山動物公園・ホッキョクグマ飼育担当　大崎彩佳さん
「最近は体が大きくなってきて、おぼつかない足取りではあるけれどヨチヨチ歩きができるようになってきているので、部屋の中を探索してみたり子ども同士でじゃれ合ったりポーラの体に乗っかったり、元気に動いている。近いうちに子どもの健康診断を行う予定で、体長がどのくらいか体重がどのくらいか。子どもも大きくなってきたので、運動場に慣らすことを始めたい。外に出る練習を重ねてお客さんの前で公開出来たらよい」
ミヤギテレビ
八木山動物公園では、運動場での外遊びの練習を重ね、今年5～6月頃の一般公開を目指すということです。",[],[]
官製談合、逮捕された市職員…”工事予定価格の参考金額”計算する立場（宮城・白石市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/cb34c033e084d2d841d3fc1232bc3a24583ecfd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-03843217-mmt-000-3-thumb.jpg?exp=10800,2025-02-20T18:33:01+09:00,2025-02-20T20:46:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,541,"ミヤギテレビ
宮城・白石市が行った工事の入札に関わる官製談合事件。
逮捕された市の職員は、工事予定価格を決めるにあたって参考となる金額を計算する立場にあったことが分かった。

白石市長）多くの皆様に大変ご迷惑をおかけしました。心から深くお詫び申し上げます

職員の逮捕を受けて、白石市の山田裕一市長は、20日緊急会見を開いた。
ミヤギテレビ
この事件は、2023年9月に白石市が行った配水施設の改修工事の指名競争入札で、白石市役所上下水道事業所の係長・平間大地容疑者（36）が、工事業者に対して事前に予定価格などを伝えたとして逮捕されたもの。

伊藤成輝記者リポート
「市によると、普段から穏やかで働きぶりもまじめだったという平間容疑者。防水に関する知識もあったことなどから、今回の工事を担当したということです」
ミヤギテレビ
白石市によると、入札の「予定価格情報」は平間容疑者が計算した金額を参考に設定されているが、「最低制限価格」については平間容疑者が知る立場にはなかった。
1
/
2
ミヤギテレビ
ミヤギテレビ
今回の事件を巡っては、工事を請け負った草刈工務店の代表・草刈俊彦容疑者（63）も逮捕されていて、警察は入札に関する情報を漏らした経緯などについて捜査を進めている。",[],[]
4月から”定期接種”スタート「帯状疱疹ワクチン」、自己負担額は”任意接種”の半額程度へ（仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ec14fe67772eafa8846137f1c11797572473d1c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-05376736-mmt-000-1-view.jpg?exp=10800,2025-02-20T16:32:00+09:00,2025-02-20T16:32:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,534,"ミヤギテレビ
接種時点で65歳の人を主な対象に、2025年4月から始まる「帯状疱疹ワクチン」の”定期接種”について、仙台市は自己負担額を”任意接種”の半額程度とする方針を固めました。

帯状疱疹は、ストレスや疲れなどで免疫が低下すると、体内に潜伏していたウイルスが活性化し痛みをともなう水ぶくれが帯状にあらわれるものです。

これまで”任意接種”だったワクチンが有効とされているなか、国は2025年4月からワクチンの費用を公費で補助する”定期接種”とする方針を決めました。

これを受け、仙台市では定期接種の実施概要をまとめました。
対象者は、仙台市に住む接種時点で65歳の人と、重症化リスクのある一部の60～64歳の人。
2025年4月以降に66歳以上になる人には、70歳から5年刻みの年齢で接種を受けられるようにする方針です。

任意接種で1万円ほどかかる生ワクチン（接種1回）の自己負担は5000円。
任意接種で計5万円ほどかかる不活化ワクチン（接種2回）では、2万2000円の自己負担にする計画です。

接種は、仙台市内約450の医療機関で通年可能になる見込みで、市は3月下旬にホームページで接種可能な医療機関を知らせるほか、対象者には個別に通知する予定です。",[],[]
「安全を優先した措置」JRが会見　東北新幹線が同じ日2度にわたり”運転見合わせ”…原因はまだ不明（ミヤギテレビ）,https://news.yahoo.co.jp/articles/589d01bc172fda24c0bbd0d5ba80104b45e0860c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-01621997-mmt-000-2-thumb.jpg?exp=10800,2025-02-20T16:27:00+09:00,2025-02-20T16:32:27+09:00,ミヤギテレビ,mmt,ミヤギテレビ,468,"ミヤギテレビ
東北新幹線が、19日2度にわたって運転を見合わせた問題で、JR東日本は「安全を優先した措置だった」と利用者に理解を求めました。
トラブルの原因はまだ分かっていません。

JR東日本東北本部の会見
「利用の皆さんに多大なご迷惑を おかけしたこと、深くお詫び申し上げたい」

20日に開かれたJR東日本東北本部の定例会見で、高岡崇本部長は陳謝したうえで「安全を優先した措置だった」と理解を求めました。
ミヤギテレビ
東北新幹線は、19日午前中に列車のパンタグラフ損傷により約3時間の運転見合わせ、さらに19日午後には別の列車の走行装置の異常で約1時間半の運転見合わせとなり、およそ8万4千人に影響が出ました。
ミヤギテレビ
会見での説明によると、パンタグラフは2日に1回点検していてトラブルとなった列車も18日に点検していましたが、損傷した原因はまだ分かっていないということです。

また、走行装置に異常があった列車は、これまでの調査で損傷や不具合は確認されていません。

JRでは、2つのトラブルに関連性はないとしています。",[],[]
【速報】『インフルエンザ警報』解除、すべての保健所で2週連続で基準値下回る…約2か月ぶりの解除（宮城県）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b8319cf852ee3f10a3026ad331d21631fc3decb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-02346447-mmt-000-3-thumb.jpg?exp=10800,2025-02-20T14:49:01+09:00,2025-02-20T16:18:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,341,"ミヤギテレビ
宮城県内のインフルエンザ患者数が、すべての保健所で警報継続基準値を2週連続で下回ったことから、県は2024年末に発表していた『インフルエンザ警報』を解除しました。

県の定点調査によりますと、2月16日までの1週間の1医療機関あたりのインフルエンザ患者数は4.77人で、5週連続で前週より減少しました。
ミヤギテレビ
県は、すべての保健所で1医療機関あたりの患者数が警報継続基準値である10人を2週連続で下回ったことから、2024年12月26日から約2か月にわたり発表されていたインフルエンザ警報を、20日に解除しました。

県では、A型の感染は収まってきたものの、今後B型の流行の可能性もあるとして、手洗いや換気などの基本的な感染対策を継続するよう呼び掛けています。",[],[]
「日常に溶け込んだ車両だった」”マンガッタンライナー”初代が引退へ、漫画家・石ノ森章太郎さんのキャラクターでラッピング（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7a13f3ccbe94a2c9fc44a6e3b461c16d5e0a9cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-04812826-mmt-000-3-thumb.jpg?exp=10800,2025-02-20T13:19:00+09:00,2025-02-20T14:52:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,179,"ミヤギテレビ
ロボコンやサイボーグ009など、宮城・登米市出身の漫画家　石ノ森章太郎さんが生み出したキャラクターでラッピングされたのが、こちら”マンガッタンライナー”です。
2003年から走る初代が、2025年3月でその役目を終えるのを前に、石巻市内では撮影会が行われました。

※詳しくは、動画をご覧ください（2月19日放送『news every.』より）",[],[]
