headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡県内公立高　志願倍率最高は磐田南理数1．95倍　全日制平均1．06倍　25年度入試（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/ae0a054c9b5e72d7898545a68ef3f7eda8b75b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-20T19:24:00+09:00,2025-02-20T19:24:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,537,"静岡県内の公立高は20日、2025年度入学者選抜の願書受け付けを締め切った。県教委のまとめによると、全日制90校162科（分校を含む）の志願倍率は1・06倍と、前年度と同じだった。

　併設中等部からの入学予定者を除く募集定員1万7084人に対する志願者数は1万8182人で、前年度から520人減った。定員割れは44校61科で、前年度より8科減少した。

　志願倍率が最も高かったのは磐田南理数の1・95倍。韮山理数の1・90倍、浜松南理数の1・75倍、掛川西理数の1・45倍、伊豆総合総合、沼津東理数、清水東理数、磐田農業生活科学、浜松湖南英語の各1・43倍が続いた。

　学年制定時制15校15科の募集定員600人に対する志願者数は289人で、倍率は0・48倍（前年度比0・05㌽減）。磐田南普通1・15倍以外の14校14科で定員割れした。

　単位制定時制4校4科の春季選抜募集定員593人に対する志願者数は515人で、倍率は0・87倍（同0・03㌽減）。24年度に開校し、26年度に「国際バカロレア」の導入を目指すふじのくに国際普通は0・99倍だった。

　志願変更は26日から27日正午まで受け付ける。入試は3月5、6の両日、合格者発表は14日に行う。
静岡新聞社",[],[]
【速報】静岡県内公立高校の志願倍率発表（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/f4b095de9f0921a503829fe6ce29b3aae99078db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000008-at_s-000-3-view.jpg?exp=10800,2025-02-20T17:18:00+09:00,2025-02-20T19:21:20+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,76,"（写真：静岡新聞社）
静岡県教育委員会は20日、3月に行われる県内公立高校の入学者選抜の願書受け付けを締め切り、各高校の志願倍率を発表した。
静岡新聞社",[],[]
いつかW杯でホイッスルを　サッカー国際主審、静岡県内31年ぶりに誕生　藤枝・大橋さん（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a88029a692d95722914b62d649121182e3c93acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000006-at_s-000-2-view.jpg?exp=10800,2025-02-20T10:00:00+09:00,2025-02-20T19:24:49+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1273,"サッカーの国際審判員の主審に就任した大橋侑祐さん。連日トレーニングに励んでいる＝2月中旬、島田市内
国際サッカー連盟（FIFA）登録の国際審判員の主審が静岡県内で31年ぶりに誕生した。1月に就任した藤枝市の大橋侑祐さん（30）が目指すのはワールドカップ（W杯）の舞台。県サッカー協会を退職し、本県初のプロフェッショナルレフェリーとして退路を断って夢の実現に挑む。

　国際審判員はFIFA主催の大会などを担当するトップレベルの審判で、1月現在で国内に24人（県内2人）のみで主審は11人しかいない。主審の国際審判員は県内では1994年に就任した小川佳実さん以来2人目。

　大橋さんは静清高でGKとしてプレー。なかなか芽が出なかったが最後の全国選手権県大会でレギュラーを勝ち取った。審判を志したのは、部活動の一環で4級資格を取ったのがきっかけ。2010年W杯南アフリカ大会で活躍する日本人主審の姿に憧れ、卒業後は就職予定だったが、「W杯のピッチに立つ」と審判を仕事にすることを決めた。静岡産業大に進学して審判活動に打ち込むと、実力と経験を評価され4年時に1級を取得。卒業後は民間企業勤務を経て県サッカー協会で働きつつ、Jリーグなどでさらに経験を積んだ。

　成長の糧になったのは1級審判員になって3年目の苦い経験。アメリカで試合を担当することになったが、慣れない海外で体調を崩して試合が流れてしまった。「審判をやめた方がいいのかもしれない」。ピッチに立つことすらできず打ちひしがれたが改めて自分自身と向き合い、「サッカーが好き。同じくらい審判も好きだ」と再認識。より一層体力づくりや知識の吸収に励むようになった。

　「選手の魅力を最大限に引き出すレフェリーになる」。努力を続け、1月には県内で初めて日本サッカー協会（JFA）とプロフェッショナル契約を結んだ。「プロとして期待以上の成果を上げ、30、34年のW杯につなげたい」。県内審判員として未踏の地へ、一歩ずつ歩を進める。

　■県協会　ユース世代から育成に力

　県サッカー協会は2016年からユース世代の審判員育成を本格化させ、全国に先駆けて若手を育む態勢を築いてきた。県内からは女性の一木千広さんが24年に副審となると、大橋侑祐さんが25年に主審として続き、国際審判員を相次いで輩出している。

　国際審判員になるには、1級資格を持っていることが前提だが1級への道のりも険しく、全国でも年間5～8人ほどしかなれない。同協会の渡辺裕年理事（63）は「審判は選手並みのスピードとフィジカルが必要。将来性のある若手のうちから経験を積むのが重要になる」と指摘する。

　同協会は高校総体や全国選手権の県大会など高いレベルの試合にユース審判員を派遣している。24年からは23歳以下の2、3級の研修会を開始した。ユース年代以降の養成にも力を入れ、若手のさらなるレベルの向上を狙う。同協会の茶山暁志審判委員長（48）は「県内の若手が先輩を目標に、さらに上を目指してほしい」と期待を込める。
静岡新聞社",[],[]
富士マリンプール廃止か存続か　老朽化進み利用減　市、民間委託先募集も不調（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/68b0f5fcdb1ba619e0bc6ff2291d7c7fb687c99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000007-at_s-000-1-view.jpg?exp=10800,2025-02-20T10:00:00+09:00,2025-02-20T10:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1204,"富士市が今後の施設の在り方を再検討する富士マリンプール＝2月中旬、同市
静岡県内有数の夏季レジャー施設として知られる富士市砂山公園プール（富士マリンプール）が、存続の危機に立っている。老朽化が進むとともに、利用者の減少や経費高騰で収支が悪化。所有する市は民間事業者への運営委託を計画したが不調になり、廃止を含めて今後の施設の在り方を再検討している。

　現在は指定管理者の富士市振興公社が運営するが、同社は解散が決まっている。市は2024年度、独立採算による新たな運営先を決めるため、「市が2億5千万円を負担して事業者が大規模改修した後、事業者に運営権を設定する」との募集要項を公表した。だが、質問や意見を寄せた事業者は1グループだけ。物価高騰もあり、「現行条件では厳しい」との内容で、市は募集を中断した。

　1996年の開設から30年が経過。海岸に位置するため塩害で経年劣化が早く、一部の遊具と施設の撤去が必要になっている。さらにコロナ禍前まで年平均1300万円の黒字だった実質的な収支は2024年度、2100万円の赤字に陥った。

　市文化スポーツ課の平野真一統括主幹は「コロナ禍の前後で社会情勢が大きく変わった」と説明する。運営費や売店の仕入れ代などが急騰し、人手不足にも直面しているという。

　収支改善には入場料値上げが効果的だが、意見を寄せた事業者グループは「一部の遊具や施設を撤去した状態での値上げは理解を得られない」と指摘した。入場者数増加が期待される新しい設備投資には、さらに巨額の費用がかかる。

　ピーク時の2000年に19万4472人を記録した入場者数は減少傾向にあるが、24年も夏季だけの営業で9万6550人が詰めかけた。公有施設には珍しい本格的なウオータースライダーやさざ波プール、流れるプール、子供プールを備え、一定の人気を維持する。一方、市内の利用者は3割にとどまり、市外の入場者が7割を占める。市民の健康・福祉増進につなげる目的の一般的な市民プールとは色合いが異なり、一部から財政負担に対する疑問の声が出ている。

　小長井義正市長は「25年度は指定管理者による運営を続け、今後の方針を決めたい」としている。

　■全国で姿消す公立プール

　人口減少や厳しい財政運営、レジャーの多様化などを受け、プールを廃止する動きは全国の自治体で相次いでいる。県内でも過去10年に三島市や裾野市、東伊豆町などが老朽化した公設プールを廃止・休止した。

　裾野市は2020年度、大規模な漏水で営業を休止していた市立水泳場の廃止を決めた。建物は既に取り壊し、跡地で公園整備を進める。村田悠市長は「プールや体育館、文化ホールなどの公共施設を市町が単独で維持管理するのは難しくなっている。近隣市町を含め、広域的に公共施設の有効活用を検討する時期が来ているのではないか」と指摘する。
静岡新聞社",[],[]
鈴木知事「荒茶生産量1位奪還する」　静岡県2位転落　輸出の体制強化へ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/103c7a10c3e21628cea6063ed2ee2bcef60318c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-20T08:11:00+09:00,2025-02-20T08:11:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,302,"農林水産省の2024年の茶生産統計で、静岡県の荒茶生産量が1959年の統計開始以来初めて2位に転落したことを受けて、鈴木康友知事は19日、県庁で取材に応じ「大変残念。農家の皆さんと一緒に1位奪還に向けて取り組む」と述べた。

　昨年の一番茶価格が低迷し、二番茶以降の生産を控える生産者が多かったことが要因と指摘した上で「国内需要は減少傾向で、需要が伸びている海外に向けた展開が必要」との認識を示した。「（順位に）一喜一憂しても仕方ない。1位奪還に向けて力を注いでいく」とし、新年度当初予算案に盛り込んだ静岡茶の新たなブランディングと、海外輸出に向けた生産体制の強化などに取り組む考えを示した。
静岡新聞社",[],[]
常葉大菊川ナインに選抜旗　橘木主将「“らしい”野球で勝ち進む」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/13204a51442ddac84e6675d7685d94910ae2e125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000004-at_s-000-1-view.jpg?exp=10800,2025-02-20T08:10:00+09:00,2025-02-20T08:10:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,455,"選抜旗授与式に出席した常葉大菊川ナインら＝菊川市の同校
第97回選抜高校野球大会（3月18日開幕、甲子園球場）に出場する常葉大菊川に19日、選抜旗が授与された。菊川市内の同校で授与式が行われ、加藤伸司校長から橘木千空主将に手渡された。

　静岡県高野連の石川徹会長は「東海地区代表としてふさわしいチーム。心技体を整えて、甲子園で頑張ってきてほしい」と激励した。橘木主将は「積み重ねてきたものを初戦から発揮できるよう準備し、常葉大菊川らしい野球を前面に出して勝ち進みたい」とあいさつ。1次メンバー登録で背番号1となった左腕の佐藤大介は「公式戦を経験した投手が多いので、自分は最初から全力で投げるだけ」と決意を語った。

　応援団や吹奏楽部、チアリーダーも出席した。応援団長の藪下莉緒さん（2年）は「選手たちは大きな期待を背負っていると思う。苦しい時に、選手たちの心に届くような応援をしたい」と意気込んだ。今後、合同練習を実施してアルプス席での本番に備える。

　組み合わせ抽選会は3月7日に行われる。
静岡新聞社",[],[]
静清信金職員から噺家に！　雷門音助さん、元職場主催の寄席で軽妙話芸（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/4501e56270135fdf465d1892b00dee1d9897f829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000003-at_s-000-2-view.jpg?exp=10800,2025-02-20T08:06:00+09:00,2025-02-20T10:52:15+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,382,"前職場だった静清信用金庫が主催する寄席出演への感謝を語る雷門さん＝静岡市葵区のホテルアソシア静岡
静清信用金庫は19日、年金受給者828人を無料招待する「せいしんふれあい寄席」を静岡市葵区のホテルで開いた。演芸番組「笑点」レギュラーで真打ちの春風亭一之輔さん、元同信金職員で二ツ目の雷門音助さん（藤枝市出身）が、会場を笑いの渦に包んだ。

　焼津支店で勤務経験があり、同寄席に初出演の音助さんは「辞めた人間を呼んでくれてありがたい」とユーモアを交え自己紹介。県信用金庫協会のCMに出演した経緯に触れた後、古典落語「たらちね」を披露した。一之輔さんは古典落語「粗忽（そこつ）長屋」「笠碁（かさご）」に、「静岡のお茶と追分羊かん」など地元ゆかりのキーワードを交えて観客を沸かせた。

　公演前には静岡中央署が特殊詐欺被害防止を呼びかけ、啓発チラシも配った。
静岡新聞社",[],[]
等身大ひな人形華やかに　藤枝・岡部宿大旅籠柏屋　4月6日まで「まつり」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/05378ab67e19489bd14363a35acebf06a2799afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000002-at_s-000-1-view.jpg?exp=10800,2025-02-20T08:01:00+09:00,2025-02-20T08:01:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,417,"等身大のひな人形が並ぶ「かしばやのひなまつり」＝藤枝市の岡部宿大旅籠柏屋
藤枝市の岡部宿大旅籠（はたご）柏屋で4月6日まで、「かしばやのひなまつり」が開かれている。日本最大級とされる「等身大のひな人形」や市指定有形文化財の「御殿飾り」などが展示され、来場者を楽しませている。

　等身大のひな人形は地元人形師の故薮崎好光氏が1969年に完成させた作品。内裏びなと随身、三人官女、五人ばやし、仕丁の計15体が5段飾りで並ぶ。高さは座っている人形が80～90センチ、随身は120センチほどという。御殿飾りは岡部宿の山内家に伝わった京風様式のひな飾りで、京都御所を模した建物3棟に40体以上を配置した華やかさが目を引く。

　期間限定イベントとして、23日は子どもたちのダンスステージやマルシェなどを開催する「スペシャルデー」、3月2日は入館した先着100人の小学生以下を対象に「ひなあられプレゼント」、同8日は茶会が行われる。
静岡新聞社",[],[]
長泉の観光交流協スタンプラリー「重ね捺し版画の旅」3年目　美しいデザインで集客（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/f581673dfcff5a43edf798a9dfd60e4912e87960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00010000-at_s-000-2-view.jpg?exp=10800,2025-02-20T07:55:34+09:00,2025-02-20T07:57:37+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,764,"来訪者の回遊を狙って始め、3年目を迎えたスタンプラリー＝長泉町の長泉ビジターセンター
ながいずみ観光交流協会（長泉町）が、来訪者の回遊を狙ったスタンプラリー「重ね捺（お）し版画の旅」が3年目を迎えた。1カ所ごとに1色、浮世絵のように色を重ねて絵が浮き上がる仕掛けと、叙情的なデザインが口コミで広がり、1月には達成者が千人を突破。達成者のうち半数は町外、1割以上は静岡県外からの来訪者で、牛島康祐事務局長は「町への集客・周遊に確実に効果が出ている」と手応えを口にする。
■ひっそりスタート、口コミで広がり
スタンプラリーが始まったのは、新型コロナウイルス禍で行動制限が呼びかけられていた2022年。参加者の密集を避けるため、積極的な広報はせず、ひっそりと始まった。スタンプの原画は、伊豆市の紙切り作家水口千令さんに作成を依頼。町民憩いの場となっている鮎壺の滝や、町を象徴するクレマチスの花などを題材に、違う色のインクを重ねて色を表現するなど、細部もこだわった。
■何が浮き上がるか、最後まで分からない
足踏み式のスタンプ。台紙がずれないよう固定する仕組み
ベルナール・ビュフェ美術館や、長泉産直市など5カ所を巡るラリーのゴールは、コミュニティながいずみ内の伊豆半島ジオパーク長泉ビジターセンター。同センターにあるスタンプを押すまで、何が浮き上がるか分からない。「最後のスタンプを押して、驚く顔を見ると、デザインにこだわって良かったと思う」とほほえむのは、稲田康明会長。達成者へのアンケートでは、驚きの声が多く寄せられている。
　一方で、課題は参加者数に対する達成者の少なさだ。1月末時点で、計2万1770人が参加しているが、そのうち達成者は約5％。牛島事務局長は「近隣のウオークイベントに合わせてPRし、広めていきたい」と話した。",[],[]
持ち去られた袴田さんの写真　静岡県警と地検「見つからず」　返却求めた知人「無責任」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/ebbad4cd511d09c7bcec0d7c7d9329f7ad904a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000001-at_s-000-1-view.jpg?exp=10800,2025-02-20T07:40:00+09:00,2025-02-20T07:40:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,765,"静岡県警に持ち去られた思い出の写真が「見つからなかった」と伝えられ、ずさんな管理による紛失ではないかと悔しがる渡辺昭子さん（左）＝19日午前、静岡市清水区
現在の静岡市清水区で1966年にみそ製造会社の専務一家4人が殺害された事件を巡り、静岡地裁の再審で無罪となった袴田巌さん（88）と家族ぐるみで親しくしていた渡辺昭子さん（90）＝同区＝が事件直後に県警の警察官に自宅から袴田さんの写真を持ち去られたとして返却を求めている問題で、県警は19日、渡辺さんに「探したが、写真は見つからなかった」と回答した。渡辺さんは「あまりにいいかげんで無責任。大事な写真だったので、悔しい」と肩を落とした。

　渡辺さんと長男の秀昭さん（64）によると、同日午前に県警刑事企画課の担当者から電話で「ありそうな所を全部探したが、なかった」と伝えられた。当時、渡辺さん方を訪ねた複数の捜査員は調査で判明したものの、存命の1人は「（写真を持ち去ったか）記憶にない」と答えたと説明があった。電話連絡で終わらせるのではなく、直接謝罪するよう要望したという。

　渡辺さんによると、当時清水署の捜査員が自宅に来たのは事件から数日後。既に袴田さんを犯人視していた。「最初から決めつけ、写真もいいかげんに扱っていたのではないか」と秀昭さん。18日には静岡地検の検察官から「県警から写真は送られてきていない。庁内も探したが、なかった」と連絡があった。幕引きにする意思を感じたという。

　渡辺さんは「まるで逃げ口上のよう。写真を返してもらい、袴田さんに見せて当時を思い出してもらいたかった」と悔しがった。

　渡辺さんの亡き夫蓮昭さんは、袴田さんがみそ製造会社に勤める前の同僚だった。渡辺夫妻と袴田さんは同じ寮に住み、一緒に過ごす時間が長かったという。
静岡新聞社",[],[]
