headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪府警の寮からゴルフバッグを窃盗容疑などで逮捕の男性　不起訴処分　大阪地検（MBSニュース）,https://news.yahoo.co.jp/articles/3f6b6aa5ee3a37ae4bd609da66ac70e41e46e764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00063812-mbsnews-000-1-view.jpg?exp=10800,2025-02-20T20:57:00+09:00,2025-02-20T20:57:00+09:00,MBSニュース,mbsnews,MBSニュース,278,"MBSニュース
去年１２月、大阪府警の単身寮からゴルフバックなどを盗んだとして逮捕された３２歳の男性について、大阪地検は不起訴処分としました。

　男性（３２）は去年１２月、堺市北区にある大阪府警の単身寮にしのび込み、通路に置いてあったゴルフクラブ数点が入ったゴルフバッグ（時価およそ１５万円相当）を盗んだとして、２月上旬に窃盗と邸宅侵入の疑いで逮捕されていました。

　この男性について、大阪地検は２月１９日付で不起訴処分としたということです。

　不起訴の理由について地検は「捜査の結果、諸事情を考慮し、不起訴処分とした」としています。
MBSニュース",[],[]
【大雪情報】酸ヶ湯で積雪5メートル超　兵庫や広島でも1メートル超　3連休にかけて大雪予想の地域も（MBSニュース）,https://news.yahoo.co.jp/articles/f18a513e22d2707b9dde0fc0d27f17482d0849fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00010011-mbsnews-000-1-view.jpg?exp=10800,2025-02-20T20:03:04+09:00,2025-02-20T20:03:04+09:00,MBSニュース,mbsnews,MBSニュース,662,"MBSニュース
気象庁によりますと、20日午後6時の積雪の深さは、北陸から東北地方にかけての山沿いで多くなっています。
国内で最も積もっているのは、青森県青森市の酸ケ湯で506センチ、5メートルを超える雪が積もっています。
【画像で見る】3連休に雪はどこで降る？【今後の雪予想シミュレーション】
新潟県津南町で365センチ、新潟県魚沼市の守門で331センチ、新潟県湯沢町では285センチで平年値の1.8倍になっています。
山形県大蔵村の肘折で315センチ、山形県西川町の大井沢で306センチです。
福島県檜枝岐村で277センチ、福島県只見町で277センチ
群馬県みなかみ町の藤原で275センチと、2メートルを超えているところがあります。
◆西日本でも1メートルを超える積雪
西日本でも山沿いを中心に雪が積もっています。

20日は、福井県大野市（大野115センチ　九頭竜221センチ）や、兵庫県香美町の兎和野高原で133センチ、広島県でも北広島町八幡で131センチなど、山沿いで1メートルを超える雪が積もっているということです。

象庁の20日午後の発表によりますと、冬型の気圧配置は21日にかけて続き、東北地方の上空約5000メートルには、氷点下39度以下の強い寒気が流れ込むでしょう。また23日にかけて北陸地方の上空約5500メートルには氷点下33度以下の寒気が流れ込む見込みです。

3連休にかけて、大雪が予報されている地域もあり、24時間降雪量は、新潟で70センチ、東北の太平洋側で60センチなどが予想されています。",[],[]
１９日夜から関西で火事相次ぎ３人死亡　広い範囲で乾燥注意報　火の取り扱いに注意　滋賀・京都・兵庫（MBSニュース）,https://news.yahoo.co.jp/articles/b50f78cd799c2f237d7da725f37ba1f4ab665266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00063811-mbsnews-000-1-thumb.jpg?exp=10800,2025-02-20T19:20:00+09:00,2025-02-20T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,268,"MBSニュース
関西で２月１９日夜から相次ぐ火事。３人が死亡です。

　２月２０日午後３時前、滋賀県甲良町の２階建て木造住宅で火事が発生。火は約２時間後に消し止められましたが、性別不明の遺体が見つかりました。

　この家に住む池田栄子さん（８１）とは連絡が取れておらず、警察が遺体の身元の確認を進めています。

　関西では昨夜から住宅の火事が相次いでいて、兵庫県の上郡町では性別不明の１人の遺体が発見、京都府の八幡市では男性１人が死亡しています。

　現在も広い範囲で乾燥注意報が出ていて、火の取り扱いに注意が必要です。
MBSニュース",[],[]
【近畿の天気】大阪マラソンの日まで極寒続く…近畿北部は大雪注意春の入り口はすぐそこ（MBSニュース）,https://news.yahoo.co.jp/articles/d8c13a7b9a82a9b4f8d1111805ed4baa9d76f9e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00063810-mbsnews-000-1-thumb.jpg?exp=10800,2025-02-20T19:20:00+09:00,2025-02-20T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,668,"MBSニュース
指先が痛くなるような寒さが続いています。２１日（金）も近畿地方は真冬並みの寒さとなりそうです。

２１日（金）の大阪は朝に２度まで下がり、日中も７度から８度くらいで、ほとんど気温が上がりません。夕方には５度を下回るため、引き続きダウンコートを着るなど防寒は万全にしてください。

強い寒気が流れ込み、しばらく冬型が続くでしょう。北風が真冬の空気とともに、日本海から雪雲を運びます。

２１日（金）近畿北部は断続的に雪で、多い所では３０ｃｍ程度降る見込みです。朝と夕方は京阪神でも雪が舞い、山沿いではうっすら積もる可能性もあります。積雪や路面凍結には気を付けてください。

２１日（金）は寒空が広がるでしょう。朝は内陸の地域で氷点下の冷え込みで、目の覚めるような寒さとなりそうです。

日中の最高気温はほとんどの地点で１０度に届かず、大阪は８度、京都７度の予想です。舞鶴は３度で、近畿北部は５度にすら届かない見込みです。

寒さの底は２２日（土）で、雪も北部を中心に広い範囲で降るでしょう。鉄道や道路など交通の乱れを想定して、３連休は時間にゆとりを持って行動するようにお願いします。

雪や真冬の寒さは２４日（月・振休）まで続き、大阪マラソンに参加するランナーと応援する皆さんは、カイロなど防寒アイテムを多めに用意したほうが良さそうです。ただし、春の入り口はすぐそこにあります。

２６日（水）以降は気温が上がって最高気温が１３度前後、来週末はもう少し暖かくなるでしょう。厳しい寒さは、あと数日の辛抱です。
MBSニュース",[],[]
増山誠県議・岸口実県議が百条委の委員を辞職　立花氏への情報提供に関わった問題　兵庫維新の代表「大変残念なこと」（MBSニュース）,https://news.yahoo.co.jp/articles/23d73816b516fe077a45e1142185b152d4d5d742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00063809-mbsnews-000-1-thumb.jpg?exp=10800,2025-02-20T19:20:00+09:00,2025-02-20T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,543,"MBSニュース
ＮＨＫ党の立花氏への情報提供に関わった維新の兵庫県議２人が百条委の委員を辞職しました。

　維新所属の増山誠県議は、告発文書問題を調査する百条委員会の委員で、２月１９日ＹｏｕＴｕｂｅの配信番組に出演。ＮＨＫ党の立花孝志氏に対して、百条委員会が去年１０月に非公開で行った片山安孝元副知事への証人尋問の音声データを知事選告示の直前に提供したと認めました。

　立花氏は、知事選の期間中に音声データをＳＮＳ上に投稿。音声データには、告発した元県民局長の私的な情報について片山元副知事が発言しようとするのを奥谷謙一委員長が制止する場面が含まれていました。増山県議は番組の中で謝罪、百条委員会の委員を辞任する意向を示しました。兵庫維新の県議では、ほかにも百条委員会の副委員長を務める岸口実県議に立花氏に対する文書の提供疑惑が浮上。兵庫維新の代表は…

　（兵庫維新の会　金子道仁代表）「大変残念なことだと思っておりますし、党本部ともしっかり連携しながら、できるだけ速やかにしっかりと対処し、結論を出していきたい」

　県議会によりますと２０日午後、２人は委員の辞職願を出し、議長に許可されたということです。２人は２月２３日（日）に時間無制限の会見を開く見通しです。
MBSニュース",[],[]
「言葉の壁のない未来を」大阪・関西万博向けの翻訳アプリ公開　３０か国語に対応し来場者は無料（MBSニュース）,https://news.yahoo.co.jp/articles/f14dbd090caff5eaf1710a6e3019bf83f87f4f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00063807-mbsnews-000-1-thumb.jpg?exp=10800,2025-02-20T19:20:00+09:00,2025-02-20T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,239,"MBSニュース
万博に特化した翻訳アプリが登場。海外の人とのコミュニケーションが楽しめます。

　（２０２５年日本国際博覧会協会　安藤雅巳部長）「まさに言葉の壁のない未来のコミュニケーション環境を実現する」

　公開されたのは大阪・関西万博向けの翻訳アプリ「ＥＸＰＯホンヤク」です。

　３０か国語に対応し、万博に関する言葉や専門用語を１２００語搭載していて、来場者も無料で使うことができます。

　万博専用の翻訳アプリは万博が閉幕する１０月まで使える予定です。
MBSニュース",[],[]
「現行法では限界。法整備が必要」兵庫選管委員長が国会で“２馬力”規制の公選法改正案提出（MBSニュース）,https://news.yahoo.co.jp/articles/27d2199152a1db44a5a2128f9e8908944dd3afc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00063806-mbsnews-000-1-thumb.jpg?exp=10800,2025-02-20T19:20:00+09:00,2025-02-20T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,553,"MBSニュース
ほかの候補を応援する「２馬力選挙」。兵庫県選挙管理委員会が国会で規制を求めました。

　（兵庫県選挙管理員会　永田秀一委員長）「現行法では限界があり所要の法整備が必要ではないか。この法案を一刻もはやく成立させていただきたい」

　国会で法規制の必要を訴える兵庫県選挙管理委員会の委員長。
　
　去年の知事選ではＮＨＫ党の立花孝志党首が、自身の当選を目的とせずに斎藤知事への応援を表明して立候補し、いわゆる「２馬力選挙」に当たるのではないかとの指摘されています。

　こうした事態を受け、公職選挙法の改正案が与野党共同で提出され、附則には、「２馬力選挙」について必要な措置を講じることや、ＳＮＳで偽情報が拡散している状況に対応することが明記されました。

　（兵庫県選挙管理員会　永田秀一委員長）「いま先生方の力でなんとか法的に規制をかけないと全国にこの問題が広がっていくと選挙そのものが混乱を起こしてしまって、そんな選挙はふつうありえないこと」

　また、改正案には去年の東京都知事選で選挙と関係ない内容がポスターに記載された問題などを受け、品位を損なう内容の記載を禁止する規定が設けられました。

　改正案はいまの国会で成立し、夏の都議選や参院選から適用される見通しです。
MBSニュース",[],[]
【３連休にかけ寒さと大雪に要注意】近畿北部中心に２１日にかけて雪が強まり午前中がピークか…その後京都市内で積雪の可能性も（MBSニュース）,https://news.yahoo.co.jp/articles/2f49cfb8d8fb6e1f66680d38aafc605ea692d20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00063808-mbsnews-000-1-view.jpg?exp=10800,2025-02-20T19:20:00+09:00,2025-02-20T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,1092,"MBSニュース
京阪神の２月２０日これまでの最高気温は７℃と各地で真冬（１月下旬）並みの寒さとなっていて、平年と比べると３℃～５℃ほど気温が低くなっています。兵庫の兎和野高原は－０．７℃でこのまま上がらなければ、この冬３回目の真冬日になります。

　彦根ではしっかりと雪が降っている様子がみられました。路面に雪が積もっているところがあり、スリップ事故など、車を運転される人は注意が必要です。積雪は、彦根で２２ｃｍ、兵庫の兎和野高原は１２８ｃｍで１ｍを超えています。青森でも５ｍを超えているところがあり、豪雪地帯で特に雪が降り積もっているような状況になっています。

　２１日（金）の天気は「雪」。京阪神でも降るとみられていて、２０日と同じような寒さと天気になるとみられています。２０日は西に高気圧、東に低気圧の西高東低の気圧配置でしたが、２１日も変わらずこの冬型の気圧配置が続き、沿岸部では強い風が吹くとみられます。この冬型の気圧配置は２２日（土）、２３日（日）まで続き、２２日には強まって、北風が強く吹く可能性もあるということです。この北風に乗って日本海から雪雲が流れ込むという状況が続きそうです。
　
　雪の見通しを見ていくと、近畿の北部を中心に雪が強まる時間が２１日にかけてあり、２０日夜から２１日の午前中がピークとなる見込みです。ただ、２１日の午後も雪雲が南へ流れ込んでくる時間があり、京阪神で見ると、朝と夕方に少し雪が降るところがあるとみられます。そして、２１日よりも２２日の方が雪が降る可能性があります。京都や奈良のほか大阪ではみぞれ、北摂や京都市内も少し積もる可能性があり、注意が必要です。

　２１日の天気は、北部を中心に雪となり、京阪神も朝や夕方に雪が降るとみられます。最低気温を見ると、内陸を中心に氷点下で、最高気温も７℃～８℃に届くかどうかということでダウンコートが推奨されます。

　週間予報を見ると、「大阪マラソン」がある２４日は北部を中心に雪が降り同じような寒さとなりそうです。ランカーや応援する人たちにとってもつらい寒さになりそうなので、防寒グッズの持参など対策が必要です。

　ただ、ここを境に季節感が変わるとみられます。大阪のこの先の予想最高気温を見ると、２５日（火）、２６日（水）から１３℃～１４℃ほどとなり、春の陽気となりそうです。その先は更に気温が上がり１５℃～１６℃ぐらいまで上がっていくとみられ、ポカポカ陽気となりそうです。そうなると、気になるのが花粉の飛散ですが、来週の末からやや多くなり、本格飛散の季節も近づいています。
MBSニュース",[],[]
【大雪情報】3連休前半にかけて、北陸や東北で大雪に警戒　新潟70センチ、福井40センチなど【雨と雪シミュレーション】（MBSニュース）,https://news.yahoo.co.jp/articles/ce8d2193d39ca95b78914506f0296d43141512f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00010010-mbsnews-000-1-view.jpg?exp=10800,2025-02-20T18:59:43+09:00,2025-02-20T18:59:43+09:00,MBSニュース,mbsnews,MBSニュース,964,"MBSニュース
気象庁の20日午後の発表によりますと、冬型の気圧配置は21日にかけて続き、東北地方の上空約5000メートルには、氷点下39度以下の強い寒気が流れ込むでしょう。また23日にかけて北陸地方の上空約5500メートルには氷点下33度以下の寒気が流れ込む見込みです。
【画像で見る】3連休に雪はどこで降る？【今後の雪予想シミュレーション】
3連休にかけて、近畿全域では雪が降ることが予報されていて、特に兵庫・京都・滋賀などで断続的に雪が降るとみられています。

【東北地方】
21日午後6時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　60センチ
　　東北日本海側　平地　　40センチ
　　東北太平洋側　山沿い　60センチ
　　東北太平洋側　平地　　20センチ

22日午後6時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　50センチ
　　東北日本海側　平地　　40センチ
　　東北太平洋側　山沿い　50センチ
　　東北太平洋側　平地　　30センチ

【北陸地方】
24時間降雪量が70センチと予測されているところもあります。

21日午後6時までに予想される24時間降雪量は多い所で、
　　新潟県　平地　　30センチ
　　新潟県　山沿い　60センチ
　　富山県　平地　　20センチ
　　富山県　山間部　30センチ
　　石川県　平地　　30センチ
　　石川県　山地　　30センチ
　　福井県　平地　　20センチ
　　福井県　山地　　30センチ

22日午後6時までに予想される24時間降雪量は多い所で、
　　新潟県　平地　　30センチ
　　新潟県　山沿い　70センチ
　　富山県　平地　　30センチ
　　富山県　山間部　30センチ
　　石川県　平地　　30センチ
　　石川県　山地　　30センチ
　　福井県　平地　　30センチ
　　福井県　山地　　40センチ

23日午後6時までに予想される24時間降雪量は多い所で、
　　新潟県　平地　　30センチ
　　新潟県　山沿い　70センチ
　　富山県　平地　　30センチ
　　富山県　山間部　40センチ
　　石川県　平地　　30センチ
　　石川県　山地　　30センチ
　　福井県　平地　　20センチ
　　福井県　山地　　40センチ",[],[]
【大阪・岸和田市長選挙】郵便局長の佐野英利氏が無所属で出馬表明　永野前市長も再出馬の意向（MBSニュース）,https://news.yahoo.co.jp/articles/7b262466bab9b702ccd856a827a07802fd75506b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00063805-mbsnews-000-1-view.jpg?exp=10800,2025-02-20T18:30:00+09:00,2025-02-20T18:30:00+09:00,MBSニュース,mbsnews,MBSニュース,476,"MBSニュース
岸和田市長選は永野耕平前市長（４６）が２度目の不信任決議を受け自動失職したことに伴うもので、３月３０日告示、４月６日に投開票されます。

　２月２０日に、中山太郎元衆議院議員の元秘書で、市内の郵便局で局長を務める佐野英利氏（４５）が、会見を開き、無所属での出馬を表明しました。

　佐野氏は「市政停滞の状態は看過できない。市民から信頼を取り戻すこと、岸和田市の未来を良くすることを使命として、立候補を決意した」と主張しました。

■政策として

・年に数回、小学校区ごとに市長が参加するタウンミーティングを開催し、市民の声を行政に届ける仕組みづくり

・市内の小中学校で学校給食を完全無償化する

・スポーツ振興施設整備やイベントの開催など

・小中学校の理科室や音楽室などの特別教室と体育館へのエアコン整備
などあげた上で、一番力をいれたいのは「市民の市政に対する信頼回復」としました。

　市長選には永野前市長が再出馬の意向を示しています。また前回選挙で永野氏を公認候補とした大阪維新の会が、候補者を公募しています。
MBSニュース",[],[]
