headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【延焼続く】大船渡市山火事36ヘクタールに拡大　近隣住民に不安広がり自主避難所指定　ヘリ7機が上空から懸命の消火活動　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2ee701bda9b24fad401ada5a973e42562cc00b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-08512341-tvi-000-1-thumb.jpg?exp=10800,2025-02-20T18:49:01+09:00,2025-02-20T18:49:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,606,"TVIテレビ岩手
延焼が続いています。大船渡市で19日発生した山火事は、20日も消火活動が行われました。

記者「山火事が起きている現場の近くです。2日目となったきょうも、広い範囲に白い煙が上がっているのが確認できます」

19日正午ごろ、大船渡市三陸町 綾里の海岸沿いの山林で発生した山火事。20日午前9時半ごろ、上空から撮影した映像では立ち昇る白い煙の下に火が見えます。

20日は午前6時ごろから消火活動が再開され、消防からおよそ280人、岩手県や宮城県などの防災ヘリ3機と自衛隊から4機のヘリが出動し、上空から水を撒いていましたが、延焼が続いています。

県によりますと、20日午前6時ごろ火の手が点在する範囲はおよそ16ヘクタールでしたが、午後3時までにおよそ36ヘクタールに広がったということです。

消防によりますと、燃えている場所から一番近い集落までおよそ1キロで、集落がある北の方向に向かって煙が風で流れてきているということです。

山に一番近い地区の住人
「風が今度こっち向くと煙もあの山を越えてきて、下に家があるからあそこが怖いんだよね。早く鎮火してもらいたいんだけど、ちょっと難しいね」

大船渡市は、住民からの相談を受け、午後5時ごろ、山火事現場から3キロほど北にある市の「綾姫ホール」を自主避難所に指定しました。消防によりますと、21日も早朝から地上と上空から消火活動を行う予定です。",[],[]
【火災相次ぐ】盛岡で住宅全焼　住人の女性は逃げてけがなし（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/45b7a948cba19306ec7b77c70f4f35324307949e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-02179335-tvi-000-2-thumb.jpg?exp=10800,2025-02-20T18:46:00+09:00,2025-02-20T18:50:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,309,"TVIテレビ岩手
20日未明、盛岡市で住宅が全焼する火事がありましたが、この家に住む女性は逃げて無事でした。

20日午前0時半ごろ家の中から盛んに燃え上がるオレンジ色の炎。ガラスが割れたような音がし、破片が落ちていきます。

火事があったのは、盛岡市山王町の無職、谷口真弓さん61歳の住宅です。この家に1人で住む谷口さんが1階で寝ていたところ、煙が部屋に充満していることに気付きました。

谷口さんは外に逃げて無事で、その様子を見ていた近所の住民が20日午前0時ごろ、消防に通報しました。火はおよそ1時間半後にほぼ消し止められましたが、木造2階建ての住宅1棟が全焼しました。

警察で火事の原因を詳しく調べています。",[],[]
【3月2日開催】「宮古毛ガニまつり」PRキャラバン　毛ガニの販売とグルメ屋台、一本釣り体験も予定（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0528e5fcb5bcc2fbbbfb938204930df685f3ab2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-01538458-tvi-000-1-thumb.jpg?exp=10800,2025-02-20T18:43:01+09:00,2025-02-20T18:43:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,317,"TVIテレビ岩手
3月開催される「宮古毛ガニまつり」を盛り上げようと、PRキャラバンがテレビ岩手を訪れました。

三陸の冬を彩る「宮古毛ガニまつり」は、宮古の毛ガニを多くの人に知ってもらおうと開かれていて、ことしで23回目を迎えます。

20日はイベントを主催する宮古観光文化交流協会のスタッフや、地元企業と商品開発を行った宮古商工高校の生徒ら6人がまつりのPRにテレビ岩手を訪れました。

ことしは毛ガニの販売や毛ガニを使ったグルメ屋台に加え、毛ガニを1分間で2杯まで持ち帰れる一本釣り体験も予定されていて、主催者は「多くの人に訪れてほしい」と話していました。

「宮古毛ガニまつり」は3月2日、宮古市魚市場特設会場で開催されます。",[],[]
最後の「八日市つるし雛まつり」　花巻・石鳥谷町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/efcc0def59e68248b5128dea300ddb9249225bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-04826344-tvi-000-2-thumb.jpg?exp=10800,2025-02-20T17:22:00+09:00,2025-02-20T18:36:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1013,"TVIテレビ岩手
花巻市石鳥谷町で「八日市つるし雛まつり」が、開かれています。毎年恒例の催しでしたが、20回目のことしで、幕を下ろすことになりました。

江口キャスター
「ことしで最後の八日市つるしひな祭りには、多くの方が訪れていまして、名残惜しそうに飾りを写真に収めています」

花巻市石鳥谷町で毎年開かれてきた「八日市つるし雛まつり」です。静岡県で江戸時代から続く「雛のつるし飾り」にならって20年前、花巻市の髙橋 多美さんが飾りをつくったのがはじまりです。

髙橋多美さん（78）
「最初から目標が20回だったので、目標達成ということで」

1回目は2006年。髙橋さんが孫の成長を願ってつくったつるし雛「5基」を展示しました。その評判が良く、翌年からは地域の友人と一緒におよそ10人でつくり始めました。

髙橋多美さん
「最初の頃は農閑期によなべ（してつくった）」「もう毎年毎年この時期に来ると、出逢いに楽しさを覚えちゃってツボに入りましたははは」

お客さんの喜ぶ顔がみたくてつるし雛は200基にまで年々増え、まるで満開のお花畑のように華やかです。メンバーの高齢化による人手不足で、このところ開催が難しくなっていましたが、目標の20回達成を目指して飾りづくりに精を出してきました。

飾りには、女の子の健やかな成長を願う思いや意味が込められています。「ウグイス」のように、きれいな声になるように。夢を「ナス」とげてほしい。「エビ」のように腰が曲がるまでずっと元気でいてほしい。

生後2か月の娘にみせたいと初めて訪れた夫婦がいました。

花巻市内の家族
「ことし最後 え！そうなんですか！最後の年に来られたので、これも何かの縁なので子どもにも体感させたい」「（愛優叶という）名前のようにみんなに愛されてみんなに優しくできる子になってほしいなと思います」

髙橋さんの古くからの友人も労いにきました。

友人
「寂しいです、本当に」髙橋さん「泣くな」髙橋さん「いつもいっぱい差し入れ持ってきてくれてね」「ではねー！（抱き合う）」

髙橋多美さん
「もう富士山の頂上に登った気分です」「もうやり残したことは…」「ない！！！ふふふ」

来年からは、作り手みんなの家に飾りたいということです。20年の集大成となる「八日市つるし雛まつり」は、3月3日まで開催されています。

髙橋多美さんら「20年間ありがとうございました！」",[],[]
【岩手県】一般会計補正予算案約64億3000万円　介護事業所賃上げ支援費やサーモン養殖関連など　21日県議会に提出（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7be6a5faf3accb76da32f7a2429493ec937405cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-03188596-tvi-000-3-thumb.jpg?exp=10800,2025-02-20T16:17:01+09:00,2025-02-20T18:32:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,315,"TVIテレビ岩手
岩手県は、介護事業所の賃金の引き上げを支援するための事業費などを盛り込んだ総額およそ64億円の今年度一般会計補正予算案を取りまとめました。

今年度12回目の補正予算案は総額64億3000万円あまりで、20日開かれた県議会の説明会で示されました。

具体的には、国の経済対策と連動し、介護施設などを運営する事業所について、職員の賃金引き上げや、職場環境の改善などを支援するための事業費として9億7200万円。

また、サケのふ化場でサーモンを養殖するための種苗の生産などを実証するための事業費として3億5000万円が盛り込まれました。

補正予算案は、21日開かれる県議会2月定例会の本会議に提出される予定です。",[],[]
大谷翔平に近づける⁉おみくじもあります　ドジャース大谷の地元・岩手県奥州市で関連グッズの展示会（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/924ed5887c3b7eb0536bb05d5ce58787ac42487e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-06241864-tvi-000-2-thumb.jpg?exp=10800,2025-02-20T16:04:00+09:00,2025-02-20T18:31:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,443,"TVIテレビ岩手
ドジャース・大谷翔平選手の地元、岩手県奥州市で、貴重な直筆サイン入りグッズなどを集めた展示会が開かれています。

これは奥州市内の有志でつくる「大谷翔平選手ふるさと応援団」などが企画したもので、大谷選手の関連グッズや報道写真など、合わせて90点あまりが展示されています。

会場には、大谷選手の直筆サインが入った去年のワールドシリーズ制覇を記念するボールや、2023年のWBCチャンピオンキャップ、大谷選手と愛犬デコピンの2ショットボブルヘッドなど、市内のコレクターが集めた貴重な品々が並んでいます。

こちらは体験型の展示・「夢をかなえるおみくじ」です。大谷選手が高校時代に取り組んでいた目標達成シートをヒントにしたもので、来場者は9種類の「運を引き寄せる行動」が書かれたおみくじを引きます。引いたおみくじに書かれた行動をすれば、大谷選手に一歩近づけるかもしれません。

企画展はJR水沢江刺駅構内の展示スペース「南岩手交流プラザ」で、3月30日まで開かれています。",[],[]
【岩手大学】国公立大入試前期日程を前に案内看板設置（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e80df31365db41a05d01b66e0775e670628abaf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-08891571-tvi-000-3-thumb.jpg?exp=10800,2025-02-20T15:39:01+09:00,2025-02-21T00:11:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,334,"TVIテレビ岩手
2月25日から行われる一般入試の前期日程を前に、岩手大学に案内用の看板が設置されました。

20日は午前9時半から職員らが大学の正門前に看板を設置しました。また、学内の総合案内板に試験会場の場所や試験の時間などを知らせる案内板も設置しました。

岩手大学は来年度から理工学部と農学部を再編し、新たに獣医学部を設置します。岩手大学の来年度一般入試・前期日程は5つの学部合わせて621人の募集に対して、1270人が志願し、志願倍率は2.0倍となっています。

岩手大学 学務部 入試課　松森洋子 課長
「当日寒い場合もあるので、部屋によって脱ぎ着できる服装で来てほしい」

試験は前期日程が2月25日と26日に行われ、後期日程は3月12日となっています。",[],[]
【特集】人をつなぐ③親子で２つの店同時オープン　大船渡の街に活気とにぎわいを（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/fd11540814c1e5a01ede7082c31bc2df09c35236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-17427932-tvi-000-2-thumb.jpg?exp=10800,2025-02-20T15:31:00+09:00,2025-02-20T18:45:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1902,"TVIテレビ岩手
シリーズ「人をつなぐ」です。3回目は大船渡市に2024年オープンした「魚の駅」が舞台です。津波で大きな被害を受けた街ににぎわいをつくろうと大船渡の魅力を伝えています。

開店30分前。店内には、様々な魚介が 並べられます。開店準備が、着々と進んでいました。大船渡市の中心市街地に、2024年12月21日にグランドオープンした「魚の駅 大船渡」。県内外から運ばれてくる新鮮な魚をはじめ、お刺身や お寿司、お惣菜まで、豊富な品揃えです。

店長「じゃあ開けますよ。いらっしゃいませ」

お客さんを出迎えるのは、香ばしい串焼きの香り。開店と同時に、多くの買い物客が押し寄せます。皆さんのお目当ては、全国から届く鮮魚。「魚の駅 大船渡」は、地元の水産業者が直営しています。

運営しているのは、2007年に創業した「大力水産」。仕事が軌道に乗ってきた2011年。東日本大震災の津波で、本社工場が流されてしまいました。その2年後、同じ場所に本社工場を再建しました。

及川剛社長
「震災のときは、すごい皆で頑張って""復興しよう"" ""復活しよう""という強い思いの中で勢いがあった訳じゃないですか。でもコロナのときは、物があんまり動きが悪かったっていう事で、そっちの方が僕的にはしんどかったですよね」

コロナ禍にも関わらず、2021年に 新工場を建設。「魚の駅」のオープンに繋がる、及川社長の強い思いがありました。

及川剛社長
「50歳からの10年間を自分はどう生きるのかっていう事を考えたときに、やらない手はないなと。""ニューチャレンジ""です。本気でチャレンジすることに意味があるんじゃないかなと。本気の先に、見えるものを見に行こうって言った方が早いかな。そういう気持ちで、始めた感じですね」

「魚の駅」と同じ日に、隣接する店舗もグランドオープンしました。「バーベキュー＆ビュッフェハッピー」は、食べ放題のお店。牛肉・豚肉・鶏肉はもちろん、休日には新鮮な魚介も並びます。皆さんをハッピーにしたいという思いが、込められています。

及川和希代表
「30歳を過ぎた辺りからですね、価値観がどんどん外に外に向いてきたっていうのが、きっかけでした。海産物は私強みではあるので、海産物とかを手軽に、手ぶらで来て焼いて食べられるような施設が欲しいなと思って、それが私なりに、町が盛り上がる盛り上げられる手法の一つかなと思って考えました」

お客さんの反応も、上々です。

お客さん
「刺身だったり海鮮だったり、あとパスタとか、あと野菜とかも食べられるで、ちょっと食べたかったらグレード上げて、蟹とか食べることもできるし。気に入っています」「ここら辺って、なかなか無いんですよね、何時間食べ放題っていうのは。だからもうできてメッチャうれしいっていうのはありますね」

おいしい料理を囲んで、人と人とが交流する。この店をきっかけにして、代表の及川さんが目指すものがあります。

及川和希代表
「私にとって""地域""とは""人""だと思っているので、その人たちが喜ぶような、町を全部巻き込むようなイベントだったりアクティビティを、やっていきたいと思っております」

開店前の「魚の駅」を視察する及川さん。実は、去年まで「大力水産」で働いていた及川社長の長男です。

及川和希代表
「仕事をしているときはやっぱ一緒にいる時間も長かったし、価値観も似ている所もあれば、全然違う所もあって。多分、2種類の… 変わり者だと思いますけど」

父親の思いは…

及川剛社長
「これからどんどんいろんな苦労をして、修羅場をくぐっていい男になっていってほしいですよね。俺みたいに」

「魚の駅」では、新鮮な魚介の販売だけではなくお食事も 提供しています。

お客さん
「サーモンといくらの海鮮丼（を食べました）。イクラもプチプチしててサーモンも、滑らかな食感でおいしかったです」

一番の人気メニューは、「海鮮丼」。マグロやサーモン、ブリなど、その日に旬の魚介が10種類ほど。どれから食べるか、目移りするひと品です。

こちらは、ボリューム満点の「ミックスフライ定食」。エビフライにカキフライ、サバフライなど8種類。とれたての 海の幸。""浜と人をつなぐ""料理です。

及川剛社長
「お互い切磋琢磨しながらそれで、相乗効果になっていければいいし、県内外からいっぱい人が『魚の駅』を目がけて来てもらえるような施設にしていきたいです」

町ににぎわいを。親子が立ち上げた新たな施設は、多彩な""食""や イベント""で、大船渡の魅力を伝えます。",[],[]
山火事延焼　消火活動続く　岩手県大船渡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/be9488fff6b70dfd65d9a26eb10f1b2ce9c00199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-08323892-tvi-000-1-thumb.jpg?exp=10800,2025-02-20T14:26:00+09:00,2025-02-20T14:26:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,314,"TVIテレビ岩手
19日、岩手県大船渡市で発生した山火事は延焼が続いていて、20日も消火活動が行われています。

　19日正午ごろ、大船渡市三陸町 綾里の海岸沿いで山火事が発生しました。

　20日午前9時半ごろに上空から撮影した映像では立ち昇る白い煙の下で火が見えます。

　岩手県によりますと、20日午前6時現在、火の手はおよそ16ヘクタールの範囲に点在していてけさ6時ごろから消火活動が再開されています。

　20日は消防からおよそ280人が出動し、消火活動にあたっているほか、岩手県や宮城県などの防災ヘリ3機と自衛隊からも4機のヘリが出て上空から水を撒いています。

　大船渡市には18日から乾燥注意報が出されています。",[],[]
「人工衛星を使って短歌を詠みました」　宇宙をテーマにしたプロジェクト「UP花巻」　高校生のアイデアを実現　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e04c4f30df2241e2598c9e8a14350864e3d8b4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-09482474-tvi-000-1-thumb.jpg?exp=10800,2025-02-20T00:00:00+09:00,2025-02-20T00:00:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,490,"TVIテレビ岩手
岩手県立花巻北高校の生徒が参加している、宇宙をテーマにしたプロジェクトのひとつ、「宇宙短歌」の発表会が、20日に開かれました。

これは宇宙をテーマに花巻を盛り上げようと、市内外の民間企業によるプロジェクト「UP花巻」の一環として行われました。このうち花巻北高校の生徒たちが考えた企画は、去年12月、宇宙空間へ放出された超小型の人工衛星「YODAKA」へ、「夜空」をテーマに国の内外から募った上の句を試験電波で送り、短歌をつくろうというもの。

「YODAKA」は、この上の句と生徒たちがつくった下の句を無作為に組み合わせて、307首の短歌を完成させ、この日はプロの歌人や生徒たちが選んだ作品11首が発表されました。

UP花巻賞を受賞した短歌：「夜空見て星に願いをしないとね地球を超えたフレンドシップ」

ミッションチームリーダー　駿河奏太さん（2年）
「大成功ですね！ほんとうに！（ミッションを通して得た）ひとつひとつの成果をこれからみんなの心に刻み、成長していけたらと思う」

「UP花巻」は今後も、宇宙と花巻をテーマにした企画を検討することにしています。",[],[]
