headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
UCC上島珈琲社長交代、グループ会社のユニカフェ社長の芝谷博司氏が就任へ、同社初のプロパー社長が誕生（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/bf834114f568559f9eadf9477205b8795c826885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00010009-ssnp-000-1-view.jpg?exp=10800,2025-02-20T17:49:25+09:00,2025-02-20T17:49:25+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,293,"UCC上島珈琲 次期社長の芝谷博司氏
UCC上島珈琲は2月20日、グループ会社であるユニカフェ社長の芝谷博司氏が3月27日付で代表取締役社長に就任し、現社長の朝田文彦氏が代表取締役会長に就任すると発表した。2月20日開催の臨時取締役会で決定した。交代の理由は「更なる経営体制の強化のため」としている。
〈UCC上島珈琲　芝谷博司（しばたに ひろし）次期社長の略歴〉
1967年9月16日生（57歳）
1991年4月 ユーシーシー上島珈琲（現：ユーシーシーキャピタル）入社
2015年1月 ラッキーコーヒーマシン 代表取締役社長
2021年3月 ユニカフェ 代表取締役社長
食品産業新聞社",[],[]
ベビースター×おにぎりせんべいが相互コラボ、「ベビースタードデカイラーメン(おにぎりせんべいしょうゆ味)」と「おにぎりせんべい(ベビースターチキン風味)」2月24日発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c0ca70ad888a6548b38cc3e4c9b3a6fc0ddc8433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00010008-ssnp-000-1-view.jpg?exp=10800,2025-02-20T17:26:24+09:00,2025-02-20T17:26:24+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,937,"おやつカンパニー「ベビースタードデカイラーメン(おにぎりせんべいしょうゆ味)」
株式会社おやつカンパニー(三重県津市)と株式会社マスヤ(三重県伊勢市)は、各社の代表商品「ベビースター」と「おにぎりせんべい」の相互コラボを実施する。
【画像を見る】「ベビースター」「おにぎりせんべい」相互コラボ商品のパッケージ
おやつカンパニーは「ベビースタードデカイラーメン(おにぎりせんべいしょうゆ味)」を販売。マスヤは「おにぎりせんべい(ベビースターチキン風味)」を販売する。ともに2月24日から、全国のコンビニエンスストアで取り扱いを行う。
 
「ベビースタードデカイラーメン(おにぎりせんべいしょうゆ味)」は、マスヤが1969年から販売する“おにぎりせんべい”の味わいを、つまみやすくて食べやすい幅広麺の“ベビースタードデカイラーメン”で表現したコラボ商品。
 
生地に米粉を練り込み、濃厚で甘辛いしょうゆダレ風味で仕上げている。噛むほどに米粉の風味としょうゆダレの香ばしさが口の中に広がる、“おにぎりせんべい”の味を表現しており、ベビースタードデカイラーメンならではのパリッサクッとした食感とともに楽しめるという。
 
62g、オープン価格で店頭想定価格は税込162円前後。4月7日からは全国のスーパーマーケットなどでも販売予定。
 
「おにぎりせんべい(ベビースターチキン風味)」は、おやつカンパニーが1959年から販売する“ベビースター”の香ばしいチキン風味の味わいと旨味を、独自ブレンドした特製ダレを使っておせんべいで表現したコラボ商品。口いっぱいに広がる“ベビースター”の味わいを、おにぎりせんべいならではのふっくらサクサクとした食感とともに楽しめるという。
 
40g、オープン価格で店頭想定価格は税込140円前後。4月7日からは中部地区の一般量販店などでも販売予定。
 
なお、今回のコラボは、「おにぎりせんべい」と「ベビースター」が三重県発のお菓子であることを広く知ってもらうため、競合菓子メーカーの垣根を超えてタッグを組み、企画が実現したものだという。入れ替わりコラボ商品の発売にあたり、2月20日には両社代表が三重県庁へ一見勝之知事を表敬訪問した。
食品産業新聞",[],[]
バーミヤン『春中華フェア』開催、「春の野菜たっぷり海老かた焼そば」など3品発売、2月20日～4月中旬（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/555463ebf0d55e8215952e568ef29602916a1da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00010007-ssnp-000-1-view.jpg?exp=10800,2025-02-20T17:15:29+09:00,2025-02-20T17:15:29+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,941,"バーミヤン「春の野菜たっぷり海老かた焼そば」
すかいらーくレストランツが運営する中華料理のファミリーレストラン「バーミヤン」は、2月20日から全店で『春中華フェア』を開催している。
【ほか3点の画像】バーミヤン『春中華フェア』、55万食突破のマーラータンを春仕様にした「小籠包入り!春の彩り麻辣湯」、ヤングコーン・きぬさやなどトッピングした「春の野菜たっぷり海老タンメン」
春野菜をふんだんに使った麺類を中心に、3品を期間限定で発売。「春の野菜たっぷり海老タンメン」「春の野菜たっぷり海老かた焼そば」「小籠包入り!春の彩り麻辣湯(マーラータン)」各税込989円。販売期間は4月中旬まで。
〈バーミヤン『春中華フェア』2025〉
『春中華フェア』メニューの詳細は以下の通り。

◆春の野菜たっぷり海老タンメン
ヤングコーン、きぬさや、キャベツやニンジンなど、野菜をふんだんにトッピングしたタンメン。海老や干し椎茸の旨みも楽しめるという。税込989円。
 
◆春の野菜たっぷり海老かた焼そば
ヤングコーン、きぬさや、ニンジン、海老、椎茸などを加えた餡をのせたかた焼そば。やさしい塩味のあんかけソースがさっぱりとした味わいで、お酢やからしでの味変もおすすめだという。税込989円。
 
なお、すかいらーくレストランツによれば、「春の野菜たっぷり海老タンメン」と「春の野菜たっぷり海老かた焼そば」は、約1日分の野菜が摂れるという。厚生労働省の「健康日本21成人1日あたりの野菜摂取目標量350g」に対し、3/4の野菜が入っているとする。
 
◆小籠包入り!春の彩り麻辣湯(マーラータン)
55万食を突破(2024年3月～2025年1月末)した「麻辣湯(マーラータン)」を、今回のフェアに合わせて春仕様にアレンジした。10種類以上のスパイスで煮込んだスープに、7種の具材を盛りつけた。7種の具材は、既存の「海老」「ほうれん草」「海老団子」「トマトスライス」に、今回「小籠包」「ヤングコーン」「味付けたまご」を加えた。麺は「中華麺」と「春雨」の2種類から、辛さは3段階から選べる。税込989円。
 
『春中華フェア』メニューの販売期間は、予定・予告なく販売を終了する場合がある。
食品産業新聞社",[],[]
喜多方ラーメン坂内「坂内感謝祭」3月6・7日開催、220円引きで「喜多方ラーメン」「味玉 ラーメン」「喜多方わんたんラーメン」を提供（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/366bd8db740ecd2b219e9f9ab7ad446c8a710da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00010006-ssnp-000-1-view.jpg?exp=10800,2025-02-20T14:29:49+09:00,2025-02-20T14:29:49+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,424,"喜多方ラーメン坂内 「喜多方ラーメン」
麺食が展開する「喜多方ラーメン坂内」は3月6・7日の2日間、「坂内感謝祭」を開催する。期間中は、「喜多方ラーメン」一杯870円を650円で提供するほか、他2商品を220円引きで提供する。
【画像】喜多方ラーメン坂内「坂内感謝祭」値引き対象商品画像一覧、「喜多方ラーメン」「味玉ラーメン」「喜多方わんたんラーメン」
看板商品「喜多方ラーメン」に加えて、人気メニューの「味玉 ラーメン」「喜多方わんたんラーメン」を値引き対象とした「感謝祭」を実施する。
〈坂内感謝祭〉
各価格は税込。対象商品は、坂内モバイルクーポンをはじめ、その他のクーポンとの併用はできない。お土産ラーメン、テイクアウトラーメンは対象外。

「喜多方ラーメン」感謝祭価格650円(通常870円)。

「味玉ラーメン」感謝祭価格780円(通常1,000円)。

「喜多方わんたんラーメン」感謝祭価格890円(通常1,110円)。
食品産業新聞社",[],[]
コージーコーナー「小ねこサブレ」発売、猫の日向けサブレ缶、パッケージや個包装には猫イラストをデザイン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a638059ce268970dbb2f03742bab8a27a8a6e512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00010005-ssnp-000-1-view.jpg?exp=10800,2025-02-20T14:25:43+09:00,2025-02-20T14:25:43+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,517,"コージーコーナー「小ねこサブレ」缶
銀座コージーコーナーは2月22日、「小ねこサブレ(8枚入)」を発売する。
【画像を見る】コージーコーナー「小ねこサブレ」個包装パッケージ
銀座コージーコーナーは2月22日、「小ねこサブレ(8枚入)」を発売する。
 
販売期間は4月下旬頃まで。全国の生ケーキ取扱店で販売する。生ケーキ取扱店がない道府県は、北海道・九州地方及び、福井県・京都府・滋賀県・鳥取県・島根県・山口県・愛媛県・高知県。
 
「小ねこサブレ(8枚入)」は、2月22日”猫の日”に合わせて登場する商品。缶の側面や天面には、様々なイラストの猫を描いている。猫デザインの専用手提げ袋付き。税込1,490円。
 
サックリとした食感が特徴のサブレは、風味豊かなバター味と、ほんのりビターなココア味の2種類を、各4枚アソートする。サブレのフィルムはヘソ天や香箱座りをしているポーズなど、5種類の猫をデザイン。フィルムのデザインはランダムで入っている。
 
なお、銀座コージーコーナーでは2月2日からから、“猫の日”向けスイーツとして「ねこにまみれる(8個入)」「とらねこのケーキ」を販売している。販売期間は2月28日頃まで。
食品産業新聞",[],[]
ココス「2025春グランドメニュー」3月4日開始、「包み焼きハンバーグ」新アレンジ商品や、旬の食材や野菜の“バランスの良いメニュー”、“ちょいのみ”セットなど展開（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/3a296428b3e7f147ba4fe49369654a225015a17e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00010004-ssnp-000-1-view.jpg?exp=10800,2025-02-20T13:46:33+09:00,2025-02-20T13:46:33+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1723,"ココス 「山盛りチーズの濃厚ビーフシチュー包み焼きハンバーグ145g」
ココスジャパンが展開するファミリーレストラン「ココス」は3月4日から、「2025春グランドメニュー」での提供を開始する。
【画像】ココス「2025春グランドメニュー」文中で紹介した商品の画像一覧、「山盛りチーズの濃厚ビーフシチュー包み焼きハンバーグ145g」「さわらと春野菜の明太子おろし膳」「大豆ミートハンバーグの十六穀米プレート」「ココスのチョコパフェ」など
「2025春グランドメニュー」では、ココスの看板商品“包み焼きハンバーグ”の新アレンジを提案するほか、こだわりの食材を味わえるメニューや旬の食材を使用したメニューを用意。また、デザートメニューのブラッシュアップと拡充を行うという。そのほか、「ちょいのみ」需要にこたえるアルコールセットも展開する。
〈2025春グランドメニュー〉
以下は「2025春グランドメニュー」の一例。価格は税込表記。505店舗(2月20日時点)で販売予定。天保山マーケットプレース店、空港店舗では実施しない。

「山盛りチーズの濃厚ビーフシチュー包み焼きハンバーグ145g」1,485円。「包み焼きハンバーグ」のアレンジメニュー。たっぷりのグラナパダーノを別添えで提供する。

「温野菜の濃厚ビーフシチュー包み焼きハンバーグ145g」1,375円。ブロッコリーやカボチャ、いんげんなどの温野菜を別添えで提供する「包み焼きハンバーグ」。
◆コクと深みが特徴の卵“茜美人”
「2025春グランドメニュー」では、卵を使用する商品にコクと深みが特徴の“茜美人”を使用する(温泉玉子、ゆで玉子を除く)。また、ステーキの別添えに”ローズマリーソルト”を採用、「専門店に負けない本格的な味」の商品を提供するとしている。

茜美人使用商品例「とろ～りチーズと濃厚ビーフシチューのふわとろオムライス」1,529円。ふわとろに仕上げた半熟玉子が特徴のオムライス。ココス自慢の濃厚ビーフシチューをかけ、ビーフやグラナパダーノチーズをトッピングする。ケチャップライスの中にはゴーダ、モッツァレラ、ステッペン、チェダーをあわせたチーズが隠れている。

ローズマリーソルト提供商品例「チキンステーキ」759円。
◆旬の食材やたっぷりの野菜を使用した“バランスの良いメニュー”
「さわらと春野菜の明太子おろし膳」1,199円。柔らかな身で淡白な味わいの鰆の焼き物と、柚子がほんのりと香る春野菜(菜の花・スナップエンドウ)を、温かい柚子出汁で提供する和膳。

「大豆ミートハンバーグの十六穀米プレート」1,529円。大麦や黒米、押麦、きびなど十六種類の穀類をブレンドしたごはんに、チーズをのせた大豆ミートハンバーグを添えた。カボチャやブロッコリーなどの温野菜も含め、一日に必要な野菜量の1/3を摂取できる。サルサソース&ガッカモーレとデミグラスソースの2種類のソースで提供する。
◆デザートメニューのブラッシュアップと拡充
「ココスのチョコパフェ」979円。チョコプリンやガトーショコラ、ベルギーチョコアイスなどを使った、チョコレートづくしのパフェをブラッシュアップした。クレープのフレークやチョコフレーク、チョコクリームを追加し、様々な食感と濃厚な味わいが楽しめる商品に仕上げた。ココスのロゴをかたどったチョコプレート付き。ミニサイズも販売する。

「ミニ!イタリア栗のしぼりたてモンブラン」495円。“しぼりたてモンブラン”をミニサイズでも提供する。イタリア栗と砂糖だけで栗の甘さと香りを引き出したマロンペーストを使用する。トッピングの栗渋皮煮の上品な甘さもポイントとしている。
◆アルコールセット
お酒とおつまみがセットになった、“ちょいのみ”にぴったりなセットを提供する。

「生ビールセット」715円。セット内容は、「生ビール(中ジョッキ)」ミニ!カリカリポテト」または「ほうれん草とベーコンのバターソテー」。

「ハイボールセット」605円。セット内容は、「角ハイボール」ミニ!カリカリポテト」または「ほうれん草とベーコンのバターソテー」。
食品産業新聞社",[],[]
ガスト、30品から3品選べる平日限定『フィットメニュー』提供スタート、デザートだけ・肉メニューのみなど自由に選択可能（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/97bb13ccbb103b9c85b9801acdd84533254f845c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00010003-ssnp-000-2-view.jpg?exp=10800,2025-02-20T12:54:39+09:00,2025-02-20T14:16:28+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1110,"肉メニューのみを選択した例『ガストフィットメニュー』
すかいらーくレストランツが展開するファミリーレストラン「ガスト」は2月19日から、平日限定『ガストフィットメニュー』の提供を開始する。
【ほか4点の画像】ガストフィットメニュー「FITミニチーズINハンバーグ」「バナナスプリットサンデー」、パスタの新商品「炙り生ハムと海老アボカドのレモンクリームパスタ」「シーフードトマトスープパスタ」「ベーコンとケールのぺぺたま」など
30品目の中から自由に3品を選べる新サービスとなっており、価格は税込990～1,090円(一部メニューは別料金が必要)。メニューを自由に選べることに加え、ドリンクバーと日替わりスープもセットについてくる。都市部の価格と比較して、ディナータイムでは最大800円お得になるという。節約志向の高まる中、値ごろ感のあるメニューの提供で来店客の獲得を狙う。

今回のメニューは選ぶ楽しさを追求したという。選べる30品の料理には、「FITミニチーズINハンバーグ」や「ペペロンチーノ〔ハーフ〕」といった定番メニューのミニサイズに加え、「蒸し鶏とケールのサラダ」といったサラダ類や、「バナナスプリットサンデー」などのスイーツ類もそろえている。サラダを中心としたメニューを選んだり、肉ばかりを選択したり、スイーツ3種にするといった多彩な活用ができる。なお、メニューにはおすすめの組み合わせも案内している。
 
メニューの提供は、平日午前10時30分から閉店まで行う。
 
マーケティング本部ガストメニュー開発チームの内田道敬氏は「食べる量も調整できるため、その日の気分に合わせて自由に楽しめるようになっている」と話す。
 
店舗のオペレーション面にも気を使いながらメニューを開発したという。内田氏は「元々ハーフメニューは提供しており、新たにハーフメニューとして提供する料理については、盛り付けなどの負担を減らせるよう、できるだけシンプルにしている」と語る。先行実験を行った店舗では、男女問わず幅広い年齢層から活用されたようだ。
 
2月19日に行われた試食会で、ガスト開発グループディレクターの六笠雅之氏は「財布にもちょうど良い価格帯に設定したメニューで、食べ方の選択肢を広げることにもなるのでは」と語った。
 
その他、パスタ新メニューとして「炙り生ハムと海老アボカドのレモンクリームパスタ」(税込890円)など4品を投入するほか、モーニング限定メニューとして「ホットドック」(税込500円)と「ライトモーニングプレート』」(税込500円)も発売する。なお、価格は店舗エリアによって変動する。
食品産業新聞社",[],[]
すき家「はまぐりと菜の花のみそ汁」2月26日発売、2025年桃の節句向け季節メニュー、おしんこ・たまごセットは値引き価格で販売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/989caaab8c810bc410826e687ca4112609c5d1ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00010002-ssnp-000-2-view.jpg?exp=10800,2025-02-20T11:51:36+09:00,2025-02-20T14:22:19+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,431,"すき家「はまぐりと菜の花のみそ汁」2月26日発売
牛丼チェーン店「すき家」は2月26日午前9時、「はまぐりと菜の花のみそ汁」を発売する。
【画像を見る】すき家「はまぐりと菜の花のみそ汁」
全国の1,959店舗で販売予定。販売終了時期は未定。一部店舗では価格が異なる。
 
「はまぐりと菜の花のみそ汁」は、桃の節句の際に縁起物として食べられている“はまぐり”を使用したメニュー。大きな身のはまぐりの旨みに、菜の花のシャキシャキとした食感とほろ苦さがアクセントになっており、満足感のある一杯に仕上がり。貝の旨みがたっぷり溶け込んだみそ汁を口に入れると広がる、上品な香りを楽しめるという。
 
単品価格は290円(以下税込)。また、牛丼などと合わせて味わえるセットメニューも販売する。「はまぐりと菜の花のみそ汁おしんこセット」(330円)は通常価格から60円引き、「はまぐりと菜の花のみそ汁たまごセット」(330円)は通常価格から50円引きで注文できる。
食品産業新聞",[],[]
バーガーキング、セット300円引きの「ワッパー祭り」を2月25日から月末まで開催、対象セットは「ワッパー チーズ」「ダブルワッパー チーズ」「スモーキーBBQワッパー」「テリヤキワッパー」「スパイシーワッパー」（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4400505273bc2a6d251d3e9d44adf903f449a6c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00010001-ssnp-000-1-view.jpg?exp=10800,2025-02-20T11:34:00+09:00,2025-02-20T11:34:00+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1261,"バーガーキング 「ワッパー チーズ セット」
ビーケージャパンホールディングスが展開する「バーガーキング」は2月25日から、「ワッパー チーズ セット」など対象5種のワッパーセットを通常価格から最大30%オフとなる300円引きで提供する「ワッパー祭り」を開催する。期間は2月28日まで、2月最後の4日間限定。
【画像】バーガーキング「ワッパー祭り」対象セット画像一覧、「ワッパー チーズ セット」「ダブルワッパー チーズ セット」「スモーキーBBQワッパー セット」「テリヤキワッパー セット」「スパイシーワッパー セット」
対象の5種のワッパーに、それぞれ「フレンチフライ(M)」と「ドリンク(M)」が付いたセットの割引クーポンを公式アプリで期間限定配信する。

対象商品は、「ワッパー チーズ」「ダブルワッパー チーズ」「スモーキーBBQワッパー」「テリヤキワッパー」「スパイシーワッパー」の5種類。店内飲食、テイクアウトどちらでも利用できる。クーポンは1会計3セットまで利用できる。ほかの割引サービスとの併用はできない。デリバリーでは利用できない。クーポンの内容変更は受け付けない。
〈ワッパー祭り〉
価格表記は税込。一部店舗では取り扱っていない。店舗の状況、機器のメンテナンスなどで販売できない場合がある。

「ワッパー チーズ セット」クーポン使用価格690円(通常価格990円・300円引き)。ビーフパティにコクのあるチェダーチーズを合わせた人気No.1メニュー。

「ダブルワッパー チーズ セット」クーポン使用価格1,040円(通常価格1,340円・300円引き)。直火焼きの100%ビーフパティを2枚重ねた商品。

「スモーキーBBQワッパー セット」クーポン使用価格670円(通常価格970円・300円引き)。スモーキーなおいしさが特徴の“ブルズアイBBQソース”を使用した商品。

「テリヤキワッパー セット」クーポン使用価格670円(通常価格970円・300円引き)。焦がしねぎと赤味噌が隠し味の旨味あふれるテリヤキソースで仕上げた商品。

「スパイシーワッパー セット」クーポン使用価格670円(通常価格970円・300円引き)。旨辛スパイシーソースを使用した商品。

クーポンの利用には公式アプリのダウンロードと会員登録が必要。すでにアプリ会員となっている場合も割引が適用される。セットの「フレンチフライ(M)」と「ドリンク(M)」のサイズは変更できない。

セルフレジ、有人レジではQRコードをスキャンすることでクーポンが使用できる。ドライブスルーでは、4桁のクーポン番号を伝えて利用する。

モーニング実施店舗は午前10時30分以降に利用できる。
◆「ワッパー祭り」を実施しない店舗
「ワッパー祭り」を実施しない店舗がある。実施しないのは、「バーガーキング 東京競馬場店」「バーガーキング 稲葉バイパス店」「バーガーキング 栂池雪の広場店」「バーガーキング 京都競馬場店」。
食品産業新聞社",[],[]
松屋「サムギョプサル風極厚豚バラ焼肉定食」2月25日発売、キムチ、にんにくスライスで韓国本場風に（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/8f15e8356f03570a5c49fdac26cc843f2445d99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00010000-ssnp-000-1-view.jpg?exp=10800,2025-02-20T11:20:44+09:00,2025-02-20T11:20:44+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,523,"松屋「煮込みキャベツのトマトハンバーグ」
松屋フーズが運営する牛丼チェーン「松屋」は2月25日午前10時、一部店舗を除く全国の店舗で「サムギョプサル風極厚豚バラ焼肉定食」を発売する。
【画像を見る】松屋「サムギョプサル風極厚豚バラ焼肉定食」、2月11日からは「煮込みキャベツのトマトハンバーグ」販売中
「サムギョプサル風極厚豚バラ焼肉定食」は、韓国風の焼肉を指す定番料理“サムギョプサル”が定食になった商品。極厚塩豚バラ肉をしっかり焼き上げ、肉々しくて程よく柔らかい肉質、香ばしい豚肉の旨みとジューシーな脂身の甘み、ごま油の香りが食欲を刺激するという。厚い肉にも合うように開発したコチュジャンたれに、自社製のキムチ、シャキシャキの青ネギ、にんにくスライスで多様な味わいを楽しめる。
 
価格は1180円(以下税込)。テイクアウト(持ち帰り)可能。テイクアウトの場合はみそ汁はつかず、別途80円で購入する必要がある。
 
なお、「松屋」では2月11日から、「煮込みキャベツのトマトハンバーグ」を販売している。鉄板でふっくらジューシーに焼き上げたハンバーグに、キャベツとベーコンの旨味が詰まったトマトクリームをかけたメニュー。880円。
食品産業新聞",[],[]
