headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メルシャン「ワイン＝難しい」を払拭する“Z世代のためのワイン”を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/aaaa73aa5fe4edbb69d60ebeb69ef89c2cd8407b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000195-impgrw-000-1-view.jpg?exp=10800,2025-02-20T21:37:08+09:00,2025-02-20T21:37:08+09:00,グルメ Watch,impgrw,グルメ Watch,1905,"写真：グルメ Watch
メルシャンはチリのワイナリー「コンチャ・イ・トロ」の「ジョイ」シリーズから、「ジョイ ジューシー レッド」「ジョイ ブライト ホワイト」「ジョイ フルーティ ロゼ」を3月4日に発売する。
【画像】「もぎたてのフルーツを思わせるような、程よい甘みを感じる、飲みやすい味わい」に仕上げた「ジョイ」シリーズ
日常的にワインを飲み慣れていない「ワイン初心者」「Z世代」に向けて、渋い・苦い・重たいといったワインに対するマイナスのイメージを払拭した、フルーティでほどよい甘さのワインとなっている。

　発売に先駆けて開かれた発表会では、輸入事業本部マーケティング戦略部 マーケティングユニット長の須永和子氏と、輸入事業本部欧州事務所の溝渕萌香氏が、「ジョイ」シリーズについて説明を行なった。

ジョイ ジューシー レッド

価格：1080円前後（税別）※一部店舗で先行販売していたものを全国展開
色：赤
アルコール度数：10.5％
容量・容器：750mLビン
コメント：チェリーなどの華やかでフルーティな香りが口中に広がり、酸味やタンニンはおだやかな、バランスがとれた中口の赤ワイン

ジョイ ブライト ホワイト

価格：1080円前後（税別）※一部店舗で先行販売していたものを全国展開
色：白
アルコール度数：12％
容量・容器：750mLビン
コメント：洋ナシやメロン、ピーチなど香りがさわやかに口中に広がり、ほどよい酸味とフレッシュでバランスのとれたやや甘口の白ワイン

ジョイ フルーティ ロゼ

価格：1080円前後（税別）※新発売
色：ロゼ
アルコール度数：11％
容量・容器：750mLビン
コメント：熟したリンゴやピーチ、ラズベリーのような赤い果実の香り。穏やかな酸味とほどよい甘みのあるやわらかい味わいのロゼワイン

　飲酒人口やワイン飲用人口の減少、ほかの酒類カテゴリーへの流出などにより、同社調べでワイン市場は前年比約95％と減少傾向にあるなか、大きな環境変化に先手で柔軟に対応し「ワインの魅力を伝え、市場を活性化する」ために、メルシャンでは「プレミアマイズによる市場の魅力化」と「新規ユーザーの獲得による裾野の拡大」を活動方針に据えている。

　コンチャ・イ・トロが手がける「カッシェロ・デル・ディアブロ」が、減少傾向にあるワイン市場において中高価格帯をけん引したこと、産地など旧来の訴求方法ではなく、ビジュアルで感性に訴えるプロモーションを展開して若年層を含んだ新規ユーザーの獲得に成功したことなど、手応えがあったなかで、さらなる一手として低価格帯（1080円前後・税別）に登場するのが「ジョイ」シリーズとなる。

　今回発売となる「ジョイ」はチリのワイナリーが手がけたものだが、世界で最初に発売されたのは、若年層のワイン離れが深刻化しているイギリスであり、そんな市場で「ジョイ」はヒット商品になったという。その「ジョイ」の2つ目の進出国が日本であり（3か国目は韓国を予定）、新規ユーザーを獲得する重要な役割を担っている。

　記者も「ジョイ」を試飲したが、一般的なワインの「果実味があって甘め」のイメージをもう一歩甘めに踏み込んだもので、一方でタンニンや酸味を極力抑えている印象。アルコール度数も10.5～12％と低く、たしかに飲み慣れない人の“飲みやすさ”に寄り添った味となっている。

　担当者に「ジョイ」にペアリングする料理を尋ねたところ、回答は「スイーツ」だった。「ジューシー レッド」はチョコレート系やドーナツ、キャラメルポップコーンなど、「ブライト ホワイト」はアップルパイやフルーツタルト系など、「フルーティ ロゼ」はイチゴなどのフルーツがオススメという。

　また、「ジョイ」はカクテルにして楽しむことも提案されていた。たとえば「ジューシー レッド」はベリー系の冷凍フルーツを加えてオレンジジュースで割った“サングリア風”、「ブライト ホワイト」はミント系の葉っぱを加えて炭酸水で割った“モヒート風”といった具合だ。そうすることでアルコール度数は一桁となり、さらに親しみやすいものになるだろう。

　さらに「ジョイ」はエチケットも、よく見かけるお城のデザインに、産地や使用ブドウ品種が筆記体であしらわれたようなデザインではなく、カラフルでポップなものにして、難しさよりも楽しさ、覚えやすさというアプローチをしている。今後はSNSでのプロモーション展開も予定しており、ワイン市場での若年層の開拓をより推進していく。
グルメ Watch,編集部：稲葉隆司",[],[]
ハイチュウ50周年を記念したミュージアムが下北沢に期間限定で出現（グルメ Watch）,https://news.yahoo.co.jp/articles/4ed5ae37de6263598bd40e198f3177556c8f3bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000194-impgrw-000-1-view.jpg?exp=10800,2025-02-20T20:40:09+09:00,2025-02-20T20:40:09+09:00,グルメ Watch,impgrw,グルメ Watch,916,"写真：グルメ Watch
森永製菓は、2月21日～24日にかけて東京・下北沢に「ありがとう50CHEW年 ハイチュウミュージアム」を開設する。
【画像】ハイチュウで作ったミニチュア作品などが展示されている
同ミュージアムは、ロングセラー商品の「ハイチュウ」の発売50周年を記念して期間限定で開設され、さまざまな体験を通じてハイチュウの魅力に迫れる。

　会場入口ではハイチュウでミニチュア作品を作る実演やハイチュウで作ったケーキの展示が行なわれているほか、会場内にはさまざまな体験コーナーが用意されている。中央にはハイチュウのパッケージを模した箱がジェンガのように積み上げられた巨大オブジェが設置されており、記念撮影が行なえる。

　壁面では「ハイチュウヒストリー」と称して、ハイチュウの歴史を年表形式で紹介。その隣には50年後のハイチュウを予想するコーナーがあり、用意された付箋に予想を書き込んで貼り付けると、新商品の「王道ミックス」が一粒もらえる。

　その反対側には「ご当地ハイチュウ」の紹介コーナーがあり、日本地図に向かってボールを投げ、当たった地域のハイチュウがもらえる。その横には「HI-CHEW WORLD STORE」と称したキオスクが設置されており、店員に向かって正しい英語で話しかけると、海外限定のハイチュウを一粒もらえる。

　一段高いステージ上ではSNSと連動した「ハイチュウ総選挙」が実施されており、QRコードを読み取って選挙に参加することで4種類の限定フレーバーを含む、15種類のハイチュウのうち1つがもらえる。

　オープン前日となる20日には、なにわ男子の7人が会場を訪れ、ミュージアム内の各コーナーを先行体験。オープニングイベントを盛り上げていた。

　ハイチュウミュージアムの所在地は、東京都世田谷区北沢3-9-23 下北沢 ADRIFT。入場は無料だが事前予約制となっている。

　会場内は予約制となっているが、屋外エリアは予約なしでも自由に立ち入ることが可能で、ハイチュウ総選挙に参加すると、コインがもらえ、ハイチュウガチャに挑戦できるようになっている。
グルメ Watch,編集部：湯野康隆",[],[]
カナダ「メープルパンケーキ」（グルメ Watch）,https://news.yahoo.co.jp/articles/a701351c5605694adce1997fb69bd4aa22796bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000179-impgrw-000-1-view.jpg?exp=10800,2025-02-20T18:06:08+09:00,2025-02-20T18:06:08+09:00,グルメ Watch,impgrw,グルメ Watch,382,"写真：グルメ Watch
くら寿司は、大阪・関西万博に参加する約70の国と地域の代表的な料理を再現したメニューを全国のくら寿司各店で1商品ずつ販売する「万博応援企画」を2月7日にスタートした。
【画像】商品開発部 ジュニアマネージャーの中村重男氏
本誌では、メニュー開発に取り組んだ商品開発部 ジュニアマネージャーの中村重男氏に各メニューの特徴を伺ったので1品ずつ魅力をお伝えする。

地域：カナダ
料理名：メープルパンケーキ
使用食材：パンケーキ、メープルシロップ
料理の概要：カナダ産のメープルシロップは主に「サトウカエデ」という種類のカエデから採取されている

――商品の特徴を教えてください。

中村氏：ふわふわのパンケーキにカナダ産メープルシロップをたっぷりかけてます。王道の味です。

――ありがとうございました。
グルメ Watch,編集部：湯野康隆",[],[]
無印良品とにしき食品、直江津小学校の生徒考案の「シャークカレー」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/fc28b22b26e6032b8d7e2882d0827f1abb618dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000171-impgrw-000-1-view.jpg?exp=10800,2025-02-20T17:33:33+09:00,2025-02-20T17:33:33+09:00,グルメ Watch,impgrw,グルメ Watch,1174,"写真：グルメ Watch
無印良品（良品計画）は2月20日、新潟県上越市の直江津小学校の生徒と一緒に開発したレトルトカレー「シャークカレー」の販売を開始した。無印良品の各店舗のほか、銀座にある新潟県のアンテナショップ「THE NIIGATA」、にしき食品の公式オンラインショップなどで550円で販売される。
【画像】シャークカレーの商品化にチャレンジした直江津小学校の生徒たち
無印良品は、2020年に世界最大の店舗を上越市にオープン。以来、新潟県との連携協定に基づき、地域への貢献をテーマに「いつものもしもCARAVAN」と称して防災イベントを実施したり、県産品の販路拡大を目指して「Local MUJI」と称した県外での販売イベントを実施したりしてきた。

　さまざまな商品を取り扱う無印良品だが、レトルトカレーは人気商品の一つになっている。直江津小学校で防災をテーマにした出張授業を行なうなかで、そんなレトルトカレーに関心を持ち、地元の活性化につながるような商品を作れないかと提案。同社のレトルトカレーを製造するにしき食品の協力の下、プロジェクトが動き出した。

　生徒たちは直江津の食文化を反映したレトルトカレーのアイデアを出し合い、最終的にシャークカレーとシーフードカレーで多数決をとり、シャークカレーを商品化することになった。パッケージデザインのほか、原価や利益率を考えながら具材の量と価格のバランスを決めるのも生徒たち。500円と550円の案が残ったが、具材の量が減ると商品の魅力が損なわれるとの理由で、クオリティ優先の550円で販売することにしたのだとか。

　その名の通り、シャークカレーのメインの具材はサメの肉となる。日本海に面する直江津は古くからの港町で、サメ食文化があり、家庭で食べられることはあまりないが、給食では甘じょっぱい味付けで出てくることがあるという。

　にしき食品 常務取締役 営業本部本部長の菊池洋一氏は、「今回は使ったことがないサメの肉を使うということで、通常のレトルトカレーの時よりも開発に苦労した」と振り返る。サメの肉には臭みがあり、カレーとマッチしないため、生姜汁に一晩漬けてから使うなど、試行錯誤を繰り返した。

　実際に食べてみると、かつお出汁を使い、隠し味に米味噌を加えることでコクのある味わいは、思った以上に本格的で、ゴロッとしたサメの肉やジャガイモがしっかりと存在感を主張している。

　都内で開催された発表会には、リモートで商品化に携わった生徒たちも参加。「レトルトカレーは災害時にも使え、いつでも食べられる保存食なので、みんなに食べてもらいたい」「サメを食べたことがない人もシャークカレーを食べて直江津に興味を持ってほしい」などとアピールしていた。
グルメ Watch,編集部：湯野康隆",[],[]
スタバ、ドリンクチケットに「ねこ」デザイン登場。“自分でつくる・デザインを選ぶ”の2通り（グルメ Watch）,https://news.yahoo.co.jp/articles/db96cb6be9c45d7dc73c6df624e2f3408b468fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000153-impgrw-000-1-view.jpg?exp=10800,2025-02-20T16:35:10+09:00,2025-02-20T16:35:10+09:00,グルメ Watch,impgrw,グルメ Watch,584,"写真：グルメ Watch
スターバックス コーヒー ジャパンは、2月22日「猫の日」にちなんで「ねこ」デザインの「Starbucks eGift」を発売する。自分好みにカスタマイズできるオリジナルデザインと、スターバックスが用意したデザインのなかから手軽に選べる2つのスタイルで提供。
【画像】自分でつくる「ねこ」デザインのeGift
「Starbucks eGift」は、メッセージカードに全国のスターバックス店舗で利用できるチケットを添えて、オンライン上で手軽に贈ることができるデジタルギフトサービス。専用サイトにアクセスし、贈りたいドリンクチケットの金額を選び、「自分でつくる」「デザインを選ぶ」を選択して、作成できる。

□自分でつくる「ねこ」デザインのeGift

　猫のフォルムや毛色、目、ひげ、アクセサリーなどを自由に選び、自分だけのオリジナルデザインeGiftを作れる。カスタマイズオプションが豊富なため、相手の好みに合わせた特別な「ねこ」デザインのギフトを贈ることもできる。

□スターバックスが用意した「ねこ」デザインからお気に入りを選んでつくるeGift

　シンプルな操作で簡単に作成できるため、手軽にギフトを贈りたい人におすすめという。デザインはかわいらしいものから、シックなものまで多彩に用意している。
グルメ Watch,編集部：濱野紗妃",[],[]
すき家「はまぐりと菜の花のみそ汁」発売。旬の旨みが溶け込んだ一杯（グルメ Watch）,https://news.yahoo.co.jp/articles/a3db6d8494b9cb46aa7b9a3b7ceec89a383b6a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000119-impgrw-000-1-view.jpg?exp=10800,2025-02-20T14:27:10+09:00,2025-02-20T14:27:10+09:00,グルメ Watch,impgrw,グルメ Watch,267,"写真：グルメ Watch
すき家は「はまぐりと菜の花のみそ汁」を2月26日9時に発売する。価格は単品が290円、おしんこセットが330円（セットで60円お得）、たまごセットが330円（セットで50円お得）。
【画像】春の訪れを感じる「はまぐりと菜の花のみそ汁」
「はまぐりと菜の花のみそ汁」は、身が大きなはまぐりの濃厚なうまみに、菜の花のシャキシャキとした食感とほろ苦さがアクセントの満足感のある一杯に仕上げた。貝の旨みがたっぷり溶け込んだみそ汁を口に入れると広がる、上品な香りを楽しめるという。
グルメ Watch,編集部：濱野紗妃",[],[]
ココス「2025春グランドメニュー」3月4日から。新アレンジの「包み焼きハンバーグ」など（グルメ Watch）,https://news.yahoo.co.jp/articles/2355d4c74d2525f499a1295413e599b810059373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000109-impgrw-000-1-view.jpg?exp=10800,2025-02-20T13:49:08+09:00,2025-02-20T13:49:08+09:00,グルメ Watch,impgrw,グルメ Watch,1994,"写真：グルメ Watch
ファミリーレストラン「ココス」（ココスジャパン）は「2025春グランドメニュー」を3月4日に開始する。看板商品「包み焼きハンバーグ」の新アレンジや、こだわり・旬の食材を使用したメニューの提供、デザートメニューのブラッシュアップと拡充などを行なう。
【画像】「山盛りチーズの濃厚ビーフシチュー 包み焼きハンバーグ145g」（1485円）
■ ココス「2025春グランドメニュー」
□「包み焼きハンバーグ」の新アレンジ
「山盛りチーズの濃厚ビーフシチュー 包み焼きハンバーグ145g」（1485円）

　たっぷりのグラナパダーノを別添えで提供。グラナパダーノを山盛りかけることで、チーズの程よいコクと旨みがプラスされた濃厚なビーフシチューをジューシーなハンバーグと一緒に堪能できるという。

「温野菜の濃厚ビーフシチュー 包み焼きハンバーグ145g」（1375円）

　ブロッコリーやカボチャ、いんげんなどの温野菜を別添えで提供する包み焼きハンバーグ。たくさんの温野菜を濃厚なビーフシチューにディップしたり、肉汁たっぷりのハンバーグと一緒に合わせて楽しめる。

□こだわりの食材を堪能するメニュー

「2025春グランドメニュー」より、卵を使用した商品（温泉玉子・ゆで玉子を除く）にコクと深みが特長の“茜美人”を使用。一層美味しくなった卵料理を提供する。また、ステーキの別添えに“ローズマリーソルト”を採用し、専門店に負けない本格的な味の商品を提供する。

「とろ～りチーズと濃厚ビーフシチューのふわとろオムライス」（1529円）

　ふわとろに仕上げた半熟玉子が特長のオムライス。ココス自慢の濃厚ビーフシチューを回しかけ、とろっとろのビーフやグラナパダーノチーズをトッピングした。ケチャップライスの中にはゴーダ、モッツァレラ、ステッペン、チェダーを合わせたコクのあるチーズが隠れており、濃厚なビーフシチュー、ふわとろなオムライスと一緒に至福の味わいを堪能できるという。

「チキンステーキ」（759円）

　やわらかくジューシーなチキンは、ローズマリーの爽やかな香りやまろやかな塩味と相性抜群。別添えのレモンを搾るとさらにさっぱりとした味わいを楽しめる。

□旬の食材やたっぷりの野菜を美味しく食べられるバランスのよいメニュー

　鰆や菜の花、スナップエンドウなどの旬の食材を使用した和膳や健康的なプレートメニューが登場。毎日食べたくなるような、美味しくバランスの摂れた食事を提供する。

「さわらと春野菜の明太子おろし膳」（1199円）

　柔らかな身で淡白な味わいの鰆の焼き物と、柚子がほんのりと香る春野菜（菜の花・スナップエンドウ）を、温かい柚子出汁で食べる。

　鰆にトッピングした、さっぱりとした鬼おろしと程よい塩味の明太子は、柚子の風味とも相性抜群という。

「大豆ミートハンバーグの十六穀米プレート」（1529円）

　大麦や黒米、押麦、きびなど十六種類の穀類をブレンドしたごはんに、チーズをのせた大豆ミートハンバーグを添えた。

　カボチャやブロッコリーなどの温野菜も含めて、一日に必要な野菜量の1/3を摂取でき、サルサソース＆ガッカモーレとデミグラスソースの2種類のソースで食べる。

□デザートメニューのブラッシュアップと拡充

　デザートは食後にもぴったりなミニサイズで提供する。

「ココスのチョコパフェ」（979円）

　チョコプリンやガトーショコラ、ベルギーチョコアイスなどを使った、チョコレートづくしのパフェをブラッシュアップ。クレープのフレークやチョコフレーク、チョコクリームを追加し、より一層、さまざまな食感と濃厚な味わいが楽しめる一品に仕上げた。ココスのロゴをかたどったチョコプレートが目を引く。また、ミニサイズも用意している。

「ミニ！イタリア栗のしぼりたてモンブラン」（495円）

「しぼりたてモンブラン」が、食後にぴったりなミニサイズで登場。イタリア栗と砂糖だけを使用することで栗の甘さと香りを引き出したマロンペーストは、濃厚な味わいで、バニラアイスやホイップにマロンペーストをたっぷり絡めて楽しむ。トッピングの栗渋皮煮の上品な甘さもポイントという。

□“ちょいのみ”にぴったりなアルコールセット

　お酒とおつまみがセットになった“ちょいのみ”にぴったりなセットが登場。1人でも、メイン料理のお供にもおすすめという。

「生ビールセット」（715円）

・生ビール（中ジョッキ）
・「ミニ！カリカリポテト」または「ほうれん草とベーコンのバターソテー」

「ハイボールセット」（605円）

・角ハイボール
・「ミニ！カリカリポテト」または「ほうれん草とベーコンのバターソテー」
グルメ Watch,編集部：濱野紗妃",[],[]
バーガーキング「ワッパー祭り」5種のワッパーセットが“各300円引き”2月25日から！（グルメ Watch）,https://news.yahoo.co.jp/articles/3ecc43f8b247341afef005b1962e28bb8d6b0014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000087-impgrw-000-1-view.jpg?exp=10800,2025-02-20T12:10:11+09:00,2025-02-20T12:10:11+09:00,グルメ Watch,impgrw,グルメ Watch,459,"写真：グルメ Watch
バーガーキング（ビーケージャパンホールディングス）は「ワッパー祭り」として、2月25日～28日の期間、ワッパーセット5種が各300円引きになるクーポンをバーガーキング公式アプリで配信する。
【画像】「ワッパー チーズ セット」（690円←990円）
対象ワッパーセットは「ワッパー チーズ セット」「ダブルワッパー チーズ セット」「スモーキーBBQワッパー セット」「テリヤキワッパー セット」「スパイシーワッパー セット」。通常価格より、最大30％オフとなる。

■ バーガーキング「ワッパー祭り」

・「ワッパー チーズ セット」（690円←990円）
・「ダブルワッパー チーズ セット」（1040円←1340円）
・「スモーキーBBQワッパー セット」（670円←970円）
・「テリヤキワッパー セット」（670円←970円）
・「スパイシーワッパー セット」（670円←970円）
※セットはフレンチフライ・ドリンク（いずれもMサイズ）付き
グルメ Watch,編集部：濱野紗妃",[],[]
ドミニカ共和国「ペスカド・コン・ココ」（グルメ Watch）,https://news.yahoo.co.jp/articles/2bdad22bfafe45451cc585c2d1d9515112611a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000082-impgrw-000-1-view.jpg?exp=10800,2025-02-20T12:04:51+09:00,2025-02-20T12:04:51+09:00,グルメ Watch,impgrw,グルメ Watch,508,"写真：グルメ Watch
くら寿司は、大阪・関西万博に参加する約70の国と地域の代表的な料理を再現したメニューを全国のくら寿司各店で1商品ずつ販売する「万博応援企画」を2月7日にスタートした。
【画像】商品開発部 ジュニアマネージャーの中村重男氏
本誌では、メニュー開発に取り組んだ商品開発部 ジュニアマネージャーの中村重男氏に各メニューの特徴を伺ったので1品ずつ魅力をお伝えする。

地域：ドミニカ共和国
料理名：ペスカド・コン・ココ
使用食材：ティラピア唐揚げ、ココナッツトマトソース、レッドオニオン、パプリカマリネ、パクチー
料理の概要：魚とココナッツソースの組み合わせにより、甘くクリーミーな風味を持つ、トロピカルな味わいのとてもおいしい料理

――商品の特徴を教えてください。

中村氏：スパイスで味付けした魚を揚げて、ココナッツトマトソース、彩り野菜をトッピングしてます。ドミニカでは魚とココナッツソースの組み合わせが人気です。

――こだわりのポイントがあれば教えてください。

中村氏：大使館の試食会でも絶賛をいただいております。

――ありがとうございました。
グルメ Watch,編集部：湯野康隆",[],[]
バーミヤン「春中華フェア」ごろっと海鮮・お野菜たっぷりメニューを展開（グルメ Watch）,https://news.yahoo.co.jp/articles/e463d2727e5afb9b91bcb1fcd306b29f1f508827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000077-impgrw-000-1-view.jpg?exp=10800,2025-02-20T11:52:02+09:00,2025-02-20T11:52:02+09:00,グルメ Watch,impgrw,グルメ Watch,418,"写真：グルメ Watch
バーミヤン（すかいらーくレストランツ）は、野菜と海鮮をたっぷり使った「春中華フェア」を2月20日～4月中旬に展開する。
【画像】「小籠包入り！春の彩り麻辣湯（マーラータン）」（989円）
■ バーミヤン「春中華フェア」対象メニュー

・「小籠包入り！春の彩り麻辣湯（マーラータン）」（989円）
　10種類以上のスパイスで煮込んだスープに、7種の具材をトッピングし、春らしい彩りの麻辣湯に仕立てた。多彩な具材で食感や味の変化を楽しめる。
・「春の野菜たっぷり海老タンメン」（989円）
　キャベツやニンジンなど、野菜をたっぷり使用したヘルシーな一杯。海老や干し椎茸の旨みが詰まっている。
・「春の野菜たっぷり海老かた焼そば」（989円）※価格そのまま焼きそばに変更可
　やさしい塩味のあんかけソースがさっぱりとした味わいのかた焼そば。お酢やからしでの味変もおすすめという。
グルメ Watch,編集部：濱野紗妃",[],[]
