headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
官製談合で愛媛県職員逮捕　県が職員対象のコンプライアンス研修【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5d86a7eda8116707d400483f31c395d7f477c15d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-90019443-ebc-000-1-thumb.jpg?exp=10800,2025-02-20T19:26:01+09:00,2025-02-20T19:26:01+09:00,テレビ愛媛,ebc,テレビ愛媛,429,"テレビ愛媛
愛媛県発注工事を巡る官製談合事件で、県の課長が逮捕されたのをうけ、２０日入札に関わる職員を対象にしたコンプライアンス研修会が行われました。

この事件は、県が発注した工事の入札を巡り、中予地方局河川砂防課長の鈴木俊博容疑者が県職員ＯＢに非公表の入札に関する価格情報を漏らした疑いで逮捕されています。

職員の逮捕をうけ、県は２０日にコンプライアンス研修会を開き、管理職２４０人がオンラインで参加しました。

研修会では官製談合の実情に詳しい外部講師が、業者からの飲食接待を重ねることで罪悪感が薄れてしまったり、同級生や上司と部下など人間関係が絡んで不正が起こるケースもあると紹介。自分には関係ないと思っていても価格情報を漏らしてしまうこともあるため、職員個人の法令順守の意識だけでなく組織文化の確立も重要と注意を促していました。
#愛媛県
#久万高原町
#事件
#逮捕
#工事
#入札
#漏えい
#公務員
#不祥事
#コンプライアンス
テレビ愛媛",[],[]
ヴェロリアン松山決起大会　選手たちや清水監督が熱い意気込みを語る「優勝を目指して」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/fbfb3c32cfa4d6a936f9766e63f5821aa0d13acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-90019439-ebc-000-5-thumb.jpg?exp=10800,2025-02-20T19:23:01+09:00,2025-02-20T20:33:01+09:00,テレビ愛媛,ebc,テレビ愛媛,677,"テレビ愛媛
創設２年目を迎えるプロ自転車チーム・ヴェロリアン松山の今シーズンの壮行会が、１９日夜愛媛県松山市のサイボウズで行われ、選手たちが意気込みを語りました。

１９日夜の壮行会には、チームのスポンサーやファンのほか、県や松山市の関係者らが参加。チームジャージを着た８人の選手が紹介され、レースでの目標や地域活動への積極的な参加など今シーズンの抱負を語りました。

ヴェロリアン松山は創設初年の昨シーズン、チームランキングが２２チーム中１５位でしたが、１６日に行われたシーズン前の特別戦、東京クリテリウムで西条市出身の日野泰静選手が７位に入るなど、調子を上げています。壮行会では清水裕輔監督が「今シーズンの１勝とチームランキング１桁台を目指したい」と意気込みを語りました。

ヴェロリアン松山鈴木譲キャプテン：
「昨年のメンバー欠けていた部分が（日野選手の加入で）補えているので、オールラウンドにみんなが走れるので、どのレースでも上位に絡めていける。」

東京クリテリウムで７位受賞・日野泰静選手（西条市出身）：
「Ｊプロツアー１勝をまずは目指して、最大３勝はとりたい。自転車競技は愛媛県は盛んになってきたので、愛媛県の自転車競技を盛り上げるためにも、優勝を目指していきたい。」

ヴェロリアン松山は２２日から鹿児島で行われる大会で、２年目のシーズンをスタートさせます。
#愛媛県
#松山市
#ヴェロリアン松山
#壮行会
#シーズン
#日野泰静選手
#７位
#清水裕輔監督
#チームランキング
#プロサイクルロードレースチーム
#スポーツ
テレビ愛媛",[],[]
松山で愛媛FCを給食で応援！栄養面にもこだわった技あり給食「選手と一緒に食べられてうれしい」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/aa4fa77261b5009b6223636899368f5387a1231f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-90019446-ebc-000-1-thumb.jpg?exp=10800,2025-02-20T19:23:01+09:00,2025-02-20T19:23:01+09:00,テレビ愛媛,ebc,テレビ愛媛,816,"テレビ愛媛
サッカー、愛媛ＦＣを「給食」で応援です。２０日の給食メニューは小学生が考えた「愛媛ＦＣ応援給食」。栄養面にもこだわった技あり給食とは？

松山市立東雲小学校の２０日の給食は、愛媛ＦＣを応援する特別メニューです。この給食は愛媛ＦＣを応援し、食への関心も高めてもらおうと愛媛ＦＣと松山市が企画したもので、メインのおかずは東雲小学校６年河野風仁さんが考案した「ＥＦＣ栄養たっぷり揚げ」です。かぼちゃや豚肉、ひじきなどを油でカリッと揚げた一品へのこだわりはメニュー名にもあらわれます。

メニューを考案した東雲小学校６年・河野風仁さん：
「チーム名のＥＦＣを栄養素の名前と、組み合わせたらおもしろいかなと思ったので、ＥＦＣのＥがビタミンＥでＦが鉄分のＦｅのＦで、ＣがビタミンＣのＣです。自分でいうのも何ですけど、おいしいです。」

また２０日は、愛媛ＦＣレディースの桜井由衣香選手と安齋結花選手も、児童らと応援給食を味わいました。

愛媛ＦＣレディース・桜井由衣香選手：
「甘かったり、かき揚げの香ばしさもあってとてもおいしいです。」

サッカーをやっている６年生の児童：
「このＦＣの応援給食おかわりしました。だいたいレディースの試合は応援に行っているんですけど、試合で見たときより何倍もかわいくて、一緒に食べられてうれしいです。」

この愛媛ＦＣ応援給食は２月、松山市立のすべての小中学校、幼稚園で提供される予定です。

開幕した明治安田Ｊ２リーグ。愛媛ＦＣは次節、２３日日曜午後３時からホーム・ニンジニアスタジアムでブラウブリッツ秋田と対戦。なでしこリーグ１部のレディースは新シーズン３月１６日にニッパツ横浜ＦＣシーガルズと戦います。
#愛媛県
#松山市
#愛媛FC
#給食応援
#小学生
#特別メニュー
#東雲小学校
#河野風仁
#EFC栄養たっぷり揚げ
#愛媛FCレディース
#中学校
#幼稚園
#イベント
テレビ愛媛",[],[]
砥部町の梅まつりを前に　寒波でつぼみは膨らむも開花には至らず「花が遅い年ほど豊作」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e6f557f18486e2e3fca43713058646de550632ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-90019444-ebc-000-2-thumb.jpg?exp=10800,2025-02-20T19:07:02+09:00,2025-02-20T19:33:01+09:00,テレビ愛媛,ebc,テレビ愛媛,754,"テレビ愛媛
厳しい寒さをもたらした寒波は、春を告げる梅の開花にも影響を及ぼしています。２０日の砥部町七折地区では梅まつりを直前に、花の開花が遅れているのが確認されました。

七折小梅で知られる砥部町の七折地区。７ヘクタールの園地には約１万６０００本の梅の木があり、２２日から恒例の梅まつりが始まりますが、梅の花はというと、ほぼつぼみの状態でほとんど咲いていません。

ななおれ梅組合・大内祐衣さん：
「ピンクの（蕾が）全体的に膨らんでいて、もうちょっとかな、という感じです。だいたい１０日ほど遅れている。」

例年だと今の時期は５分咲きだということですが、まだ蕾の状態。寒波の影響で例年より１０日ほど開花が遅れているということです。しかし、開花が遅れるといいコトもあるそうです。

ななおれ梅組合・大内祐衣さん：
「基本的に、花が遅い年ほど豊作になるっていいます。待ち遠しいです。」

２０２４年は暖冬の影響で開花が早まりましたが、春先の寒さに耐えられず梅の実は不作となりました。例年の１割未満となる５トンほどしか収穫できませんでした。梅は冬の間に栄養を蓄え、開花が遅いほど実がよく成長するため、今回の開花の遅れは収穫には好条件だといいます。

ななおれ梅組合・大内祐衣さん：
「蕾がいっぱいあって、蕾も固くて、暖かくなって花が咲いてくれたら、いっぱい（実が）採れるなと思いながら見てます。（今年の収穫量は）７０トンくらい見越してます。」

梅の花は２月下旬から楽しめるようになり、３月上旬には見頃を迎えそうだということです。七折梅まつりは２２日土曜日から３月９日まで行われます。
#愛媛県
#砥部町
#寒波
#梅
#開花
#園地
#七折梅まつり
#ななおれ梅組合
#大内祐衣
#栄養
#イベント
テレビ愛媛",[],[]
世界一のピッツァ職人が考案　愛媛の旬が詰まったピッツァが登場「新しい組み合わせ」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1db4e3d15596dcfaf43380e310ff2aa94f65b3c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-90019445-ebc-000-3-thumb.jpg?exp=10800,2025-02-20T19:04:02+09:00,2025-02-20T20:33:01+09:00,テレビ愛媛,ebc,テレビ愛媛,956,"テレビ愛媛
ピッツァ職人の世界チャンピオンが考案した、県産食材を使ったピッツァが愛媛県松山市内のレストランで、３月３１日まで提供されています。愛媛の旬を詰め込んだその味とはいったいどんなものなのでしょうか。

松山市一番町にある「サルヴァトーレクオモ＆バール松山」。期間限定で販売されているこちらのピッツァ。使われているのは、たっぷりの窯揚げシラスとイヨカン。どちらも愛媛県産です。

考案したのはナポリ料理の大手チェーン、サルヴァトーレでピッツァ職人たちを束ねる大西誠さんです。大西さんはナポリのピッツァ大会で、イタリア人以外で初めてチャンピオンに輝いたレジェンド。今回松山の店舗限定で、新たなメニューを手掛けました。

メニュー名は「愛媛県産窯揚げしらすと伊予柑のＰＩＺＺＡプリマヴェーラ」

佐野快成キャスター：
「しらすの塩味と伊予柑の甘酸っぱさが、ＰＩＺＺＡにも抜群にあいますね。美味しいです。」

９年前の松山店のオープンから、これまで県内で新鮮な食材を探し、産地を巡っている大西さん。世界一の職人が選んだ食材のこだわりとはいったいなんなのでしょうか。

大西誠さん：
「ピッツァってやっぱピッツァの上に季節を盛り込んで、あとカラーリング・色合いがすごく大事だと思っているので、あとバランス。春になってきてこれから一番良い釜揚げシラスを使おうかなと、それだけでは面白くないので、今一番合っているイヨカンを選びました。」

これら愛媛の食材に、イタリア・シチリア産のアンチョビで塩味のアクセントを加えました。

女性：
「意外と合うんだなと思って、新しい組み合わせでびっくりです。」

女性：
「めっちゃ合います。美味しいです。意外と合いました。お酒とも抜群です。お酒も進みます。」

大西誠さん：
「ナポリピッツァって小さな子どもからお年寄りまでみんなが愛せる。全世界の皆さんが食べられる一般的な食べ物だと思うので、たくさんの人に美味しい愛媛のピッツァを食べてもらいたいと思います。」

愛媛の旬の味が詰まったこのピッツァは、３月３１日までの期間限定で提供されています。
#愛媛県
#松山市
#ピッツア職人
#世界チャンピオン
#期間限定
#窯揚げシラス
#イヨカン
#愛媛県産
#世界一
テレビ愛媛",[],[]
松山市の店舗兼住宅で火事「爆発音がした」と通報　消防車など８台が出動するがけが人はなし【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1b31396007f1196b4f3e61402361517335ac644f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-90019451-ebc-000-1-thumb.jpg?exp=10800,2025-02-20T18:52:01+09:00,2025-02-20T18:52:01+09:00,テレビ愛媛,ebc,テレビ愛媛,660,"テレビ愛媛
住宅街が一時、騒然となりました。２０日昼前、愛媛県松山市内の店舗兼住宅で火事があり、「爆発音がした」と通報がありました。けが人はいませんでした。

青木稜悟記者報告：
「こちら閑静な住宅街ですが、あちら爆発音があったとみられる住宅です。道路には窓ガラスが飛び散っていて、家の窓枠は大きく歪んでしまっています。」

火事があったのは松山市土居田町のリラクゼーションスパ経営・山崎美恵さん（４９）の木造２階建ての店舗兼住宅です。

２０日午前１１時１０分ごろ、近くに住む人から「大きな爆発音が１回して、ガラスが散乱している」と消防に通報がありました。この火事で消防車など８台が出動。火は約３０分後に消し止められ、けが人はいませんでした。

現場は伊予鉄道郡中線の土居田駅近くの住宅街で、周囲に規制線が張られ、警察官が窓ガラスの破片を処理をするなど一時、騒然としました。

近くに住む人：
「すごい音がして、出かけるので窓ガラスを閉めようとして、そのときにダーンっていう音がしたからね。なんか落ちたんじゃろかと思ってびっくりして。」

近くに住む人：
「音というよりも振動があった感じで、扉がちょっとがたがたっていう感じですね。一瞬地震が来たのかなっていう感じですね。」

警察によりますと、出火したのは店舗となっている１階で、暖房機器の熱によりスプレー缶が爆発したとみられるということです。
#愛媛県
#松山市
#住宅街
#爆発音
#通報
#窓ガラス
#消防
#火災
#警察
#振動スプレー缶
#事件
テレビ愛媛",[],[]
元県議の政務活動費を巡る返還訴訟「調査研究に当たらず」松山地裁は一部返還命令の判決【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/ac5acfffcf927716c33ad1c0507660e773f274f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-90019449-ebc-000-2-view.jpg?exp=10800,2025-02-20T18:28:02+09:00,2025-02-20T19:19:01+09:00,テレビ愛媛,ebc,テレビ愛媛,451,"テレビ愛媛
愛媛県が元県議に支出した政務活動費の一部が違法だと訴えた裁判で、松山地裁は１９日に一部を返還するよう県に命ずる判決を下しました。

この裁判は、元県議の女性が政務活動費から支払った西条市倫理法人会の５年間の会費、合わせて３９万６０００円は、県議の調査研究に必要な経費と認められないとして、松山市の住民が県に返還させるよう中村知事に求めていたものです。

１９日の判決で松山地裁の古市文孝裁判長は、「西条市倫理法人会の活動は倫理運動を主にしたもので、会費を支払ってセミナーに参加することが議員の調査研究のために必要であったことは認められない。」と指摘。２０２１年度と２０２２年度に支払ったあわせて２４万円を県に返還させるよう中村知事に命じました。

判決を受け、県は「県の主張が一部認められず残念。今後、判決内容を詳細に確認、検討した上で適切に対処してまいりたい」とコメントしています。
#愛媛県
#松山市
#政務活動費
#松山地裁
#判決
#西条市倫理法人会
#会費
#調査研究
テレビ愛媛",[],[]
松山市のカキ専門店で食中毒　発症者の便からノロウィルスが検出【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/90a253a851f80a3da65d6d08ce2d9af561f9627a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-90019450-ebc-000-2-view.jpg?exp=10800,2025-02-20T18:27:01+09:00,2025-02-20T19:35:02+09:00,テレビ愛媛,ebc,テレビ愛媛,301,"テレビ愛媛
８日に愛媛県松山市内のカキ専門店で食事をした４人が嘔吐や下痢の症状を訴え、松山市保健所は食中毒と断定し、２０日にこの店を２日間の営業停止としました。

食中毒があったのは、松山市井門町にある「広島江田島産カキ小屋松山出張所」です。

松山市保健所によりますと、８日にこの店で家族４人が食事をしましたが、２日後に２人に嘔吐、下痢の症状がでて、一緒に食事をした他の２人にも同様の症状が確認されました。

松山市保健所が調査したところ発症者の便からノロウィルスが検出され、この店での食事が原因の食中毒と断定しました。

保健所はこの店に対し、２０日から２日間の営業停止処分としました。
テレビ愛媛",[],[]
祈祷に訪れた女性にわいせつな行為　西予市・自称僧侶の男を逮捕　警察は動機や余罪を捜査中【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/945a5a51eccf6f4aa8a1f96c25fc2e508d63d59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-90019448-ebc-000-1-view.jpg?exp=10800,2025-02-20T18:16:01+09:00,2025-02-20T18:16:01+09:00,テレビ愛媛,ebc,テレビ愛媛,386,"テレビ愛媛
祈祷に訪れた４０代の女性にわいせつな行為をしたとして、２０日に西予市の自称・僧侶の男が逮捕されました。

不同意性交等の疑いで逮捕されたのは、西予市野村町の自称・僧侶の８４歳の男です。

警察によりますと、男は去年６月２５日の午前１０時頃、男の自宅で祈祷に訪れていた４０代の女性に対して、わいせつな行為をした疑いが持たれています。

去年８月に被害を受けた女性の関係者が、「わいせつな被害にあった」と警察に通報したことで、事件が発覚しました。

調べに対し男は女性の体に触れたことは認めているものの、わいせつな行為については否認しているということです。

犯行は祈祷中に行われたということで、警察は男の動機や余罪について調べを進めています。
#愛媛県
#西予市
#祈祷
#わいせつ行為
#自称僧侶
#男
#逮捕
#警察
#不同意性交等の疑い
#事件
テレビ愛媛",[],[]
ドラックストア内で頭突きした容疑　松山市に住む無職の男を逮捕「頭下げたら相手の頭に」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c0225aa5084ddd4ebd2d4224812b1cc1ba97619e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-90019447-ebc-000-1-view.jpg?exp=10800,2025-02-20T18:07:02+09:00,2025-02-20T18:07:02+09:00,テレビ愛媛,ebc,テレビ愛媛,410,"テレビ愛媛
去年１１月、愛媛県松山市のドラッグストアで、店の関係者に頭突きする暴行を加えた疑いで、５２歳の無職の男が逮捕されました。犯行後、男の呼気から基準値の５．８倍のアルコールが検知されています。

２０日、暴行の疑いで逮捕されたのは、松山市越智３丁目の５２歳の無職の男です。

警察の調べによりますと男は去年１１月１４日午後１１時ごろ、松山市内のドラッグストアのレジ付近で、店の関係者の男性（４１）に頭突きをする暴行を加えた疑いが持たれています。

警察は店の関係者から通報をうけて捜査し、男を特定。警察の調べでは犯行後、男の呼気から基準値の５．８倍のアルコールが検知されています。

男は容疑に対して「頭を下げたら相手の頭に当たった」と犯意を否定しています。警察は動機や余罪など捜査をすすめる方針です。
#愛媛県
#松山市
#ドラッグストア
#無職
#男
#暴行
#頭突き
#犯意否定
#警察
#事件
テレビ愛媛",[],[]
