headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不正アクセスで掃除機を購入、指示された場所に配送　神戸の女を窃盗などの容疑で逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2e3670acf941681ce5bce4ce2bc4ff07d7e40311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000019-kobenext-000-3-view.jpg?exp=10800,2025-02-20T22:35:09+09:00,2025-02-20T23:38:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,438,"神戸市の事件・事故
他人のネットバンクへの不正アクセスで購入した掃除機を受け取ったとして、兵庫県警サイバー捜査課と東灘署などは２０日、私電磁的記録不正作出・同供用と窃盗の疑いで、神戸市中央区に住む会社員の女（４８）を逮捕した。調べに対し容疑を認め、「不正購入の商品を受け取り、指示された場所に配送したことに間違いありません」と話しているという。
【写真】さっきまで使えてたスマホ、通話音が…しない　勝手に解約されたかも　被害男性の証言
逮捕容疑は、何者かと共謀して２０２４年７月下旬、大手家電量販店の販売サイトにアクセスし、神戸市北区に住む４０代男性の口座情報を悪用して掃除機１台（販売価格３万６４３２円）を購入するなどした疑い。

　同課によると、女は自宅に送られてきた掃除機を関東方面に転送した疑いがあり、調べに対し「小遣い稼ぎだった」と説明。通信アプリ「微信（ウィーチャット）」で何者かから指示を受けていたといい、県警は、組織的なグループが関与しているとみて調べている。",[],[]
午前10時ごろ、路上で女性が痴漢被害　神戸市北区、尻を触り走り去る（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/271319810056e7951d81c89c241d2286d84e40bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000018-kobenext-000-3-view.jpg?exp=10800,2025-02-20T22:30:30+09:00,2025-02-20T22:34:17+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,207,"神戸市の事件・事故
２０日午前１０時ごろ、神戸市北区鈴蘭台北町の路上で、歩いていた無職女性（３９）が、後ろから走ってきた男に尻を触られた。女性にけがはなかった。兵庫県警神戸北署は不同意わいせつ容疑で調べている。
【写真】JR三田駅で盗撮相次ぐ　現場はエスカレーター
同署によると、被害を受けた女性が驚いて振り返ると、男は反対方向へ走り去ったという。男は５０代くらいで、グレーっぽいダウンジャケットを着ていたという。",[],[]
高齢女性からカード盗んで110万円を引き出す　「受け子」「出し子」役、大阪の35歳女を容疑で逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/acc1cfd8ac7e22a528071fde82718d1fa695eb56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000017-kobenext-000-3-view.jpg?exp=10800,2025-02-20T21:55:10+09:00,2025-02-20T22:19:09+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,354,"兵庫県警察本部＝神戸市中央区
特殊詐欺の「受け子」「出し子」役で高齢者からキャッシュカードを盗み現金を引き出したとして、兵庫県警特殊詐欺特別捜査隊と兵庫県警高砂署は２０日、窃盗の疑いで大阪市の無職の女（３５）を逮捕した。
【写真】だまされた自分を責める日々…キャッシュカード盗まれた女性が語る「詐欺盗」の手口
逮捕容疑は昨年１１月４日、何者かと共謀し、高砂市内の無職女性（８９）宅に警察官を名乗り「あなたのキャッシュカードが不正に利用されている」「家に訪問した警察官にキャッシュカードを渡してほしい」などと電話。同日、女性宅を訪れてキャッシュカード３枚が入った封筒を別の封筒にすり替えて盗み、同日から５日にかけて、兵庫県明石市内などのＡＴＭから現金約１１０万円を引き出した疑い。同署の調べに容疑を認めている。",[],[]
作業員の服が機械に巻き込まれる　姫路の工場、69歳代男性が死亡（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/af3ee86cf85eb11c4a37a05e480ab071bf7c85f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000016-kobenext-000-5-view.jpg?exp=10800,2025-02-20T21:49:26+09:00,2025-02-20T23:32:25+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,254,"姫路市の事件・事故
２０日午後５時ごろ、兵庫県姫路市の機械製造業の工場で男性作業員（２６）から「同僚が機械に巻き込まれた」と１１９番があった。県警飾磨署によると、同社社員の男性（６９）が病院に搬送されたが、約１時間２０分後に死亡が確認された。
【写真】タワー式立体駐車場で車が落下　定期点検中の作業員1人が死亡、1人けが　神戸・中央区
男性は「ボルトマシン」と呼ばれるボルトの製造や加工をする機械の回転部分に作業着が巻き込まれ、首が絞まった状態で見つかったという。

　同署が死因や当時の詳しい状況を調べる。",[],[]
集大成の舞台はつらつと　宝塚音楽学校、「文化祭」前日に通し稽古（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/efd7d445e8118ce483af8797111c7c2bbc19847e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000015-kobenext-000-3-view.jpg?exp=10800,2025-02-20T21:30:11+09:00,2025-02-20T21:42:17+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,534,"心一つに舞台をつくりあげる本科生ら＝宝塚市栄町１、宝塚バウホール（撮影・吉田敦史）
宝塚音楽学校（兵庫県宝塚市武庫川町）を３月に卒業する第１１１期生３９人が２３日までの３日間、宝塚バウホール（同市栄町１）で「文化祭」に挑んでいる。初日の前日にあった通し稽古では、歌や踊りなど舞台上での動きを確認、初々しさを感じさせるステージを披露した。
【写真】通し稽古で躍動する本科生ら
文化祭は、同学校での２年間のレッスンの成果を、保護者やファンに見てもらおうと毎年開催。３日間で計６公演を行うが、チケットは完売している。

　通し稽古は本番と同じ３部構成で約２時間半。第１部の日本舞踊は、和装に扇子を使って優雅に舞い、歌唱パートでは、オペラ曲や宝塚歌劇の主題歌を力強く歌い上げた。第２部の演劇は、中世の王家と伯爵家の策略が絡んだ恋物語。豪華な衣装に身を包み、個性が光る演技を見せた。第３部のダンスコンサートは、機敏な動きのタップを皮切りに、ロック、ディスコ、ジャズなど多彩なリズムに合わせ、高く足を上げて跳びはねるなど、躍動感あふれるステージを繰り広げた。

　第１１１期生は来月の卒業後、４月１９日～６月１日の宝塚大劇場での星組公演「阿修羅城の瞳」で初舞台を踏む。（冨田佳久）",[],[]
維新の岸口、増山両県議　兵庫県会百条委員を辞任　N党の立花氏に文書、音声データ提供で（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/83aa91cc92b7457afe8c51cceca301bdbb05f017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000014-kobenext-000-3-view.jpg?exp=10800,2025-02-20T21:12:20+09:00,2025-02-20T21:16:49+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,656,"兵庫県庁の庁舎＝神戸市中央区下山手通５
兵庫県の告発文書問題を巡り、知事選期間中に県議会調査特別委員会（百条委員会）の非公開情報などを政治団体「ＮＨＫから国民を守る党」党首の立花孝志氏に提供したとして、日本維新の会の岸口実副委員長と増山誠委員が２０日、同委員会の委員を辞任した。県議会事務局が明らかにした。維新は県議２人が事実関係や経緯を説明する場を２３日にも設ける方針。
【写真】岸口実・兵庫県議
県組織・兵庫維新の会の金子道仁代表は２０日、取材に応じ「県政を停滞させた重大な事案と受け止めている。非常に残念で申し訳ない」と言及。党本部の調査報告を受けて兵庫維新でも調査する意向を示し、「何らかの処分はあり得る」と述べた。調査結果を党紀委員会などに諮り、処分を検討するという。

　岸口氏は昨年１１月に、告発文作成者の私的情報や、１月に亡くなった竹内英明前県議ら複数の百条委委員の実名を挙げて「黒幕」と批判した文書を、立花氏に渡す場に知人とともにいたことを認めた。党の調査には「どちらが渡したのか記憶が少しおぼろげだが、自分が渡したと言われても反論のしようがない」と説明していた。

　立花氏は自身が立候補した昨秋の知事選期間中、動画で取り上げ、交流サイト（ＳＮＳ）上で拡散された。立花氏は今月、岸口氏から文書の提供を受けたと主張していた。

　一方、増山氏は１９日に出演したインターネット番組で、知事選への影響を考慮し、非公開で行った百条委の証人尋問の音声データを立花氏に提供したと明らかにした。（金　旻革）",[],[]
「焼却火が裏山に燃え広がっている」　山林の枯れ葉40平方メートル焼く　男性がやけど　兵庫・三田（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/e60d0ea2d5c0fc851ef393c3330fd0f69d625fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000013-kobenext-000-5-view.jpg?exp=10800,2025-02-20T20:48:39+09:00,2025-02-20T21:04:08+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,183,"三田市の事件・事故
１９日午前１１時半ごろ、兵庫県三田市大川瀬で、「焼却火が裏山に燃え広がっている」と女性から１１９番があった。山林の枯れ葉約４０平方メートルを焼き、約３０分後に消し止められた。伐採した竹や木の枝を燃やしていた男性（８３）が、初期消火をしようとして右手と左足にやけどを負った。（三田市消防本部調べ）
【写真】「火が広がった」と通報、高齢女性1人が死亡",[],[]
現金奪おうと、背後から羽交い締めにし軽傷を負わす　大阪の男を容疑で逮捕　兵庫・伊丹（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/24d6fe317b367d492ea143d0d54f5dc75f2b8f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000012-kobenext-000-7-view.jpg?exp=10800,2025-02-20T20:44:51+09:00,2025-02-20T21:04:01+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,306,"伊丹市の事件・事故
兵庫県警捜査１課と同県警伊丹署は１８日、強盗致傷の疑いで、大阪市西淀川区の自営業の男（３４）を逮捕した。
【写真】浮かんでは消えた「キツネ目の男」 グリコ・森永事件40年
逮捕容疑は２０２４年１２月２８日午後９時半ごろ、兵庫県伊丹市内の路上で、歩いていた女性（２３）から現金などを奪おうと、背後から首を羽交い締めにし、首を打撲する軽傷を負わせた疑い。調べに「お金が必要で工面するためにやった」と容疑を認めている。

　同署によると、防犯カメラの映像から男が浮上。女性は羽交い締めされた際に「お金を貸してください」「財布ありますか」などと尋ねられ、「ない」と答えたところ、男は走り去ったという。",[],[]
阪神タイガース、新2軍施設「ゼロカーボンベースボールパーク」竣工　尼崎、甲子園と同規格の球場や憩いの場も（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/343e6c72cafd67122d952ac2aa395fd8509b9f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000011-kobenext-000-6-view.jpg?exp=10800,2025-02-20T20:30:10+09:00,2025-02-20T22:15:38+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,469,"ゼロカーボンベースボールパークの竣工を祝い、テープカットに臨む関係者ら＝２０日午前、尼崎市杭瀬南新町３（撮影・吉田敦史）
兵庫県西宮市の鳴尾浜から移転したプロ野球阪神タイガースの新２軍施設「ゼロカーボンベースボールパーク」が同県尼崎市の小田南公園で完成し、２０日に竣工式があった。太陽光発電や蓄電池などを採用し脱炭素を掲げ、ファンや市民が回遊する地域活性化の起爆剤としても期待がかかる。３月１日に開業する。
【地図】ゼロカーボンベースボールパークの位置
新施設は、国の脱炭素先行地域の認定を受け、阪神電鉄と同市が整備。グラウンド部分が甲子園球場と同規格のメイン球場「日鉄鋼板ＳＧＬスタジアム尼崎」のほか、リーグ屈指の室内練習場や選手寮兼クラブハウスを備え、市民が憩える芝生広場や野球場、遊歩道も設けた。

　式典には、同電鉄の久須勇介社長や同市の松本真市長ら関係者約１００人が参列。タイガースの秦雅夫オーナーは「甲子園と並ぶ聖地として誇りと魅力ある施設にしていきたい」とあいさつし、テープカットをするなどして完成を祝った。

（広畑千春）",[],[]
兵庫県豊岡市で民家全焼　男性1人を搬送（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/44045ff011686b146969120857198fd22198856c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250220-00000010-kobenext-000-3-view.jpg?exp=10800,2025-02-20T20:20:09+09:00,2025-02-20T20:44:01+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,187,"豊岡市の事件・事故
２０日午後５時３分ごろ、兵庫県豊岡市日高町宵田の木造２階建て民家から火が上がっているのを、通行人が見つけ、１１９番した。
【写真】JR神戸駅北側の雑居ビルで火災　1階部分を焼く　消防車両18台とヘリ1機が出動、一時騒然
同県警豊岡署などによると、男性１人が顔面などにやけどを負い、病院に搬送されたという。火は１時間２０分後に消し止められ、民家は全焼した。",[],[]
