headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニック・ダンラップがプロ初勝利　1月に33年ぶりアマ優勝（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/f144d04d4359a5828f98ab79e0871929fcf25729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000009-gdo-000-1-view.jpg?exp=10800,2024-07-22T11:48:00+09:00,2024-07-22T11:48:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,598,\nニック・ダンラップがプロ初勝利（Isaiah Vazquez／Getty Images）\n◇米国＆欧州男子ツアー共催◇バラクーダ選手権 最終日（21日）◇タホマウンテンクラブ オールドグリーンウッド(カリフォルニア州)◇7480yd（パー71）\n【画像】ストレスフルな4日間を過ごした渋野日向子\n20歳のニック・ダンラップが28位から1イーグル7バーディ「62」をマークし、19ptを加算して49ptで大逆転優勝を飾った。\n\n大会はポイント制のステーブルフォード方式で争われた。ダンラップは1月の「ザ・アメリカンエキスプレス」で1991年のフィル・ミケルソン以来、33年ぶりにアマチュア優勝を飾りプロ転向。その後はトップ10入りがなかったが、メジャー「全英オープン」の裏開催の大会を制し、欧州ツアーのシードも手に入れた。\n\nツアー初優勝を狙った47ptのビンセント・ウィーリーが2位。46ptでパトリック・フィッシュバーンが3位に入った。44ptで4位のマック・マイスナーも初タイトルを逃した。\n\n20位から出た日本ツアーの歴代賞金王、チャン・キムは1バーディにとどまり、2ptの加算で通算34ptの29位で終えた。\n\n＜ポイント配分＞\nアルバトロス以上／8pt\nイーグル／5pt\nバーディ／2pt\nパー／0pt\nボギー／－1pt\nダブルボギー以下／－3pt,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000009-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f144d04d4359a5828f98ab79e0871929fcf25729/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=357778&car=YahooNewsFeed&ctid=170501_1']"
全英Vシャウフェレが自己最高タイの2位浮上　松山英樹15位／男子世界ランク（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/857a9c5908a73b1e51a449ac8d9b410bf1414678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000011-gdo-000-1-view.jpg?exp=10800,2024-07-22T15:54:00+09:00,2024-07-22T15:54:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,474,\nザンダー・シャウフェレが世界ランクで自己最高を記録\n男子ゴルフの世界ランキングが21日、更新された。前週「全英オープン」でメジャー2勝目をあげたザンダー・シャウフェレが1ランクアップし、自己最高タイの2位に浮上した。\n【画像】プンプンな原英莉花\n同大会で予選落ちのロリー・マキロイ（北アイルランド）が入れ替わって3位に後退。大会7位のスコッティ・シェフラーは昨年5月からの1位を守っている。\n\n4位ルドビグ・オーベリ（スウェーデン）、5位ウィンダム・クラーク、6位コリン・モリカワと続いた。\n\n「パリ五輪」日本代表の松山英樹は大会66位で1ランクダウンの15位。大会2位のビリー・ホーシェルが62位から33位、同じく2位のジャスティン・ローズ（イングランド）が67位から34位に大きくジャンプアップした。\n\n欧米ツアー共催「バラクーダ選手権」でプロ初勝利をあげたニック・ダンラップは71位から自己最高41位につけた。\n\n松山とともにパリ五輪に臨む中島啓太は2ランクダウンの92位、久常涼も2ランクダウンで95位に後退した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000011-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/857a9c5908a73b1e51a449ac8d9b410bf1414678/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=357735&car=YahooNewsFeed&ctid=170509_1']"
重いグリーンで安定したタッチとストローク 川崎春花の記録的Vを呼んだパター（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/61ea9ea58bb03433f39499738dbfb94354f57778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000012-gdo-000-1-view.jpg?exp=10800,2024-07-22T16:40:00+09:00,2024-07-22T16:40:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1128,\nマレット型のパター、クロスハンドグリップが安定したタッチとストロークにつながった\n◇国内女子◇大東建託・いい部屋ネットレディス 最終日（21日）◇ザ・クイーンズヒルGC（福岡）◇6505yd（パー72）◇晴れ一時雨（観衆3907人）\n【画像】 川崎春花は副賞のアウディをゲット\n川崎春花が2試合連続優勝となるツアー通算4勝目を挙げた。通算28アンダーは、2003年「ミズノクラシック」（3日間競技）のアニカ・ソレンスタム（スウェーデン）、16年「大王製紙エリエールレディス」（4日間競技）のテレサ・ルー（台湾）が持っていた24アンダーの最多アンダーパーのツアー記録を大きく更新した。\n\nソフトなグリーン、昨年大会より短かったラフが“演出”した空前のバーディ合戦で、勝利に大きく貢献したクラブはパターだった。\n\n昨年11月の「大王製紙―」で従来のブレード型から入れ替えたマレット型の「オデッセイ Ai-ONE MILLED SIX Tパター」。最終日のグリーンスピードがスティンプメーターで9ftと、4日間を通じて極端に重たかったグリーン上では常に強めのタッチが求められた。必然、力みでストロークの乱れにつながる可能性も高くなるが、超高慣性モーメントが売り物の同パターがブレないストロークをサポートした。\n\nまた、5週前の6月「ニチレイレディス」から取り入れたクロスハンドも一般的に方向性が安定するグリップなのもプラスに働いたのかもしれない。\n\nオープンウィークだった前週、京都にある「お家に帰っても、鏡の前で練習してました」という川崎は優勝会見で「いいラインにボールを出しやすかったです。今日もいい距離のパットが入ってくれました」と語った。4日間通算のスタッツで、パーオン率90.3%（65／72）は山下美夢有の91.7%に次ぐ2位。グリーンに乗る回数が増えると、どうしても多くなる平均パット数（1ラウンドあたり）は28.25と10位だった。\n最終日のセッティング\n＜最終日のクラブセッティング＞\nドライバー：テーラーメイド SIM グローレ(10.5度)\nシャフト：イミドアンドサンズ\nグリップ：ゴルフプライド\nフェアウェイウッド：テーラーメイド SIM グローレ (3番15度、7番21度)\nユーティリティ：ダンロップ スリクソン ZX Mk II ハイブリッド (5番25度、6番28度)\nアイアン：ミズノ ミズノプロ 719(6番～PW)\nウェッジ：キャロウェイ JAWS RAW (48、52、58度)\nパター：オデッセイ Ai-ONE MILLED SIX T\nボール：ブリヂストン ツアーB X,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000012-gdo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000012-gdo-001-1-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/61ea9ea58bb03433f39499738dbfb94354f57778/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=357686&car=YahooNewsFeed&ctid=170505_1', 'https://news.yahoo.co.jp/articles/61ea9ea58bb03433f39499738dbfb94354f57778/images/001']"
馬場咲希8位で2週連続トップ10入り ポイントレース19位で残り6戦（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/c348d88e1f941ec9d6b10a56086b30db2777a4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000010-gdo-000-1-view.jpg?exp=10800,2024-07-22T12:45:00+09:00,2024-07-22T12:45:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,422,\n馬場咲希が2試合連続のトップ10（写真は3月）\n◇米女子下部エプソンツアー◇ツインブリッジズ選手権 最終日（21日）◇パインヘイブンCC（ニューヨーク州）◇6080yd（パー71）\n【画像】川崎春花はお米をゲット！\n16位から出たツアールーキーの馬場咲希は3バーディ、2ボギーの「70」で回り、通算1アンダー8位で終えた。\n\n前週「ハートフォード・ヘルスケア女子選手権」（10位）に続く今季4度目のトップ10入り。トップ10に翌年米ツアーの通年出場権、以降の上位5人に限定的な出場権が与えられる年間ポイントレースは19位となった。\n\n27歳のローレン・スティーブンソンが9アンダーで初優勝。谷田侑里香は4オーバー44位。長野未祈は予選落ちだった。\n\nツアーは3週のオープンウィークを挟み、8月16日開幕の「ワイルドホース レディスクラシック」から再開。10月の最終戦「エプソンツアー選手権」を含めて残り6試合となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000010-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c348d88e1f941ec9d6b10a56086b30db2777a4f8/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=357615&car=YahooNewsFeed&ctid=170511_1']"
全英観戦はコスパ抜群のキャンプが勝ち組！ 徒歩20分のテント村に潜入してみた（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/4fae12ef8da82a86abaed1c7fb1c23e8ba329d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000013-gdo-000-1-view.jpg?exp=10800,2024-07-22T17:23:00+09:00,2024-07-22T17:23:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,901,\nグランピングやレストラン、バーもあります\n◇メジャー最終戦◇全英オープン 最終日（21日）◇ロイヤルトゥルーンGC（スコットランド）◇7385 yd（パー71）\n【画像】ゴルフ場の敷地内に造られたグランピング施設\nスコットランドのサウス・エアシャーにある町トゥルーンに、８年ぶりに「全英オープン」がやってきた。地元の人によれば「ゴルフシーズン以外は、観光客なんてほとんど来ない」という小ぢんまりとしたところ。人口1万5000人ほどの町に、全英ウィークは25万人が来場したとされている。\n\n会場付近のホテルは数カ月前から争奪戦で、1泊当たりの金額は何倍にも跳ね上がる。そこで大会側が用意したのが巨大なキャンプ場。コース周辺に宿泊施設を確保しづらいことが大会の問題のひとつになっていた。前回ロイヤルトゥルーンで行われた2016年からコース近くにキャンプ場を用意するようになり、今年もコースから徒歩20分ほどの場所に巨大なテント村が設置された。\nこちらがキャンプ村の入り口\n総面積は4万平方メートルと、東京ドームの4万6755平方メートルにちょっと欠けるくらい。大・中・小（5～6人用、3～４人用、１～2人用）の３種類のテントがあり、1人あたり練習日が50ポンド（約1万200円）、本戦中が70ポンド（約1万4000円）、25歳以下は無料で最低２泊から利用できる。\n\nちょっと贅沢をするなら、一泊175～470ポンド（約3万5600～約9万5600円）のグランピングも用意されている。敷地内には簡易トイレやシャワーはもちろん、フードトラックやバーも併設。コースまでのシャトルバスも用意されていて、利用者にはボランティアスタッフもいたという。\n贅沢グランピングエリア\nちなみにGDOの取材クルーがコースから車で15分の大会オフィシャルホテルを予約しようとしたところ、1人あたり一泊376ポンドと7万円以上！ 悩む間もなく諦めて、3人でお家を借りました。それでも1人一泊4万円弱。また全英オープンに行くことがあれば、次はキャンプ場にしようかなあ。（スコットランド・トゥルーン／谷口愛純）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000013-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000013-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000013-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/4fae12ef8da82a86abaed1c7fb1c23e8ba329d55/images/000', 'https://lesson.golfdigest.co.jp/lesson/golfday/photo/146938/1/273311/?car=YahooNewsFeed&ctid=170504_1', 'https://news.yahoo.co.jp/articles/4fae12ef8da82a86abaed1c7fb1c23e8ba329d55/images/001', 'https://news.yahoo.co.jp/articles/4fae12ef8da82a86abaed1c7fb1c23e8ba329d55/images/002']"
「5m以内が入っていない」渋野日向子はストレスフルな4日間（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/88a1cd0bd29bd997c1486bf8183e477ccd2aaa8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000008-gdo-000-1-view.jpg?exp=10800,2024-07-22T11:15:00+09:00,2024-07-22T11:15:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,872,\n渋野日向子は3日続けて「71」。53位で大会を終えた(Jorge Lemus/NurPhoto via Getty Images)\n◇米国女子◇Danaオープン for チルドレン 最終日（21日）◇ハイランドメドウズGC(オハイオ州)◇6666yd（パー71）\n【画像】優勝したのは20歳の選手\n56位から出た渋野日向子は3バーディ、3ボギーで3日連続の「71」と伸ばせず、通算1アンダー53位で終えた。大会3度目の出場で初めて予選を通過し、シーズンの直近でも7試合続けて決勝ラウンドまで戦い抜いたが、グリーン上でフラストレーションを募らせた。\n\nインスタートの10番から早々にチャンスメークも、バーディパットがカップ右を抜けた。続く11番は下りのラインに乗ったトライがオーバーし、返しもカップ右をなめるように外れてボギー。ショートアイアンでピンに絡めた13番から2連続バーディを奪い、18番（パー5）も微妙な距離を決め切って今週初のバーディとしたが、後半アウトはボギーだった5番以外でスコアを動かせなかった。\n\n4番では手前からのバーディパットがカップに届かずパー。この日83.33％（15／18）だったパーオン率はトータルも77.78％（56／72）と上々の数字だったが、合計パット数は最終ラウンドの「33」を含めていずれも30を超えた。\n\nそれだけに、中継局WOWOWのインタビューでも「うーん、4日間を通してホントにダメダメなゴルフだったなと思います。グリーンを狙うショットはそれなりにチャンスにつけられていたと思いますけど、やっぱり、4日間を通して5m以内のパットが入っていなかったので、そういうところかな」と悔しさがにじむ。\n\n次週「CPKC女子オープン」（カナダ・アールグレイGC）の後は今季日本ツアー初参戦となる「北海道meijiカップ」（8月2日～／札幌国際CC島松C）も控える。「しっかり4日間戦えるように、引き続きやるべきことをやりたいと思います」。手応えを深め、気持ち良く帰国の途に就きたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000008-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/88a1cd0bd29bd997c1486bf8183e477ccd2aaa8e/images/000', 'https://news.golfdigest.co.jp/lpga/photo/detail/?imageId=357743&car=YahooNewsFeed&ctid=170503_1']"
予習動画は8年前のマッチレース　シャウフェレが同組ローズとの死闘を制す（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/bb560930cc7edf6049b3165bc916732859aa21d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000006-gdo-000-2-view.jpg?exp=10800,2024-07-22T09:06:00+09:00,2024-07-22T16:56:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1264,\n相棒とメジャー制覇の喜びを分かち合った\n◇メジャー最終戦◇全英オープン 最終日（21日）◇ロイヤルトゥルーンGC（スコットランド）◇7385 yd（パー71）\n【画像】白米と味噌汁に…納豆！？ シャウフェレの定番朝食\n前回、ロイヤルトゥルーンで「全英オープン」が行われたのは2016年。最終日はヘンリック・ステンソン（スウェーデン）とフィル・ミケルソンの一騎打ちとなり、当時の大会最少ストロークに並ぶ「63」で回ったステンソンがメジャー初優勝をさらった。\n\n2位ミケルソンと3位との差は、実に11ストロークという“二人旅”。「今週に向けてモチベーションを上げるため、フィルとヘンリックのハイライトを観戦した。その甲斐は、あったと思う」と、今年の全英チャンピオンに輝いたザンダー・シャウフェレは話した。\n8年前のマッチレースを彷彿とさせた両雄\nことし、そんな8年前の戦いを彷彿とさせる死闘を演じたのが、ともに首位と1打差から同組でプレーしたシャウフェレとジャスティン・ローズ（イングランド）だった。ローズが2番のバーディを皮きりに前半でスコアを伸ばす一方、シャウフェレは後半のスパートでリーダーボードを上がっていった。\n\n序盤から上位が目まぐるしく入れ変わる大混戦。ローズは8番（パー3）で5m弱のバーディパットを沈めて通算6アンダーで首位に並ぶと、こぶしを振り上げて感情をあらわにする。一方のシャウフェレは4つ目のバーディを奪った13番で首位に立ち、14番（パー3）で4m弱のバーディパットを決めて2打のリードを築いた。\n最後まで冷静なプレーが光った\n優勝を決定づけたのは、2打リードのまま迎えた16番（パー5）。2打目でピン手前20ydまで運ぶと、3打目を1.5mにつけてグリーンは大歓声に包まれた。これを沈めて通算9アンダーとし、2ホールを残して2位のローズらに3打差。最終18番は6mのバーディパットが惜しくも入らず悔しさをにじませたが、バーディで締めたローズらを2打差で振り切った。\n\n「今までのトーナメントで、最も難しいバックナインのひとつだった」と話したシャウフェレ。メンタル面において「腹を立てないようにするのと同じように、あまり浮かれすぎないようにしていた」という。自らを鼓舞するかのように大きなリアクションを繰り出すローズに対し、静かに淡々としたプレーが印象的。18ホールをともにしたローズは「彼の最も評価されていない武器のひとつは、おそらくメンタルだと思う」と称賛した。\nクールに優勝の瞬間を迎えた\nシャウフェレは「物ごとは思い通りに進むときもあれば、そうでないときもある。プレーしているとき、今日は自分が多くのことをコントロールできていると感じた」と振り返る。冷静さを保ち続けたメンタルコントロールで、5月「全米プロ」に続くメジャー2勝目を勝ち取った。「1年にメジャーで2勝するなんて夢のよう」。表彰式で、やっと満開の笑顔を見せた。（スコットランド・トゥルーン／谷口愛純）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000006-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000006-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000006-gdo-002-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000006-gdo-003-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/bb560930cc7edf6049b3165bc916732859aa21d9/images/000', 'https://news.golfdigest.co.jp/news/pga/photo/158074/1/313509/?car=YahooNewsFeed&ctid=170491_1', 'https://news.yahoo.co.jp/articles/bb560930cc7edf6049b3165bc916732859aa21d9/images/001', 'https://news.yahoo.co.jp/articles/bb560930cc7edf6049b3165bc916732859aa21d9/images/002', 'https://news.yahoo.co.jp/articles/bb560930cc7edf6049b3165bc916732859aa21d9/images/003']"
空振りでティからボールが落ちた 次はどこから何打目？／ルールQ＆A（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/69a1280818f97a5e70eed007222ba3f780a0cbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000007-gdo-000-1-view.jpg?exp=10800,2024-07-22T11:02:00+09:00,2024-07-22T11:02:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,878,\n（写真：ゴルフダイジェスト・オンライン）\nゴルフルールの新連載がスタート。第一回目はティショット編。力あまってティショットを空振り！ 風圧でボールが揺れてティから落ちたが、ボールはまだティイングエリア内にある。さてこの後の処置で正しいのはどれ？次は何打目になる？（複数選択可）\nティイングエリアでのあるある 3つの処置どれが正解？\n■1 \n 空振りは1打。ティから落ちたボールはインプレーなのでそのままプレーできる。次は2打目。\n■2 \n 空振りは1打。ボールを拾って再ティアップして打った。（ボールを動かした1罰打は無しで）再ティアップの1罰打を加えて次は3打目。\n\n■3 \n 空振りは1打。無罰でティイングエリアの好きな場所に再ティアップして打ち直しできる。次は2打目。\n\n\n\n【解説】\n打ち気のある空振りによる風圧で落ちたボールはインプレー。1打目にカウントされます。2019年のルール改正で、インプレーのボールがティイングエリアにあるときは、そのままプレーかもしくは無罰で拾い上げて好きなところに再ティアップしてプレーできるようになりました（ゴルフルール規則6.2b）。\n◇ ◇ ◇ ◇ ◇\n正解は「1」と「3」\nすなわち、「1そのままプレー」、「3再ティアップしてプレー」のいずれも正解。唯一の不正解が「2」。2018年までのルールでは、拾い上げて再ティアップして打つ場合は、「2」の処置でした。（ルール解説＆イラスト 小山混）\n＜ゴルフ規則＞（抜粋）\n*規則6.2b(6) \nインプレーの球がティイングエリアにある場合。プレーヤーのインプレー の球がストローク後に(例えば、ティアップされた球を空振りした)、または救済を受けた後にティイングエリアにある場合、プレーヤーは次のこと ができる\n\n・罰なしに球を拾い上げたり、動かす(規則9.4b例外1参照)。\n・(2)に基づいて、ティイングエリアからティアップ、または地面から その球か別の球をプレーするか、球をあるがままにプレーすることもできる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000007-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/69a1280818f97a5e70eed007222ba3f780a0cbb9/images/000']
ローリーはまたもシャウフェレに届かず 「トップに立つと明らかに強い」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7846d2980177131740b0ead96f62ca3ffdee9c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000004-gdo-000-1-view.jpg?exp=10800,2024-07-22T07:35:00+09:00,2024-07-22T07:35:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,809,\n決勝ラウンドは悔しさを隠せなかった\n◇メジャー最終戦◇全英オープン 最終日（21日）◇ロイヤルトゥルーンGC（スコットランド）◇7385 yd（パー71）\n \n首位と3打差から2019年以来の全英制覇を目指したシェーン・ローリー（アイルランド）は、「クラレットジャグを持って来年のポートラッシュ（北アイルランド）に戻ると思っていた」と悔しさをにじませた。\n \n週末に入るまでは、主役としてフィールドを引っ張った。「昨日のコンディションが良かったら今日の結果も違っていた」と悔いるのは、「77」とスコアを落とした第3ラウンド。予選ラウンドを首位で終えながら、3日目に崩れて追いかける立場に変わる。トップを追いかけた最終日は「68」と伸ばしたものの、優勝には5打届かず6位に終わった。\n【画像】落ちないでね\n優勝できる自信はあったが…\n今季はロリー・マキロイ（北アイルランド）と組んだペア戦「チューリッヒクラシック」で米ツアー3勝目を飾り、5月「全米プロゴルフ選手権」を6位で終えるなど好調を保ってメジャー最終戦に入った。「今週の自分のプレーには自信があった」と話したが、5年ぶりのメジャー2勝目はお預けとなった。\n \n全米プロに続く今季メジャー2勝目を飾ったザンダー・シャウフェレに対しては、「彼はトップに立つと明らかに強い」と称賛した。全米プロでは、3日目を終えて首位のシャウフェレを2打差で追う展開。最終的に7打の大差をつけられた。\n悔しさを糧にパリ五輪へ\n2週後にはマキロイとともに、フランス開催の「パリ五輪」（8月1日開幕／ル・ゴルフナショナル）にアイルランド代表として参戦。「今回、優勝できる可能性は十分にあった。数日はつらい思いをすると思うけど、五輪でアイルランドのためにメダルを獲って、さらに前に進みたい」と切り替え、母国の国旗を背負う。（スコットランド・トゥルーン／谷口愛純）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000004-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000004-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000004-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/7846d2980177131740b0ead96f62ca3ffdee9c34/images/000', 'https://news.golfdigest.co.jp/pga/8084/photo/detail/?car=YahooNewsFeed&ctid=170492_1', 'https://news.yahoo.co.jp/articles/7846d2980177131740b0ead96f62ca3ffdee9c34/images/001', 'https://news.yahoo.co.jp/articles/7846d2980177131740b0ead96f62ca3ffdee9c34/images/002']"
「どうやったら“ゴルフ力”を生かせるか」吉田優利は収穫十分で次戦カナダへ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/0a518fe4d89c78e7fae021e618f65c42f71ed38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000005-gdo-000-1-view.jpg?exp=10800,2024-07-22T08:40:00+09:00,2024-07-22T08:40:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1162,\n今季自己ベストの4アンダー「67」で締めくくった(Amy Lemus／NurPhoto via Getty Images)\n◇米国女子◇Danaオープン for チルドレン 最終日（21日）◇ハイランドメドウズGC(オハイオ州)◇6666yd（パー71）\n【画像】アマチュアの妹・鈴も日本でトップ10入り\n31位から出た吉田優利は6バーディ、2ボギーの「67」で回り、通算8アンダー16位で終えた。米ツアーでの自己最高は2022年の日米共催「TOTOジャパンクラシック」8位。主戦場を移した今季ベストのフィニッシュとなった。\n\nグリーン手前の傾斜がきつい1番は手堅く上からのミドルパットを流し込むバーディ発進。ティショットを左に曲げた2番でボギーも、6番（パー3）から3連続バーディを決めた。6、7番はいずれも6m近い距離を沈め、8番（パー3）はアイアンショットを左下2.5mほどに絡めた。\n\n難関16番でグリーン左に外してボギー。それでも、パー5が連続する上がり2ホールで粘りを見せた。17番はガードバンカーから寄せワンでしのぎ、18番は手前から数十ヤードの長いアプローチを左奥ピンに突っ込んでバーディ締め。「67」は4月「フォード選手権」2日目（パー72）と並ぶシーズンベストだった。\n\n中継局WOWOWのインタビューでは「特にそれ（今季自己ベストの順位）に関しては何も思わないですし、私はずっといい成績を残し続けるしかない」と冷静に話した上で手応えをにじませた。\n\n「何となく、どうやったら“ゴルフ力”を生かせるのかが、ちょっと分かった週になったかなと思っていて。いままではやっぱりショットが荒れていたので、そこまで（組み立てに）なかなか集中できなかった。やっと自分の球筋が見えてきて、『ここに落とせばこのくらい転がるんだな』っていうイメージ力が初めて出たかもしれないです」。米ツアー挑戦に際し、レベルアップを目指したショット面で苦しみ、持ち味であるはずのショートゲームにも大きく負荷がかかっていた。\n\n2週後の「ポートランドクラシック」（オレゴン州コロンビア・エッジウォーターCC）を終えたタイミングで出場優先順位を入れ替える今季2度目のリシャッフルが待つ。CMEグローブポイント51ptを加算し、ポイントランクは158位から130位に上がった。\n\n立て続けの好成績を求められる状況は変わらないものの、「自分が納得する形でゴルフをしたいですし、同時に成績も上げられたらと思っています。カナダに行くのも初めてなので、すごく楽しみ。米国とコースが違うかもしれないので、いろいろ発見もあるだろうなと思っています」。前向きに次週「CPKC女子オープン」（カナダ・アールグレイGC）を迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000005-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a518fe4d89c78e7fae021e618f65c42f71ed38d/images/000', 'https://news.golfdigest.co.jp/jlpga/8269/photo/detail/?imageId=357739&car=YahooNewsFeed&ctid=170497_1']"
