headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生活保護費引き下げは「違憲」富山市の受給者らが取消求めた訴訟の控訴審始まる 市「合理的な判断だった」（富山テレビ）,https://news.yahoo.co.jp/articles/69a058507cbfc6c32f9a8586b8ca03c717475e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90017927-bbt-000-1-thumb.jpg?exp=10800,2024-07-22T20:05:01+09:00,2024-07-22T20:05:01+09:00,富山テレビ,bbt,富山テレビ,583,\n富山テレビ放送\n生活保護費の引き下げは憲法に違反するとして、富山市の受給者らが国と市に処分の取り消しなどを求めた訴訟の控訴審が22日始まり、一審で減額の取り消しを命じられた富山市は引き下げは合理的な判断だったと主張し判決取り消しを求めました。\n\n訴えを起こしているのは、富山市の生活保護受給者とその遺族の5人で、国が2013年から2015年までの3年間、物価の下落などを理由に生活保護費の基準額を最大で10％、平均で6.5％引き下げたことに対し、減額処分の取り消しと国に賠償を求めています。\n\n一審の富山地方裁判所は、厚生労働大臣の判断は裁量権を逸脱しているとし、富山市に減額処分を取り消すよう命じた一方、原告の賠償請求は退けていて双方が控訴していました。\n\n22日の控訴審で、富山市は「引き下げは、一般世代の消費水準の低下に基づいた合理的な判断であり、厚生労働大臣の裁量権のなかで判断されたものだ」として、1審判決の取り消しを求めました。\n\n一方、原告側は「引き下げの根拠とした基準は、要保護者の需要を正確に測定しているとは言えない」と主張し賠償も含め争う考えを示しました。\n\n＊原告団の男性は\n「自分たちではなく、日本社会全体が危うい。そういう気持ちで参加した」\n\n裁判は、10月30日に次回の弁論が行われます。\n富山テレビ放送,[],[]
県立高校全日制の来年度募集定員決定『6校で計88人削減』…入学者を全国募集の南砺平は6人増　富山（富山テレビ）,https://news.yahoo.co.jp/articles/b246b8ec7717c05bb4eb8c2ddd9de603274da714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90017924-bbt-000-1-view.jpg?exp=10800,2024-07-22T20:31:01+09:00,2024-07-22T20:31:01+09:00,富山テレビ,bbt,富山テレビ,493,\n富山テレビ放送\n富山県の県立高校全日制の来年度の募集定員が決まりました。\n富山西、八尾、中央農業、伏木、砺波工業、南砺福野の6つの高校であわせて88人削減されます。\n\nこれは、県教育委員会が22日決定し発表したものです。\n来年度の募集定員について富山西、八尾、中央農業、伏木、砺波工業、南砺福野の6校であわせて88人削減されます。\n\n学校別では、富山西が20人、八尾が10人、中央農業が3人、伏木が15人、砺波工業が20人、南砺福野が20人です。\n\n一方、来年度から入学者を全国募集する南砺平は6人増やします。\n\n学区別では、富山学区が33人、高岡学区が15人、砺波学区が34人の減少となり、新川学区は、今回増減はありません。\n\n県教育委員会は、毎年、県立と私立の定員比率、中学校の卒業予定者数の推移、志願状況などを踏まえ募集定員を見直しています。\n\n少子化に伴い、昨年度まで「学級単位」で定員を減らしてきましたが、対象校のある自治体が高校再編の対象になるとして反発し、今年度は学級数は維持し来年度も同様の措置を取ることになりました。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90017924-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b246b8ec7717c05bb4eb8c2ddd9de603274da714/images/000']
福井県知事は米原ルートの動きけん制…北陸新幹線・新大阪までの早期開通目指す大会「小浜-京都ルートで」（富山テレビ）,https://news.yahoo.co.jp/articles/721ae3db76c8ffefcee98daf34a46a36b4b415d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90017925-bbt-000-1-thumb.jpg?exp=10800,2024-07-22T20:02:02+09:00,2024-07-22T20:02:02+09:00,富山テレビ,bbt,富山テレビ,577,\n富山テレビ放送\n北陸新幹線の敦賀から新大阪までの早期開通をめざす大会が22日大阪市で開かれ、「小浜～京都ルート」で早期着工することを決議しました。\n\n大会は大阪府の吉村知事や関西の経済団体が、北陸新幹線の1日も早い全線開業をめざそうと開いたもので、与党の整備新幹線プロジェクトチームが決定した「小浜～京都ルート」で早期着工するよう、国や関係機関に働きかけていくことなどを決議しました。\n\nまた、富山県など沿線10都府県の代表を務め来賓として招かれた福井県の杉本知事は、石川県の一部県議などが見直しを求めている「米原ルート」は効果が小さいなどと発言し、動きをけん制しました。\n\n＊北陸新幹線建設促進同盟会長 杉本達治福井県知事\n「今こそ小浜～京都ルート。一致団結して何としても勝ち取っていく。そういうことが大切な時期。（米原ルートでは）米原の乗換が続く。金沢・富山でも20分多くかかり2000円以上料金が上がる。こんなことが許されるでしょうか」\n\n国などの試算では米原ルートで乗換ありの場合、敦賀～新大阪間は12分の短縮にとどまり、小浜ルートで建設した場合の36分短縮を大幅に下回ります。\n与党のプロジェクトチームは年末までに「小浜～京都ルート」による詳細ルートを決定し、来年度末までの着工を目指すとしています。\n富山テレビ放送,[],[]
富山県の総合教育会議で砺波工業・魚津工業・中央農業の学科やコース見直し案『砺波工業に建設系学科』など（富山テレビ）,https://news.yahoo.co.jp/articles/386195452081ff263d9319643175bf61ba684eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90017923-bbt-000-1-thumb.jpg?exp=10800,2024-07-22T20:08:01+09:00,2024-07-22T20:08:01+09:00,富山テレビ,bbt,富山テレビ,689,\n富山テレビ放送\n富山県の総合教育会議が22日開かれ、砺波工業、魚津工業、それに、中央農業の学科・コースを見直す案が提出されました。\n\n会議には新田知事や廣島教育長のほか、大学教授や経営者など5人の教育委員が出席し、県教育委員会が工業系、農業系高校の学科・コースの見直し案を示しました。\n\n具体的には、近年多発する自然災害を踏まえ砺波工業に建設系の学科を設けること。\nまた、魚津工業とともに、デジタルや工業デザインに力を入れていることが発信できるような学科・コース名に変更すること。\nさらに、入試の際は「工業科（仮）」として一括募集し、高校1年の後半から興味や進路希望に応じて学科・コースを選択できる形をとるとしています。\n\n中央農業でも、持続可能な食料生産などを目指した学科・コースに改編するとしました。\n\n県教育委員会はいずれも各地域や高校から要望があったとし、2026年度からの実施を目指したいとしました。\n\nこれ対し、委員からは…。\n\n＊黒田卓委員（大学教授）\n「慌ててやる必要がどこまであるのか、疑問に感じている。小手先で調整できる段階ではない。方向性をしっかり定めるべき」\n\n＊大西ゆかり委員（社会福祉士）\n「（生徒が）実際に就職する企業の見解や意見、業界や業種の動向など、協議の材料として聞いてもらい、意義のある改編をお願いしたい」\n\n＊新田知事\n「いま指摘された課題を踏まえて、我々として出せると思えば、再度提案したい」\n\n協議の結果、8月開催予定の次回の会議で再度審議されることになりました。\n富山テレビ放送,[],[]
「県立高校再編議論の“分岐点”か」…募集定員6校で『88人削減も学級数は維持』　富山（富山テレビ）,https://news.yahoo.co.jp/articles/7d737f7c9139dd59474c2343e5d8242b8313b27e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90017926-bbt-000-2-thumb.jpg?exp=10800,2024-07-22T20:16:01+09:00,2024-07-22T20:30:01+09:00,富山テレビ,bbt,富山テレビ,741,\n富山テレビ放送\n富山県の県立高校全日制の来年度の募集定員が22日決まり、富山西、八尾、中央農業、伏木、砺波工業、南砺福野の6つの高校であわせて88人削減されます。\n今後の高校再編議論への影響は…。\n\n今回のポイントは、1学年あたりの学級数が維持された点です。\n\nこれまで各学校の募集定員は1学級単位で。\nつまり40人単位で減ることが多かったのですが、県教育委員会は今年度と同様、学級数を維持したまま人数を減らしました。\n\n県教育委員会は、「これまでの検討の経緯を踏まえ、学級数に極力影響がないよう」対応したとしていますが、背景には次の高校再編を見据えた議論があります。\n\n再編対象校を選ぶ基準は、昨年度の検討会議で「1学年4学級未満または160人未満」となる方針がまとまりました。\nこの基準でいくと、これまで再編対象校は10校でしたが、来年度の募集定員で新たに160人未満となる富山西、八尾が加わり12校に増えます。\n\nそして、注目は来年度の次、再来年度以降の募集定員も学級数を維持したままにするのかということです。\n\n1学級40人未満の少人数学級を編成した場合、国の支援が減るため県の負担は、今年度およそ5000万円増加し、来年度はおよそ1億2000万円増える見込みです。\n\n廣島教育長は、再来年度、2026年度の対応について、「高校再編については、総合教育会議で一定の方向性が出される。再来年度については、与えられた条件の中でどう学級編成を考えるかということになる」との考えを示しています。\n\n一方、これを機会に少人数学級を推し進めるべきといった声もあり、高校再編の議論は、いままさに「分岐点」に差し掛かっています。\n富山テレビ放送,[],[]
北陸初出店！グルメ情報サイト“ぐるなび”プロデュースのフードホール完成…7/24オープン　富山市（富山テレビ）,https://news.yahoo.co.jp/articles/652ad35d44a3c3016f4d25c524b82d990b7e44a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90017919-bbt-000-2-thumb.jpg?exp=10800,2024-07-22T19:45:01+09:00,2024-07-22T21:01:01+09:00,富山テレビ,bbt,富山テレビ,490,\n富山テレビ放送\n富山駅北側の複合テナントビルにグルメ情報サイト「ぐるなび」プロデュースのフードホールが完成しました。\n\n＊リポート\n「富山駅北側にあるDタワー富山の1階部分にフードホールが完成しました。地元の人気飲食店が並んでいます」\n\n完成したのは富山駅北側の複合テナントビル、Dタワー1階の「ぐるなびフードホールワイ富山」です。\n\n全国の飲食店情報を提供するグルメ情報サイト「ぐるなび」がプロデュースしたもので、北陸初出店となります。\n「地域密着型」をコンセプトにつくられたフードホールには、イタリアンやインド料理、ラーメンなど6店舗が出店しています。\n\n高岡市の人気ハンバーガー店や富山のご当地グルメとしてトレンド入りするもつ煮込みうどん店、富山湾の岩牡蠣が味わえるオイスターバーなどが並んでいます。\n\nまた、Dタワー富山の2階から7階までのオフィススペースは、入居率が5割弱に留まっていることから、関係者は「フードホール完成に伴う入居率の上昇に期待したい」と話していました。\n\nこのフードホールは7月24日オープンです。\n富山テレビ放送,[],[]
魚津のモモの実り具合は…暑さで非常に甘く『一般的に糖度12～13⇒今年は高いもので15.7』（富山テレビ）,https://news.yahoo.co.jp/articles/a94e333092ceda52dbe8d3134ca55195691634e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90017918-bbt-000-1-thumb.jpg?exp=10800,2024-07-22T19:47:01+09:00,2024-07-22T19:47:01+09:00,富山テレビ,bbt,富山テレビ,468,\n富山テレビ放送\n収穫が始まったモモの実り具合を確かめる目揃え会が、22日魚津市で開かれました。\n今年は暑さの影響で、非常に甘くなったということです。\n\n目揃え会にはモモの栽培農家でつくる「魚津市もも研究会」のメンバー7人が参加し、主力品種の「あかつき」と「美郷」の2品種を持ちより色や硬さ、糖度をチェックしました。\n\n今年は実の数や大きさは例年並みで、気温の高い日が続いていることから甘みが非常に強く、一般的に12から13とされる糖度は今年は高いもので15.7もありました。\n\nまた、20日に雨が降ったことで水分を多く含んでいるモモが多く、県の担当者が実が柔らかくなる前に収穫するよう農家に注意を呼び掛けていました。\n\n＊魚津市もも研究会 関口春樹会長\n「雨が多いとどうしても糖度が落ちるので、かなり心配していたが、思った以上に糖度が高くてほっとしている。多くの人に味わってほしい」\n\n収穫されたモモは23日から各農家の直売所で販売されます。\n収穫は8月中旬のお盆ごろまで続きそうです。\n富山テレビ放送,[],[]
北陸オープンゴルフ“真夏の激闘を振り返る”直前の選考会で出場権獲得の金岡奎吾が初優勝・石川遼も…（富山テレビ）,https://news.yahoo.co.jp/articles/1efccbcebebca1a45ce889d6d63379db31a77a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90017922-bbt-000-1-view.jpg?exp=10800,2024-07-22T19:59:01+09:00,2024-07-22T19:59:01+09:00,富山テレビ,bbt,富山テレビ,1607,\n富山テレビ放送\n19日から2日間開催された北陸オープンゴルフトーナメント。\n大会は、24歳の金岡奎吾プロがトータル11アンダーで初優勝を飾りました。\n真夏の激闘を振り返ります。\n\n＊実況\n「先ほどは見事なアプローチで寄せてきました。これがバーディートライです。沈めた！石川遼16番バーディー」\n\n25回の節目を迎えた北陸オープン。\n北陸屈指の名門、呉羽カントリークラブに、プロ120人とトップアマ40人が集結しました。\n\n＊実況・解説\n「余裕ですね」\n「笑顔が見えています。ファンサービスもお手のもの」\n\nひと際多くのギャラリーを引き連れたのは、7月2年ぶりのツアー優勝を果たし通算19勝に到達した石川遼。\n\n2019年以来、4大会ぶりの参戦となりました。\n\n予選、石川は2つの連続バーディーを含む5バーディー、ノーボギーの安定したゴルフでトップと1打差の好位置につけます。\n\n決勝は序盤、アプローチとパットに苦しみ、前半で4つスコアを落としたものの「気持ちは切らさずにプレーできた」と後半に持ち直しました。\n\n16番、ロングホールでは…。\n\n＊実況\n「沈めた！ナイスイーグル石川遼！」\n\n長いイーグルパットを沈め、ギャラリーを沸かせました。\n結局、トータル8アンダーの5位タイで、3度目の呉羽を終えた石川。\n大会後、北陸のファンに再会を誓いました。\n\n＊石川遼プロ\n「現地のファンに見に来ていただいて大会も盛り上がった。また北陸でゴルフの大会などできることがあればお邪魔したいと思う」\n\n決勝でスコアを伸ばしたのは、予選で石川と同じ組で回った金岡奎吾でした。\n\n直前のプロ出場選考会で大会への出場権を獲得した24歳。\n「長い距離のパターが入りリズムに乗れた」と、前半、3連続バーディーを奪います。\n\n後半も10番ホールのイーグルで勢いに乗ると…。\n\n＊実況\n「現在10アンダー沈めてきた」\n\n16番、17番でも連続バーディー。\n決勝で8つスコアを伸ばし、トータル11アンダーで後続を待ちます。\n\nその金岡と接戦を展開したのが、予選をトップタイの6アンダーで通過した21歳の飛ばし屋、長野泰雅。\n金岡を1打差で追い迎えた 最終18番ホール。\n長野はアイアンを手にします。\n\n実は初出場だった去年、長野はトップを1打差で追う同じ18番のTeeでドライバーを選択。\nしかし、右に曲げてしまい優勝に一歩届きませんでした。\n\n＊実況・解説\n「あと一歩の所でこぼれた優勝」\n「今年は、しっかりアイアンで刻んで自分の組み立てができていますからね」\n「そしてそれを見つめる先にホールアウトした金岡。長野がプレーオフに持ち込むか…」\n「バディートライ…もうひと伸び。右にそれた」\n「長野君らしくなかったな最後」\n\n長野は1打及ばす、北陸オープンは金岡が初優勝を飾り幕を閉じました。\n\n＊初優勝 金岡奎吾プロ\n「Teeショットもよくてパターも長い距離が入ったり、取りこぼしも少なかったので、いいゴルフができた。うれしいです」\n\n解説の芹澤信雄プロに大会を総括していただきました。\n\nQ記憶に残ったプレーは?\n＊芹澤信雄プロ\n「16番でイーグルをギャラリーの前でとる石川プロ。金岡プロはポーカーフェイスでやるプレーが24歳とは思えない感じ。長野プロは思い切りの良さが、このまま残ってほしいなと。本当ならアイアンで刻まないで、ドライバーで打ってほしかった」\n「若手がすごい頑張ってくれて、ベテランの片山プロや石川プロが出てくれて北陸を盛り上げてくれた大会で、大変いい試合だった」\n\n金岡プロはツアーでも初優勝を目指したいと語ってくれました。\n今後の活躍に期待です。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90017922-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1efccbcebebca1a45ce889d6d63379db31a77a3e/images/000']
『富山音楽花火フェス』に“TUBE”出演…ライブとヒット曲を交えた「TUBE花火」も　9/15富山市（富山テレビ）,https://news.yahoo.co.jp/articles/4bd1c97812af8d57e62f450582fe1bac96d4d0cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90017921-bbt-000-1-view.jpg?exp=10800,2024-07-22T19:36:02+09:00,2024-07-22T19:36:02+09:00,富山テレビ,bbt,富山テレビ,490,\n富山テレビ放送\n今年9月15日に、富山市で開催される「富山音楽花火フェス」に、人気アーティスト「TUBE」の出演が決まりました。\n\n富山音楽花火フェスへの出演が決まったのは、夏をテーマに数々のヒット曲を世に送り出してきたTUBE。\n名曲を盛り込んだ1日限りのスペシャルライブが開催されます。\n\n富山音楽花火フェスは、1万発の花火が音楽とシンクロする音と光の新感覚イベントで、プログラムにはTUBEのヒット曲を交えた「TUBE花火」も用意されています。\n\n富山でのスペシャルライブと富山音楽花火フェスでのコラボレーションについてTUBEのメンバーからは、「富山の皆様の前で（新たに制作した）パーフェクトスマイルを初披露することが出来ると思うと、今から富山音楽花火フェス当日が楽しみです。まだまだ暑さが残っている時期かと思いますが、最後の夏の思い出を一緒に作りましょう。花火はもちろん、この日だけのスペシャルライブ熱く盛り上がりましょう」とコメントが届いています。\n\n「富山音楽花火フェス」は、9月15日富山市の県総合運動公園で開催されます。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90017921-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4bd1c97812af8d57e62f450582fe1bac96d4d0cb/images/000']
コンビニが『でんしゃ・バスまち店舗』に…富山県内ファミリーマート24店舗“公共交通の利用促進”で（富山テレビ）,https://news.yahoo.co.jp/articles/ef3a8c762df524df08f358b9f768d08d924e9d42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90017920-bbt-000-1-thumb.jpg?exp=10800,2024-07-22T19:42:01+09:00,2024-07-22T19:42:01+09:00,富山テレビ,bbt,富山テレビ,1079,\n富山テレビ放送\n富山県内に出されている熱中症警戒アラートは、22日で3日連続と厳しい暑さが続いています。\nこうした猛暑や悪天候のなか、電車やバスの利用者がコンビニエンスストアで待ち時間を過ごせる「でんしゃ・バスまち店舗」が開設されました。\n\n＊リポート\n「きょうのような暑さのなか、バス停でバスを待つのは結構辛いですよね…。熱中症の心配もあります。そこで、こうしたバス停や電停の近くにあるコンビニエンスストアがまち店舗となり、店舗の中で快適に待ち時間を過ごすことができるんです」\n\n開設された「でんしゃ・バスまち店舗」。\n県とファミリーマートが12年前から結ぶ包括連携協定に基づく公共交通利用促進の一環として開設されたもので、富山市や高岡市などのイートインスペースがある24店舗が対象です。\n\n22日は新田知事やファミリーマートの関係者が出席し、開設式が行われました。\n\n＊新田知事\n「きょうのように暑い日が増えてきた。富山は冬は雪も降る。もちろん雨も降る。イートインスペースを借りてバス・電車を待つ、公共交通のウェルビーイングを高める一助に」\n\n店舗には、電車やバスの待ち時間に利用できることを示すステッカーやミニのぼりが設置されたほか…。\n\n＊リポート\n「店内にあるこちらのQRコードをスマートフォンで読み取ると、最寄り駅の電車やバスの運行状況がリアルタイムで確認できます」\n\n県内全域の公共交通の運行情報を案内する『とやまロケーションシステム』から、電車やバスの運行や遅延情報が確認できるようになっています。\n\n＊バスの利用者は\n「こういう所（炎天下）では熱中症になったらこわいから、そういう所があれば大歓迎」\n\n＊ファミリーマート 成田祥之執行役員\n「高齢化は間違いなく進んでいくので、安心して電車バスを待てるような町づくりに力添えできればインフラの環境整備の一助になる」\nQこれからのコンビニの役割は?\n「物を買わなくても入っていいんだという安心できる場所。新たなコミュニケーションの場所としてコンビニの役割を進めていけたら」\n\nファミリーマートでは現在、県内81店舗にイートインスペースがあり、利用状況を見ながら順次、まち店舗を拡大していきたいとしています。\n\n利用者は店員に告げることなく店内で待ち時間を過ごすことができますが、店側は、待ち時間に飲み物などを購入する人も増えると見込んでいて、「まち店舗」の開設が集客のきっかけになればと期待を寄せていました。\n富山テレビ放送,[],[]
