headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
３１年連続で皇室へ！桑折町のモモを今年も献上＜福島県桑折町＞（福島テレビ）,https://news.yahoo.co.jp/articles/cb745725e425c1ef03cd82818c8188143fcf86d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90024672-ftv-000-1-view.jpg?exp=10800,2024-07-22T20:30:01+09:00,2024-07-22T20:30:01+09:00,福島テレビ,ftv,福島テレビ,291,\n福島テレビ\n桑折町の高橋町長は７月２２日に福島県庁を訪れ、皇室に献上する「あかつき」の選果が終了したことを佐藤副知事に報告した。\n※「高」は、はしごだか\n\n桑折町のモモは、盆地特有の寒暖差や、阿武隈川流域の豊かな土壌が生み出すしっかりとした甘みや香りが特徴で、平成６年から３１年連続で皇室献上品に選ばれている。\n\n今年は気温が高く、例年より３日から４日ほど出荷が早まっているといい、また、雨が少なく日照時間が長かったことから豊作で大玉傾向とのこと。\n\n皇室献上品の「あかつき」は、糖度や色、形が良い１８０個が選定され、明日以降に宮内庁に届けられる。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90024672-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb745725e425c1ef03cd82818c8188143fcf86d8/images/000']
課題の人口減少対策　新市長に期待の声「新風で街に元気を」　福島・須賀川市長選挙で大寺正晃氏が当選（福島テレビ）,https://news.yahoo.co.jp/articles/ea0d3b3855f7f8c5ecd78c03f25415222f7554ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90024661-ftv-000-1-thumb.jpg?exp=10800,2024-07-22T19:36:01+09:00,2024-07-22T19:36:01+09:00,福島テレビ,ftv,福島テレビ,607,\n福島テレビ\n16年ぶりに選挙戦となった、須賀川市長選挙は7月21日に投開票が行われた。投票率は40.66％で過去最低を更新した。新人同士の一騎打ちで、初当選を果たした大寺正晃さん。須賀川に元気を与える街づくりを目指す。\n\n＜市の発展 市民の幸せ＞\n一夜明けた7月22日、当選証書が手渡された大寺正晃新市長は「学校給食費の無償化、そして財政再建、そして私自信が元気のあるトップセールス。その３つ。須賀川の発展、市民の幸せを目指して、一丸となって取り組んで参りたいと思っています」と語った。\n\n＜課題：人口減少＞\n大寺新市長が、市の課題として取り組もうとしているのが人口減少対策。\n「まず、歩いている人も減ったりとか、子どもが減っているのを感じる」と話すのは須賀川市の中心部で文具店を営む橋本正義さん。\n店では10年前と比べて子どもの教材などの売上が約3割ダウン。その背景にあるのが人口減少で、特に市内の子どもの数は15％ほど減った。\n\n＜人を呼び込む政策に期待＞\nそのような中で、独自に開発した商品が旅行客から人気を集めていることから、橋本さんは外から人を呼び込む政策を望んでいる。「本当にワクワクする街、盛り上がる街になっていって、新しい風で元気がもっと戻ってくるといいですね」と橋本さんは話した。\n\n大寺新市長の任期は8月11日からで、その手腕に期待が集まっている。\n福島テレビ,[],[]
旬を迎えたモモを求めて！開店前から大行列　みんなの目当ては「茶箱」午前中には売り切れに　福島・伊達市（福島テレビ）,https://news.yahoo.co.jp/articles/2ca13c333e27d44a08744c3841d6af84ff3447de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90024660-ftv-000-1-thumb.jpg?exp=10800,2024-07-22T19:42:02+09:00,2024-07-22T19:42:02+09:00,福島テレビ,ftv,福島テレビ,602,\n福島テレビ\n福島県伊達市の農産物直売所「んめ～べ」にできた長い行列…みなさんのお目当ては、収穫の最盛期を迎えているモモ。開店30分前にもかかわらず、200人以上が並んでいた。\n\n宮城県岩沼市から来た人は「毎年来るけど、早い時間に来ないと手に入らない」と話し、福島県南相馬市から来た先頭で待つ人はなんと…朝６時半から並んでいるという。\nこの店では一日1000箱売れる日もあり、7月から8月の売り上げの65％を占めるほどの売れ筋商品だ。\n\n開店と同時に多くの人が向かったのは、茶色の箱に入った家庭で消費するためのモモいわゆる「茶箱」。贈答用の基準に満たないモモが、10個前後入って1000円ほどと安く購入できるのが魅力。\nその人気ぶりはすさまじく、午前中に入荷した約100箱は見る見るうちに売れて行き…開店から30分でほとんど売り切れとなった。\n購入した人は「親戚とかに配る。みんな心待ちにしているので、買えてよかった」と話した。\n\n主力品種の「あかつき」の販売は7月いっぱいの見込みで、8月からは「まどか」や「川中島白桃」へと品種リレーが続く。\nみらい百彩館「んめ～べ」の菊池洋介店長は「福島県を代表する産品であるモモを、全国の皆さんに召し上がっていただきたい」と話した。\n\n猛暑の影響で、例年よりも早く収穫期を迎えているモモ。店では早めの購入を呼びかけている。\n福島テレビ,[],[]
「”備え”がやっぱり答え」カンニング竹山さんと防災を考えるイベント　普段からできる備えを＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/d9db10c36bc413f35c3693f4b5fcb48c1bde3dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90024665-ftv-000-1-thumb.jpg?exp=10800,2024-07-22T19:36:01+09:00,2024-07-22T19:36:01+09:00,福島テレビ,ftv,福島テレビ,481,\n福島テレビ\n新しい視点で課題解決に取り組む地域貢献活動の一環として、防災や復興などについて考えるイベント「Rethink福島～『そなえる・ふくしま』地域の防災について考えよう～」が福島市で開催された。\n\n7月21日は「防災」をテーマにパネルディスカッションなどが行われ、イベントにはお笑い芸人のカンニング竹山さんが参加し、福島県の内堀知事などと東日本大震災からの復興や普段から災害に備える大切さについて話し合った。\n参加者は「人と人とのつながりが一番大事だなと、話を聞いて痛感した。近所の人のあいさつが、防災につながっていると強く思いました」と話す。\n\nカンニング竹山さんは「”備え”というが、それがやっぱり答えだと思う。それを口酸っぱく言って、こっちも何回も聞いていかないと、なかなか備えない。台風とか雨は年に1・2回は必ず起こるわけだから、その辺のことも福島県民だけじゃなく僕は東京都民ですけど、日本に住んでいたら常に考えないといけない」と話した。\n\n会場には約200人が訪れ、イベントを通して防災について考えを深めていた。\n福島テレビ,[],[]
プールは冷水で水温管理　福島県で今季はじめて「熱中症警戒アラート」　23日以降も厳しい暑さに　（福島テレビ）,https://news.yahoo.co.jp/articles/9109dec6072d7ba9d3de65b8112631da6ab60284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90024659-ftv-000-1-thumb.jpg?exp=10800,2024-07-22T19:32:02+09:00,2024-07-22T19:32:02+09:00,福島テレビ,ftv,福島テレビ,1173,\n福島テレビ\nプールに響く子どもたちの歓声。外は暑いけれど、プールの中は冷たくて最高だ！福島市の森合市民プールはこどもたちでにぎわった。\n子どもは「（プールの中どうですか？）楽しいで～～す」「きょう外暑いから結構気持ちいい」と話す。\n\nこどもたちが冷たいプールで楽しめるよう行われていたのが…水温の管理だ。\nスポーツ振興公社の伊藤和男さんは「気温と水温を足して65度以上になった場合は、施設の閉鎖を検討するという、水を足して水温を下げる」と話す。\n日中の最高気温が36度まで上がった7月22日の福島市。気温とともに水温がすぐに上がってしまうため、こまめに冷たい水を入れての営業となった。\n\n福島県内各地の気温を見てみると、ほとんどの地点で30℃を超え、中には35℃を超える猛暑日となるところも…福島地方気象台などは熱中症の危険性が高いとして、今年初めて「熱中症警戒アラート」を発表した。\n郡山市では、70代の女性が自宅の庭先で意識のない状態で見つかるなど、県内ではこれまでに17人が熱中症の疑いで病院に運ばれている。\nこの暑さに街の人は「溶けそうです。小型扇風機を持って頑張って大学まで行こうかなと思っています」と話す。\n\n涼を求め、噴水がある公園でもたくさんの子どもたちが。水分補給をするこどもの後ろ、遊具には誰もいない。\n夏休みに入り外で遊ぶ機会も多くなるこどもたち。気温が高い日には、これまで以上に「熱中症」への対策が求められる。\n\n保護者は「（この暑さで屋外で遊ばせるのは）ちょっと葛藤しますけど、子どもを家の中にずっといさせるのも大変だと思うので、１時間程度ならという考えで遊ばせてます」という。\nまた、預かり保育の職員は「水分を小まめに取るっていうことと、塩分補給といことで、タブレットで塩分チャージとかそういったところで、あくまで安全を考慮したうえで（遊ばせている）」と話す。\n\n夜にかけても、こまめな水分補給など熱中症への十分な予防が必要だ。\n\n＜23日以降も厳しい暑さ＞\n23日も福島では36℃、郡山でも33℃と予想されていて、危険な暑さとなりそう。その後も、当たり前のように30度以上が続く予想だ。\n\n＜熱中症警戒アラートが出されたら＞\n・エアコンなど涼しい環境で過ごす。\n・こまめな水分・塩分補給。\n・高齢者、乳幼児は特に熱中症に警戒。\n・涼しい環境以外では運動中止。\n\n＜手持ちの扇風機35℃以上は逆効果＞\nメーカー側が以前発信。「35℃以上の暑さだと逆効果。明らかに気持ち悪い熱風になったら使用を控えてください」\nでも、暑いときはどうすればいい？「濡らしたタオルやハンカチと一緒に使うと良いのでぜひ」ということ。上手に使って乗り越えていこう。\n福島テレビ,[],[]
第3シード光南が敗退　ベスト８出揃う　聖光学院はいわき湯本　学法石川は田村と《夏の高校野球福島大会》（福島テレビ）,https://news.yahoo.co.jp/articles/04aa9741ddce007360fda85b172cc470b6dd4022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90024664-ftv-000-1-thumb.jpg?exp=10800,2024-07-22T19:25:02+09:00,2024-07-22T19:25:02+09:00,福島テレビ,ftv,福島テレビ,255,\n福島テレビ\n夏の高校野球福島大会は7月22日、ベスト8が出そろった。\n\n福島あづま球場では、磐城と東日本国際大昌平が3回戦突破。\n白河グリーンスタジアムでは、須賀川創英館が、優勝候補の一角・第3シード光南を破っている。相馬が連合チーム「安達・本宮」に勝った。\n\nこれでベスト８が出揃った。\n3連覇を目指す聖光学院はいわき湯本と、センバツ出場の学法石川は田村と激突。磐城と東日大昌平のいわき勢が対決、相馬と須賀川創英館がベスト4進出をかけて対戦する。この４試合は24日に行われる。\n福島テレビ,[],[]
得意の展開で若隆景が6勝目　兄・若元春は黒星先行　白熊は7勝目《大相撲七月場所・九日目》（福島テレビ）,https://news.yahoo.co.jp/articles/3d2b7b2f062c3351e53e9798dc5281c1731078b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90024667-ftv-000-1-view.jpg?exp=10800,2024-07-22T19:17:01+09:00,2024-07-22T19:17:01+09:00,福島テレビ,ftv,福島テレビ,184,\n福島テレビ\n幕内復帰を果たした福島市出身の若隆景は、金峰山との初対戦。左前まわしをひく得意の展開に持ち込み、出し投げで相手のバランスを崩すとそのまま押し出して6勝3敗とした。十日目は、翠富士との対戦。\n\n一方、兄の若元春は隆の勝に押し出しで敗れ2連敗。黒星先行となった。\n\n須賀川市出身の白熊は、剣翔を寄り切りで破り2連勝。7勝目をあげた。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90024667-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3d2b7b2f062c3351e53e9798dc5281c1731078b7/images/000']
「メタボ健診」受診促すハガキを前年度データ使い発送　約２００件に誤発送＜福島県福島市＞（福島テレビ）,https://news.yahoo.co.jp/articles/a9d77868c075b0c35711353a5f0b25f1d1832065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90024671-ftv-000-1-view.jpg?exp=10800,2024-07-22T18:21:01+09:00,2024-07-22T18:21:01+09:00,福島テレビ,ftv,福島テレビ,500,\n福島テレビ\n福島市は７月２２日、国民健康保険に加入する市民に対して送る「特定健診の受診を促すハガキ」について、誤って前年度の住所や名前のデータを使用して送ってしまったと公表した。\n\n「特定健診」は、生活習慣病の予防のために、国民健康保険に加入する４０歳から７４歳までの人を対象とする、いわゆる「メタボ健診」。\n福島市から委託を受けた業者は、７月５日に、定期的にこの検診を受けていない人や国民健康保険に加入したばかりの人など１万２千人に受診を促すハガキを発送したが、誤って前年度のデータを使ってしまったという。\n\nほとんどの送り先は、前年度から住所や名前が変わっておらず届いたが、１５１件は旧住所や旧氏名に発送。これとは別に、送る必要のない人に送ってしまったハガキが５４通あった。\n７月２２日時点で、第三者からの指摘を受けたり、回収できていないハガキが２５件あり、住所や氏名などの個人情報が漏えいした、または漏えいが疑われているとして公表に至ったという。\n\n福島市は、業者の情報保有について見直すとともに、業務工程の確認体制を強化して、再発防止に努めたいとしている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90024671-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a9d77868c075b0c35711353a5f0b25f1d1832065/images/000']
連合チーム「安達・本宮」初のベスト８は！？相馬に逆転負け　快進撃の夏終わる《夏の高校野球福島大会》（福島テレビ）,https://news.yahoo.co.jp/articles/e127ee8c0f070baa1169a2effe5ced381aab39d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90024663-ftv-000-1-view.jpg?exp=10800,2024-07-22T19:25:02+09:00,2024-07-22T19:25:02+09:00,福島テレビ,ftv,福島テレビ,576,\n福島テレビ\n熱戦が続く夏の高校野球福島大会はベスト８をかけた一戦。連合チームとして初めてベスト16へ進出した「安達・本宮」が、22日第6シード相馬と対戦した。\n\n連合チームとして快進撃を続ける「安達・本宮」。\n22日は初めて両校から約70人の生徒が応援に駆け付けた。その中のひとり、安達高校の三戸大志さんは、安達高校のサード・船木理央選手と本宮高校のショート・杉山敬俊選手の幼馴染だ。中学では一緒のチームで野球をしていた。\n三戸大志さんは「連合組んでから一緒に練習してて、不思議な感じだった」と話す。\n\n試合は、２アウトランナー２塁３塁の状況でその船木が打席に立つ。\nレフトにタイムリーヒット。安達・本宮が２点をリードする。\n\nしかし６回、デッドボールとフォアボールでピンチを招くと…相馬にタイムリーヒットが出て、この回３点を失う。７回にも追加点を奪われ、４対６で試合終了。\n学校は違っても強い絆でつながった連合チームの夏が終わった。\n\n安達の船木理央選手は「一緒にプレーして全力で出来たことが何よりも嬉しいことです」と話す。本宮の杉山敬俊選手は「中学校の最後に高校別れちゃうねという話になったんですけど、また最後一緒に試合できて、すごくいい思い出になったし、いい試合が出来て後悔はないと思います」と話した。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90024663-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e127ee8c0f070baa1169a2effe5ced381aab39d1/images/000']
J3福島ユナイテッドFC　ホームで3得点　宮崎に快勝　連敗を3で止める　順位は9位に浮上（福島テレビ）,https://news.yahoo.co.jp/articles/d6bf0b775bb50daf919e2d4662b4d8a7f7611755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90024662-ftv-000-1-view.jpg?exp=10800,2024-07-22T17:00:01+09:00,2024-07-22T17:00:01+09:00,福島テレビ,ftv,福島テレビ,404,\n福島テレビ\nサッカーＪ３の福島ユナイテッドＦＣは20日、ホームで連敗をストップさせた。\n\n◇明治安田J3第22節・7月20日とうほうみんなのスタジアム\n＜福島ユナイテッドFC ３－０ テゲバジャーロ宮崎＞\n\n直近3試合、いずれも逆転負けを喫している福島は、ホームで宮崎と対戦した。\n試合は前半18分、ゴール前のこぼれ球に宮崎が反応し、左足を降り抜く。華麗なミドルシュートで、福島が先制する。\n\nその5分後には、左サイドから相手の守備を崩すと、クロスボールに針谷があわせて追加点を奪う。\n\nさらに後半、試合終了間際には、ロングボールの競り合いから相手守備のファールを誘い、ペナルティキックを獲得。樋口が冷静にゴールを決めて３対０で勝利し、連敗を３で止めた。\n\nこれで勝ち点を32に伸ばした福島は、順位を3つ上げ、9位に浮上。次の試合は、アウェーで松本山雅と対戦する。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90024662-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d6bf0b775bb50daf919e2d4662b4d8a7f7611755/images/000']
