headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大分】宝くじ幸運の女神が表敬（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/9aa247f991ea3fb682913ef812140ed714a54540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00004298-oabv-000-1-thumb.jpg?exp=10800,2024-07-22T20:22:07+09:00,2024-07-22T20:22:07+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,317,\n大分朝日放送\n宝くじ「幸運の女神」が大分県庁を訪れジャンボ宝くじをＰＲしました。\n\n大分県庁を訪れたのは「幸運の女神」の松岡沙弥さんで、販売中のサマージャンボとサマージャンボミニを紹介しました。\nサマージャンボは、１等５億円が２４本、前後賞を合わせると最高で７億円が当たります。\nサマージャンボミニは１等・前後賞合わせて最高５０００万円です。\n２０２３年度は、宝くじの収益金の一部、約３０億円が大分県の収入となっていて、子どもの医療費の助成金や図書館の運営費に当てられています。\n\n幸運の女神 松岡沙弥さん\n「大分県のみなさまに幸運が訪れますことをお祈りします」\n\nサマージャンボの販売は、８月８日までです。,[],[]
【大分】楽しみながら環境を勉強（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/f521f4b498f2feebea75f60aabe991fc23b8a63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00004301-oabv-000-1-thumb.jpg?exp=10800,2024-07-22T20:22:07+09:00,2024-07-22T20:22:07+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,286,\n大分朝日放送\n体験しながら環境について学ぶことができるイベントが開かれ、多くの親子連れでにぎわいました。\n\n九州電力大分支店の「Ｑでんふれあいフェスタ」は新型コロナの影響で５年ぶりに開催されました。\nドローンを使った魚釣りやｅスポーツ、九州電力の元選手と一緒にラグビーを体験したりと全部で２０種類以上のイベントが用意されました。\n大分支店の１階には温室効果ガスの排出を実質ゼロにするカーボンニュートラルの実現に向け、電気自動車を気軽に見ることができる常設展示場もあります。\n２１日は１日で約１４００人の家族連れらが訪れ、楽しみながら環境について学びました。,[],[]
【大分】気をつけたいペットの熱中症（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/13b935eddca8e5bce53101a5a823db6570e0eee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00004293-oabv-000-1-thumb.jpg?exp=10800,2024-07-22T20:22:07+09:00,2024-07-22T20:22:07+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,1563,\n大分朝日放送\n熱中症に気をつけなければならないのは私たち人間だけではありません。\n２２日も動物病院では治療を受けるペットの姿がありました。\n\n飼い主\n「熱中症かなと思う」\n「（食事は）におうだけで全然食べない」\n\n末次由和獣医師\n「いまこういう症状のワンちゃん多いんです」\n\n２２日朝、大分県別府市のすえつぐ動物病院に飼い主が慌てて運んできたのは８歳のティーカッププードル。\n先週末からぐったりしたとして食欲もなく、歩くことが出来なくなったそうです。\n\n飼い主\n「午前中窓を開けてクーラーをかけてなかった」\n\n末次由和獣医師\n「ゆっくり点滴をします。ちょっと力がなくなっているので心配ですから。じゃあ点滴しようね、お預かりしますね」\n\n半日ほど入院し、点滴を受け、夕方には元気を取り戻して自宅に戻れるまでに回復したということです。\n末次獣医師によりますと、暑さの影響で、こうした熱中症やその一歩手前の嘔吐や胃腸の働きが弱くなるペットは６月以降増えてきているそうです。\n\n末次由和獣医師\n「心臓病を持っている子や太っている子鼻の短い犬種は呼吸がうまくできないのですぐ熱が上がる。（熱中症は）気が付いた時にはかなり重篤な状態になっていることが多い」\n\nここ数年の猛暑は、ペットを飼う人も気が気ではありません。\n\n飼い主\n「一代目が熱中症になったので外（イベント）に連れ出していたら夕方からおかしくなって」\n「この暑さはちょっとこの子が特に黒い犬なのでお日様が当たって触ると暑くなる」\n\n声が出せないだけに人間以上に注意が必要なペットの熱中症。\n気を付けるポイントやいざという時の応急処置の方法を紹介します。\n\n浅見アナ\nこのすえつぐ動物病院では深刻な熱中症の症状で運ばれてきた３匹が死んでしまったそうで、ペットの命にも関わります。\n犬の熱中症の初期症状としては・呼吸が激しい・よだれが大量に出るなどさらに重症になると・ぐったりとして意識がなくなったり・下痢嘔吐をしたりします。\n人間が大丈夫でも犬にとっては厳しい環境かもしれません。\n例えば気温が３２℃の中散歩する時、地面から３０ｃｍほどの高さに顔がある犬は３６℃以上の体感になるそうです。\n対策としては、・気温が低い早朝や夜に散歩をする・クールリングを犬の首に巻いて散歩をするのも効果的です。\nこちらは冷やしてから使う人間用ですが、サイズが合えばペットにも使えるそうです。\n末次獣医師は「犬が感じる気温は飼い主より５℃ほど高いと思って対策をしてほしい」と呼び掛けています。\n\nそして室内だから大丈夫と思っていませんか？ネコやハムスターも同様に熱中症のリスクがあります。\n末次獣医師によりますと、ネコは元々砂漠地帯の動物だったのである程度暑さへの耐性はあるものの舌を出しっぱなしに呼吸していたら熱中症の可能性があるんだそうです。\nまた、ハムスターは日中は隠れていることが多く異変に気が付きにくい傾向があります。\n\n散歩の仕方、部屋の気温などに注意していても万が一、熱中症のような症状がみられたら、まず受診できる動物病院を探しながら・常温の水をかける・水で濡らしたタオルで身体を包むといった応急処置を行ってください。\nそして直接身体を冷やしてあげることが大切です。\n人間と一緒で、首や足の付け根など太い血管の通っているところを重点的に冷やして動物病院で診察を受けるようにしてください。\n\nペットにとっても熱中症は命にかかわります。\n飼い主のみなさんは十分に気を付けているとは思いますが、毎年暑さが厳しくなっているので、目を配って小さな異変に気が付いてあげることが大切です。,[],[]
【大分】フォークリフトの運転技術を競う（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/ad7e08fdbe236d812e3450b866f17abe2b946c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00004300-oabv-000-1-thumb.jpg?exp=10800,2024-07-22T20:22:07+09:00,2024-07-22T20:22:07+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,253,\n大分朝日放送\nフォークリフトの運転技術を競う大会が大分市で開かれました。\n\n４５回目となった２０２４年の大会には大分県内の運送会社社員ら１３人が出場し、初めて女性も参加しました。\n審査のポイントは操作の正確性やいかに早く運べるかなどで、参加者は日ごろ荷物の積み下ろしでフォークリフトを扱っているだけに見事な操縦技術を披露していました。\n上位入賞者のうち１人が９月に愛知県である全国大会に出場する予定で、主催者は「現場で事故がないよう技術を身につけて日頃の業務に生かしてほしい」と話しています。,[],[]
【大分】坊ガツル湿原で希少植物を保護（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/57c5106a34dfc9cae3af28536c387627a9f17e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00004299-oabv-000-1-thumb.jpg?exp=10800,2024-07-22T20:22:07+09:00,2024-07-22T20:22:07+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,322,\n大分朝日放送\n大分県竹田市の坊ガツル湿原で、希少な植物を守るためのボランティア活動がありました。\n\n坊ガツル湿原は国際的に重要な湿原としてラムサール条約にも登録されていて、九州各地で自然を守る活動に取り組む九電みらい財団が毎年この時期に植物の保全活動をしています。\n九電やグループ会社の社員環境省の職員などあわせて１４２人が、繁殖力が強く湿原の生態系に被害を及ぼす恐れがある外来種の植物などを根から丁寧に抜き取っていきました。\n\n参加者\n「去年よりも植物が少なくなっていると聞くとこうして貢献出来ているんだなと実感できるので良い活動だなと思う」\n\nこれからは、２０２５年３月の湿原の野焼きに向けた準備に取り掛かるそうです。,[],[]
【大分】アユのつかみ取りで歓声（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/1a6e7e8adbdfbd06bdafdc11a37182209cc16fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00004297-oabv-000-1-thumb.jpg?exp=10800,2024-07-22T20:22:07+09:00,2024-07-22T20:22:07+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,237,\n大分朝日放送\n大分市で子どもたちがアユのつかみ取りを楽しみました。\n\n夏休みの思い出作りにと大分市のたきお子ども食堂が初めて開催しました。\n２０日はプールに２００匹のアユが入れられ、小学生３０人が追いかけてつかみ取りをしたあと、お昼ご飯に調理されたアユを味わいました。\n\n参加した子ども\n「大人の味がする」\n「骨も美味しい」\n\nたきお子ども食堂は、「実際の魚に触れることで命の大切さと川をきれいにする気持ちを子どもたちに持ってほしい」と話しています。,[],[]
【大分】高校野球　準々決勝　佐伯鶴城ＶＳ大分（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/193b6faa62365d5af52270436dead0f68b2fa5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00004296-oabv-000-1-thumb.jpg?exp=10800,2024-07-22T20:22:07+09:00,2024-07-22T20:22:07+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,484,\n大分朝日放送\n第２試合は、第３シード・大分が第２シードの佐伯鶴城に挑みました。\n１点を先制した大分は３回、ランナーを置いて原田と多田野の連続タイムリーで追加点。\nこの回４対０と突き放します。\nその裏の佐伯鶴城。\n２つの四死球でチャンスを迎えると、３番・高本のタイムリーで１点を返します。\n５回に入り、点差は４点。\n佐伯鶴城は、最速１５０キロのエース・狩生がマウンドへ。\nランナーこそ背負うものの８回までを０に抑えます。\n１点が遠い佐伯鶴城は８回、ランナー２塁３塁のチャンスを作り、代打・佐野の犠牲フライで１点を返します。\nなおも２アウト１塁３塁で打席には６番・山本。２点差に詰め寄ります。\nしかし、９回・・・。\n大分は、佐伯鶴城のエース狩生を攻略し、２点を追加。\n大分が第２シード・佐伯鶴城を破りました。\n\n佐伯鶴城 菅琥太朗キャプテン\n「（３年生の多くは）小学生のころから一緒に汗を流してきて今までありがとうと伝えたい。自分たちよりも元気で活気のある下級生が残っている。自分たちの思いを託して「佐伯から甲子園」を成し遂げてほしい」,[],[]
【大分】高校野球　準々決勝　大分舞鶴ＶＳ高田（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/57022e72a739cba8782114810b0c0994dc0cf471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00004295-oabv-000-1-thumb.jpg?exp=10800,2024-07-22T20:22:07+09:00,2024-07-22T20:22:07+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,613,\n大分朝日放送\n夏の高校野球大分大会は２２日から準々決勝。\nいよいよベスト４をかけた戦いが始まりました。\n\n第１試合は第１シードの大分舞鶴に、接戦を勝ち上がってきた高田が挑みました。\n大分舞鶴は２回、ヒットとフォアボールなどで１アウト２、３塁のチャンスを作ります。\nさらに８番・池端、９番・高橋と、下位打線がつながり大分舞鶴が４点を先制します。\n高田はここまで３試合を１人で投げ抜いてきたエース・井ノ本が体調不良で降板。\n２年生の福田にマウンドを託します。\n\n高田 井ノ本紘基選手\n「あとは任せたぞと言ってマウンドを託しました」\n\n高田は１回と３回にスコアリングポジションにランナーを進めますが、後続がつながらず。\n一方の舞鶴打線、その後も勢いが止まりませんでした。\n試合中盤でも得点を重ね、７回までに９点差とします。\n７回、３点をとらなければコールドゲーム。\n後がなくなった高田。\nツーアウトとなり、打席には、代打・１年生の園部。\n\n高田 園部康輔選手\n「１回でも長く３年生の最後の試合を戦いたいという思いで打席に入りました」\n\n持ち味の攻撃野球を見せつけた第１シード・大分舞鶴が７回コールドでベスト４進出です。\n\n高田 河野准汰キャプテン\n「長いようでとても短い野球生活だったと思います。\n後輩たちは自分たちを超えるチカラを持っていると思うので来年も頑張ってほしい」,[],[]
【大分】トラックと衝突　高齢女性死亡（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/936d621740df15aa97356b4796a465ce01db1b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00004302-oabv-000-1-thumb.jpg?exp=10800,2024-07-22T20:22:07+09:00,2024-07-22T20:22:07+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,336,\n大分朝日放送\n２２日昼過ぎ、大分県日田市の国道で車２台が衝突しました。\n１人が死亡し、１人がけがをしています。\n\n警察と消防によりますと２２日午後１時前「トラックと軽自動車の事故があった」と消防に通報がありました。\n事故があったのは大分県日田市大肥の国道２１１号で、福岡方面から日田市方面に向かっていたトラックと対向の軽乗用車が正面衝突しました。\nこの事故で、軽乗用車を運転していた日田市の無職熊谷ミチヱさん（７５）が胸などを強く打ち、病院に運ばれましたが約１時間半後に死亡しました。\nトラックを運転していた５０代の男性も病院に搬送されましたが、命に別状はないということです。\n現場は片側一車線のゆるやかなカーブで、警察は詳しい事故原因を調べています。,[],[]
【大分】ようやく梅雨明け　暑さに耐えていたのは…（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/53ab1e9fc73529eb268f42b809979acea1515dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00004294-oabv-000-1-thumb.jpg?exp=10800,2024-07-22T20:22:07+09:00,2024-07-22T20:22:07+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,755,\n大分朝日放送\n九州北部地方が梅雨明けしました。\nこの厳しい暑さに耐えているのは人間だけではありません。\n\n下野アナ\n「大分市でも朝から気温が上がり日陰にいてももわっとした暑さを感じます。サルたちも水分補給が欠かせません」\n\nこの時の大分市の気温は３２・６℃。\n日陰でぐったり寝ころがったり、ミストの当たる場所に集まったり。\nサルの体温は３８℃ほど。\n高崎山自然動物園では毎年プール開きをしていて、この暑さで特に子ザルたちが涼を求めて水浴びをしています。\n\n高崎山管理センター 藤田忠盛さん\n「ニホンザルはそもそも暑さが苦手なんです。我々のように体温調節が出来ないんです。ぐったりしているサルが多く、なるべく動かないようにしている」\n\n一方、観光客も…\n\n北九州から\n「暑い」\n「すごい暑くてお茶をもって歩かないといられないくらい。飲みながら歩く感じ」\n\n大分市から\n「（首に）保冷剤を入れている」\n「お茶とかたくさん飲んで保冷剤つけたりして（対策している）」\n\n人間もサルも対策が欠かせない暑さですが…。\n\n暑さを忘れたかのように大好物のサツマイモに群がる姿をお客さんも楽しそうに見ていました。\n\n２２日に梅雨明けした九州北部地方、２０２３年より３日早く、平年より３日遅い梅雨明けです。\n大分県内は６日連続の猛暑日となっていてもっとも暑くなったのは日田市の３７℃。\n８カ所で猛暑日となり、県内の観測地点４カ所で２０２４年の最高気温を記録しました。\n２２日、大分県内では熱中症の疑いで１０代から９０代の１３人が救急搬送されました（午後4時現在）。\n大分県内には２３日も熱中症警戒アラートが出されています。\n熱中症に十分な警戒をしてください。,[],[]
