headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JAPANNEXT、4K対応IPS BLACKパネル搭載27型液晶モニター（PC Watch）,https://news.yahoo.co.jp/articles/1cd4092e55bc3f5f8525e50b537c9e562aae90d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000143-imppcw-000-1-view.jpg?exp=10800,2024-07-22T16:15:37+09:00,2024-07-22T16:15:37+09:00,PC Watch,imppcw,PC Watch,530,"\n写真：PC Watch\n株式会社JAPANNEXTは、4K(3,840×2,160ドット)表示対応の27型IPS BLACKパネル採用モニター「JN-iB4FL272U-C6-H」をAmazon限定で発売した。価格は4万4,980円。\n\n 2,000:1のコントラスト比やsRGB 100%、DCI-P3 98%の広色域に対応した液晶で、PBP(ピクチャ・バイ・ビクチャ)やPIP(ピクチャ・イン・ピクチャ)に対応。4辺狭額縁パネルによる省スペース設計を行ない、置く場所にも困らないサイズを実現したとする。\n\n そのほかの仕様は、表示色数が10.7億色、輝度が400cd/平方m、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMI 2.0、DisplayPort 1.4、USB 3.1 Type-C(映像出力、65W給電対応)、USB×2(KVM機能付き)。2W+2Wのステレオスピーカーも内蔵する。\n\n 本体サイズは240×203×395～540mm、重量は約5.9kg。スタンドは横置き時最大145mmの高さ調整、-5～15度のチルト、左右60度のスイベル、右90度のピボットに対応。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000143-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1cd4092e55bc3f5f8525e50b537c9e562aae90d5/images/000']
JAPANNEXT、65型で4K対応VAパネル搭載の液晶モニター（PC Watch）,https://news.yahoo.co.jp/articles/cdb430b3f41102d8409df2fd75d64e4f3cd3e8d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000157-imppcw-000-1-view.jpg?exp=10800,2024-07-22T17:24:53+09:00,2024-07-22T17:24:53+09:00,PC Watch,imppcw,PC Watch,547,"\n写真：PC Watch\n株式会社JAPANNEXTは、65型の4K液晶モニター「JN-V65UHD-U」を発売した。価格は1年保証モデルが11万3,980円。\n\n 65型の4K解像度対応VAパネルを搭載した液晶モニター。会議室やサイネージ、映画鑑賞など幅広いジャンルで使えるとしている。サイネージとしての利用時に便利なUSB Type-Aも搭載する。\n\n 主なスペックは、表示色数が10億7,000万色、色域がsRGB 90%、リフレッシュレートが60Hz、応答速度が8ms、輝度が300cd/平方m、コントラスト比が4,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMI 2.0×3、USB Type-A、ビデオ/音声入力端子、コンポーネント入力端子、オプティカル出力端子、10W+10Wのステレオスピーカーなど。\n\n 本体サイズは1,445×299×904mm、重量は約16.9kg。VESA 400に対応。\n\n なお、スペックは同一で、保証期間を2年に延長した「JN-V65UHD-U-H2」、5年に延長した「JN-V65UHD-U-H5」も同時発売。価格は順に12万5,380円、13万6,780円。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000157-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cdb430b3f41102d8409df2fd75d64e4f3cd3e8d3/images/000']
GIGABYTE、180Hz/WQHD表示対応27型ゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/b2f3008723d63c61ac14b5dbe4d315cd8331370a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000161-imppcw-000-1-view.jpg?exp=10800,2024-07-22T17:35:14+09:00,2024-07-22T17:35:14+09:00,PC Watch,imppcw,PC Watch,522,"\n写真：PC Watch\nGIGABYTEは、WQHD(2,560×1,440ドット)と180Hz表示に対応した27型ゲーミングモニター「GS27QA」を7月26日に発売する。実売予想価格は3万8,980円前後の見込み。\n【この記事に関する別の画像を見る】\nSuper Speed IPSパネルを採用し、MPRT 1msの高速応答、最大180Hzの高速リフレッシュレートに対応する。また、HDR表示、FreeSyncのサポート、シンプルなデザインも特徴。\n\n ゲーム向け機能としては、暗部の視認性を高めるブラックイコライザー、画像のブレを軽減するエイムスタビライザー、OSD表示のゲームタイマーなどを搭載する。\n\n 主な仕様は、解像度がWQHD、最大表示色数が1,670万色、MPRT応答速度が1ms、輝度が300cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMI 2.0×2、DisplayPort 1.4、ヘッドフォンジャック。スタンドは-5～20度のチルトに対応。本体サイズは619×172×447mm、重量は5.26kg。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000161-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b2f3008723d63c61ac14b5dbe4d315cd8331370a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1610/238/html/002_o.jpg.html']"
サンワサプライ、27キーのプログラマブルテンキー。有線と無線モデル（PC Watch）,https://news.yahoo.co.jp/articles/01aa026767ce6a46a90ce0115f7283b4894ee2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000135-imppcw-000-1-view.jpg?exp=10800,2024-07-22T15:45:45+09:00,2024-07-22T15:45:45+09:00,PC Watch,imppcw,PC Watch,502,"\n写真：PC Watch\nサンワサプライ株式会社は、27キーのプログラマブルテンキーの3モデルを発売した。有線モデル「NT-26UBK」、Bluetoothモデル「NT-BT26BK」、2.4GHz無線モデル「NT-WL26BK」で、価格は順に9,680円、1万1,550円、1万780円。\n【この記事に関する別の画像を見る】\n通常のテンキーにプラスして割り当て可能な8キーで使用する「MODE1」、27キーすべてに割り当てが可能な「MODE2」と「MODE3」の3モードを搭載。専用ソフトやドライバも搭載し、ドラッグ&ドロップで簡単にキーの割り当てが可能だ。そのほか、長押し操作に対応する「キーリピート」に対応するほか、割り当てはオンボードで保存される。\n\n キースイッチは全モデル共通でメンブレン方式。キーカバーは取り外しでき、自作のラベルを貼り付けることもできる。\n\n 本体サイズと重量は全モデル共通で82×166×26mm、約160g。付属品として全モデルにUSB Type-C to Aケーブル、2.4GHz無線モデルは加えてレシーバが付属する。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000135-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/01aa026767ce6a46a90ce0115f7283b4894ee2bd/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1610/171/html/02_o.jpg.html']"
エイサー、160Hz/HDMI 2.1対応4Kゲーミングモニター2機種（PC Watch）,https://news.yahoo.co.jp/articles/643a731ac63d571fbbc4df50831e278da425455d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000160-imppcw-000-1-view.jpg?exp=10800,2024-07-22T17:29:27+09:00,2024-07-22T17:29:27+09:00,PC Watch,imppcw,PC Watch,561,"\n写真：PC Watch\n日本エイサー株式会社は、160Hz表示対応の31.5型4Kゲーミングモニター2機種を発売した。Nitroブランドからは「XV322QKV3bmiiphx」、Predatorブランドからは「XB323QKV3bmiiphx」を展開し、実売価格はそれぞれ9万9,800円前後、10万9,800円前後。\n【画像】XB323QKV3bmiiphx\nどちらも最大リフレッシュレート160Hzの4K(3,840×2,160ドット)IPSパネルを搭載した31.5型ゲーミングモニター。HDMI 2.1ポートを備え、据え置きゲーム機の4K/120Hz出力にも対応する。\n\n テアリングを抑えるFreeSync Premiumやちらつきを抑えるフリッカーレス、ブルーライトを抑えるブルーライトシールドプロもサポート。暗い環境での目の疲れを軽減するローディミング機能なども備える。\n\n 共通の仕様として、表示色数が10億7,000万色、輝度が400cd/平方m、ダイナミックコントラスト比が1億:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 2.1×2、DisplayPort 1.4、4W+4Wスピーカー、ヘッドフォン出力などを装備。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000160-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/643a731ac63d571fbbc4df50831e278da425455d/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1610/224/html/02_o.jpg.html']"
「ROG Ally X」はただのマイナーチェンジじゃない。より速く、そしてより使いやすく（PC Watch）,https://news.yahoo.co.jp/articles/1a4d1628d8e5e1d516b1908a1e6b1a97f7531818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000112-imppcw-000-1-view.jpg?exp=10800,2024-07-22T14:04:58+09:00,2024-07-22T14:04:58+09:00,PC Watch,imppcw,PC Watch,5602,"\n写真：PC Watch\nASUSは7月24日より、ポータブルゲーミングPC「ROG Ally」の最新モデル「ROG Ally X(RC72LA-Z1E24G1T)」を販売開始する。AMDのハンドヘルドPC向けプロセッサ「Ryzen Z1 Extreme」を搭載する点は従来の上位モデルと変わらないものの、メモリの高速化および増量やストレージ容量の増加に加え、本体スティックやボタン位置の調整、さらにバッテリ容量が2倍となるなど、既存モデルのフィードバックを受けて各部をブラッシュアップしたモデルだ。\n【画像】「Ryzen Z1 Extreme」の情報を「CPU-Z」で取得。これまでのROG Allyの上位モデルと同様だ\nSoCが据え置きとはいえ、既存モデルで不足が囁かれていたメモリ容量が1.5倍に増え、動作クロックも上がったことで総合的なパフォーマンスが向上。本体重量が70gほど重くなった反面、充電ができない環境での稼働時間も大きく伸びたことを考えれば、ハンドヘルドPCでヘビーにゲームをプレイしたいユーザーにとってはこれまで以上に魅力的なモデルと言えそうだ。\n\n この記事ではASUS JAPANから貸与されたRC72LA-Z1E24G1Tの製品サンプルをもとに、製品の外観や特長、ゲームベンチマークによる性能評価などを紹介しよう。\n\n■ メモリの高速化/大容量化でパフォーマンスアップ\n\n 冒頭で述べている通り、RC72LA-Z1E24G1Tの搭載SoCは8コア/16スレッドのRyzen Z1 Extremeで、これまでROG Allyの上位モデルに搭載されていたものと同等だ。当然ながら内蔵グラフィックスも変わらず、12CU版のRadeon Graphics(最大8.6TFLOPS/FP32)を利用することになる。\n\n 反面、メモリやストレージ周りに大きな仕様変更が入っているのが、RC72LA-Z1E24G1Tのスペック面における大きな特徴と言えるだろう。特にメモリは24GB LPDDR5X-7500となり、ROG Allyの16GB LPDDR5-6400から速度/容量ともに大幅アップした。\n\n 実際は24GBのうち、8GBが内蔵グラフィックスのメモリとして割り当てられており、利用できるVRAM容量は従来の2倍となる。近年の高画質ゲームタイトルがフルHD解像度の描画であっても多くのVRAM容量を要求しがちなことを思えば、ゲームの快適さに与える影響は少なくないだろう。動作クロックの向上についても同様で、間接的にSoCのポテンシャルを引き出しやすくなるスペック変更となっているわけだ。\n\n ストレージに関しても、容量は512GBから1TBとほぼ2倍になっており、近年の1本で100GBを超えるような大容量化したPCゲームを多くプレイしたい場合にも余裕が生まれやすくなっている。PCI Express 4.0 x4接続である点は変更がないが、内部的にはSSD自体の規格がM.2 2280に変更されているのも、地味ながら一部ユーザーにとってはありがたい点だろう。\n\n 従来モデルで採用されていたM.2 2230はカード長が短い規格で、デスクトップPCやノートPCで一般的に利用されているM.2 2280よりも調達しにくく、容量2TB(2,048GB)を超える製品も現時点では存在しない。要するに自分でストレージを交換して大容量化したい、というユーザーにとっては少しハードルが高かったわけだ。自分で交換した場合はメーカー保証が失効してしまうものの、より大容量化したい場合は覚えておくといいだろう。\n\n もう1つ、直接的な性能アップに関わることではないが、内蔵バッテリが従来の2倍となる80Whに増加していることも大きなトピックと言える。従来モデルは高負荷なゲームをプレイすると2時間未満でバッテリ切れになるなど、充電できない環境での稼働時間の短さが課題となっていた。筆者は今回、実際にRC72LA-Z1E24G1Tで「Cyberpunk 2077」を遊んでみたが(パフォーマンスモードは「Turbo」)、充電100%の状態からおよそ2時間45分ほどプレイできた。体感として、旧モデルのNintendo Switchと同じぐらいには長く扱えるようになった感じだろうか。\n\n なお、通信機能はWi-Fi 6E、Bluetooth 5.4が利用可能で、こちらは従来と変わらない。\n\n■ 本体カラーはブラックに変更。再設計された本体形状やボタン/スティック類にも注目\n\n 本体の外観はパッと見だとカラーが変わった程度に見える上、解像度フルHD・リフレッシュレート120Hzの7型液晶タッチパネルは性能据え置きだが、そのほかの多くの箇所が再設計されているのは見逃せない。\n\n まず、本体サイズは280.6×111.3×24.7～36.9mmで、従来(280×111.38×21.22～32.43mm)から特に高さ(厚み)が増しているのが目立つ。主にバッテリを変更したことによる影響と思われるが、重量も約678gと、過去のモデルから70gほど増加した。\n\n このあたりは人によって捉え方も変わってくるかと思うが、筆者はこの70gの変更が結構腕にズッシリ来るように感じた。デスクや膝で自分の腕を支えながらプレイするぶんには問題ないが、中空に腕を固定してプレイする時は辛さを感じやすい。「重い」と言われがちだったLCD版のSteam Deck(669g)よりわずかに重量があるわけで、このあたりは諸々のスペックアップとトレードオフな点として受け入れる必要がありそうだ。\n\n また全体としては、左右グリップ部分がより一般的なゲームコントローラに近しい丸みを帯びた形状となり、握り込みやすくなっている。同時に、背面に備える2つのマクロボタンは意図しない押下を減らせるよう若干小型化された。\n\n 実際に本体を持ってみるとこの変更の意図は分かりやすく、容易に指は届くが間違って押し込むことは極力なさそうな、絶妙な位置にマクロボタンが配置されている。操作のストレスを減らせるという意味で、このあたりは非常に好印象だ。\n\n 同時に、左右トリガー/バンパーやD-Padは使いやすくなるよう形状/角度が変更されており、特にD-Padは斜め方向の押下がしやすくなった点が目立つ。加えてA/B/X/Yボタンは形状こそ据え置きだが、よりぐらつきが少なく、パチパチと小気味よく押せるようになっている印象だ。フィーリングには大きな影響はないものの、ジョイスティックの耐久性が従来の200万回から500万回へ向上しているのも安心感がある。\n\n インターフェイス類にも若干の変更が入っている。まず、従来採用されていた外付けGPU接続用ポート「ROG XG Mobile インターフェイス」は廃止となった。代わりにUSB4 Type-Cポートが新設されており、外部GPUとの接続はこちらを使うことで可能となる。USB 3.2 Gen 2 Type-Cポート、microSDカードスロット、ヘッドフォン・マイクジャックといった装備は据え置きだが、結果的にUSB Type-Cポートが2つ利用できるようになったことで、取り回しは良くなったと言っていいだろう。\n\n 内部的にはマザーボードやファンを再設計し、排熱性を高めているのもポイント。冷却ファンの小型化、フィンの薄型化といった改良を施した反面、本体上部に通気孔を増やしたことで排熱性能が向上し、エアフローが約10%改善、タッチパネルの温度が6℃低下したとしている。実際、背面や上部の通気口付近はそれなりに熱くなるものの、コントローラーのグリップをしっかり持ってプレイしているぶんには本体の発熱はほぼ気にならなかった。\n\n■ 同一SoCでも従来モデルよりハイパフォーマンスに\n\n では、実際にベンチマーク検証に移ろう。今回はRC72LA-Z1E24G1Tに加え、一部のベンチマークでは過去に取得したROG Ally上位モデルのRC71L-Z1E512、下位モデルのRC71L-Z1512の結果を併記している。なお、ベンチマーク中はROG Ally本体にACアダプタを接続し、専用ユーティリティ「Armoury Crate」の「オペレーティングモード」を最大パフォーマンスとなる「Turbo」に設定している。\n\n まずは「ARMORED CORE VI FIRES OF RUBICON」の結果からだ。画面解像度は本体の最大解像度である1,920×1,080ドットに固定し、映像品質は「中」に設定。フレームレート上限を「120」、垂直同期は「OFF」としている。序盤のミッション「テスターAC撃破」で一定コースを移動した際の1分間のフレームレートを、「CapFrameX」で計測した。\n\n 従来モデルは過去の計測結果なので厳密な比較でないことには留意いただきたいが、同じSoCを載せているはずのROG Ally上位モデルRC71L-Z1E512と比べても、RC72LA-Z1E24G1Tの結果は目に見えて良好であるのが興味深い。\n\n メモリ周りの改善が効いているためだと推測できるが、特に最小フレームレートが大きく改善している点は大いに評価できるだろう。実際にプレイしていても読み込み由来のカクつきなどはほとんど感じられず、終始快適にゲームを堪能できたのは驚きだった。\n\n もう1つ、比較的高負荷なオープンワールドゲームである「ホグワーツ・レガシー」の結果も見てみよう。画面解像度は1,920×1,080ドットに固定し、全体の品質プリセットは「中」に設定。そのままでは負荷が高すぎるため、アップスケールタイプに「AMD FSR2」、アップスケールモードに「AMD FSR2クオリティ」を設定した状態での計測を実施している。ホグワーツ魔法学校内の一定コースを移動した際の1分間のフレームレートを「CapFrameX」で計測した。\n\n こちらも従来モデルに比べ、平均/最小フレームレート共に上回る結果を出している。筆者のテストでは移動中にホグワーツ魔法学校の校舎内から中庭へ出ていく工程を挟んでいるのだが、従来モデルは屋外に出る際のマップデータ読み込み時にフレームレートを大きく下げていたところ、RC72LA-Z1E24G1Tはフレームレートを維持したまま移動できたことが優れた結果につながったようだ。\n\n いずれにせよ、これだけ高負荷なタイトルで50fps近い平均フレームレートが出せれば、ハンドヘルドPCとしては十分ではないだろうか。\n\n 最後に「Cyberpunk 2077」の結果を見てみよう。こちらはRC72LA-Z1E24G1Tのみで、ゲーム内ベンチマークモードを使用してフレームレートを計測している。解像度は本体の最大解像度である1,920×1,080ドットで、画質設定はプリセット「Steam deck」/「中」/\n「ウルトラ」の3パターンを選択し、それぞれの結果を比較してみた。\n\n いずれの解像度でも結果はそれほど悪くないが、特に「Steam deck」および「中」プリセットでは平均フレームレートが40fps台に到達し、ハンドヘルドのゲーミングPCとしては抜群に快適に映像を描画できていることが分かる。相当な高負荷である「ウルトラ」でさえ平均フレームレートは29.3fpsと、極端にカクつかない状態でプレイ可能だ。\n\n 従来モデルのパフォーマンス的な課題をかなりの部分で改善したのがRC72LA-Z1E24G1T、と言っても差し支えないだろう。\n\n■ 高価にはなったが満足度も高し\n\n ここまで見てきた通り、RC72LA-Z1E24G1Tは従来モデルの性能/機能面を大幅にブラッシュアップし、ハンドヘルドゲーミングPCとしての完成形に近づいた製品と言っていいだろう。\n\n 実際に利用してみないとイメージしにくいかもしれないが、ポータブルゲーム機の小さな画面で解像度フルHD、なおかつ60fps近いフレームレートが出ていると、映像はかなり美麗な印象になるし、プレイ時の満足感も高い。現行のNintendo Switch、あるいは過去の携帯ゲーム機を触った経験がある人ほど、この種の驚きは感じやすいだろう。自宅にゲーミングPCを置けない人にとっては、ぼちぼちメインのPCゲーム用端末として利用することを検討してもいい段階に入ってきているように思う。\n\n 一方で直販価格はほぼ14万円と、購入のハードルが少々高めであるのは悩ましい点だろう。ROG Ally上位モデルとは3万円、下位モデルとは5万円の価格差がある。しかし、いざROG Ally Xの実機を見てしまった今となっては、従来モデルは細かい部分で粗が目立つ印象も否めない。今から購入するのであれば、ROG Ally Xをオススメしたい。\n\n新たな王者となるか？「ROG Ally X」をライブ配信で実機解説！【7月22日(月)21時より】\n\n 注目のゲーミングPC新モデル、「ROG Ally X」をライブ配信で解説します。特徴やスペックの解説はもちろん、実機の細部を4K画質で余すことなく伝え、実動デモで使い勝手もレポート。気になるベンチマーク結果もチェックします。解説は劉デスク、MCはPADプロデューサーの佐々木がつとめます。\nPC Watch,松野 将太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000112-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1a4d1628d8e5e1d516b1908a1e6b1a97f7531818/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1610/055/html/002_o.png.html']"
CrowdStrikeのブルスク障害は850万台のPCで発生。医療や航空にも影響（PC Watch）,https://news.yahoo.co.jp/articles/91a6b103151321278bf6813d3a5da01921183e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000127-imppcw-000-1-view.jpg?exp=10800,2024-07-22T15:15:34+09:00,2024-07-22T15:15:34+09:00,PC Watch,imppcw,PC Watch,396,"\n写真：PC Watch\nMicrosoftは20日(米国時間)、CrowdStrike製セキュリティ製品のアップデートにともなう大規模障害に対する取り組みを説明した。\n\n 今回の障害はMicrosoftによるものではないが、同社のエコシステムに影響を及ぼすことから、CrowdStrikeをはじめ各社と協力して問題解決に取り組んでいるという。現時点で障害の影響を受けたWindowsデバイスは850万台と推定され、これは全Windowsデバイスの1%未満ではあるものの、経済や社会への影響は大きかったと説明している。\n\n 本障害では、CrowdStrike製品のアップデートに起因し、Windows PCでブルースクリーンが発生し、正常に動作しない状態となった。影響範囲は幅広く、一部報道によれば物流や航空、医療などの分野でも混乱があったという。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000127-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/91a6b103151321278bf6813d3a5da01921183e71/images/000']
CrowdStrike障害に乗じたフィッシングが増加。英政府が警鐘（PC Watch）,https://news.yahoo.co.jp/articles/659ae2e92c1aa1abd58b95c9b9ba7127a5365ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000107-imppcw-000-1-view.jpg?exp=10800,2024-07-22T13:37:45+09:00,2024-07-22T13:37:45+09:00,PC Watch,imppcw,PC Watch,371,"\n写真：PC Watch\n英国のサイバーセキュリティ当局であるNational Cyber Security Centre(NCSC)は19日(現地時間)、CrowdStrike製セキュリティ製品に関連して発生した世界規模のIT障害にともない、フィッシングが増加しているとして注意喚起を行なった。\n\n NCSCでは、今回の大規模障害に乗じたフィッシング詐欺が増加していると説明。企業、個人の双方を狙うものの可能性があり、多層防御によるフィッシング対策が実施されているか確認するほか、本件に関するメールやメッセージに警戒するよう、注意を促している。\n\n CrowdStrikeでは今回の障害への対処法をすでに公開中。また、MicrosoftでもUSBドライブによるリカバリツールの提供を開始している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000107-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/659ae2e92c1aa1abd58b95c9b9ba7127a5365ac0/images/000']
マウス、第13世代Core/RTX 4050 Laptop搭載のクリエイター向け14型ノート（PC Watch）,https://news.yahoo.co.jp/articles/1d74edf68f7052c21554230727eec069b2dc0772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000099-imppcw-000-1-view.jpg?exp=10800,2024-07-22T13:14:45+09:00,2024-07-22T13:14:45+09:00,PC Watch,imppcw,PC Watch,511,"\n写真：PC Watch\n株式会社マウスコンピューターは、クリエイター向けブランド「DAIV」より、14型ノートPC「DAIV R4」を発売した。価格は19万9,800円。\n\n CPUにCore i7-13620H、GPUにGeForce RTX 4050 Laptopを搭載したクリエイター向けノート。本体サイズが320.5×214.1×18.3mm、重量が約1.41kgと持ち運びが可能なサイズ。筐体は白色で、天面以外の筐体全体に紫外線による変色が起こりにくいUVコートを施している。\n\n そのほかの主なスペックは、ディスプレイが14型フルHD(1,920×1,080ドット)非光沢パネル、メモリがDDR5-4800 16GB、ストレージが500GB M.2 NVMe SSD、OSがWindows 11 Homeなど。\n\n 主なインターフェイスは、HDMI、Thunderbolt 4、USB3.1 Type-C、USB 3.0×2、音声出入力、Wi-Fi 6E、Bluetooth 5、ステレオスピーカー、Windows Hello対応200万画素Webカメラなど。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000099-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d74edf68f7052c21554230727eec069b2dc0772/images/000']
例のヤツに似てるけどちょっと違う。CPUが選べるMINISFORUMのRyzenミニPC（PC Watch）,https://news.yahoo.co.jp/articles/92a7741513d9e775d16ae83e24ac039819a034be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000059-imppcw-000-2-view.jpg?exp=10800,2024-07-22T11:05:32+09:00,2024-07-22T14:04:37+09:00,PC Watch,imppcw,PC Watch,611,"\n写真：PC Watch\nMINISFORUMは、Socket AM5のRyzenに対応したミニPC「MS-A1」の予約を開始した。予約価格はCPU/メモリ/SSD非搭載モデルが4万1,580円、CPUにRyzen 7 8700Gを搭載し、メモリ/SSD非搭載となっているモデルが9万5,980円、Ryzen 7 8700G/メモリ32GB/1TB SSD/Windows 11 Home搭載モデルが12万7,980円。\n\n 2023年末に発表したCore i9-13900Hを搭載した「MS-01」と似た外観を持ちながら、Socket AM5版のRyzenに対応。ただ、MS-01とはCPUが異なるほか、筐体はツールレスではなくなり、PCI ExpressスロットやSPF+ポートも搭載されていないなど、設計や性格が大きく異なる。\n\n 最大4基まで増設可能なM.2スロットを備えており、うち1基はU.2との排他利用も可能。さらに、背面にOCuLinkポートも備えている。メモリはDDR5 SO-DIMM×2で、最大96GBまで拡張可能。インターフェイスはUSB4、USB 3.1×3、USB 2.0×2、2.5Gigabit Ethernet、DisplayPort、HDMI 2.1、DisplayPort 2.0、Wi-Fi 6E、Bluetooth、音声入出力などを備える。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000059-imppcw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92a7741513d9e775d16ae83e24ac039819a034be/images/000']
