headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風3号・4号今後の進路は?24日（水）には非常に強い勢力へ（NBC長崎放送）,https://news.yahoo.co.jp/articles/7df2424b226a817a435848b610919041b2225201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310871-nbcv-000-3-thumb.jpg?exp=10800,2024-07-22T22:46:49+09:00,2024-07-22T22:57:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,404,\n長崎放送\n20日、21日と続けて台風3号・4号が発生しました。\n台風3号は今後北上してくる見込みです。今は大型で強い勢力ですがこの先、24日（水）には非常に強い勢力にまで発達する予想です。日本本土からは離れて進んで行くため、九州北部への直接的な影響はない見込みです。\n【写真を見る】台風3号・4号今後の進路は?24日（水）には非常に強い勢力へ\nただ、離れていても影響が出るのが波です。うねりを伴った高波が予想されるため、海のレジャーを計画されている方は注意が必要です。\n\n台風が日本本土からそれるのには理由があります。\n予想天気図をみると夏の太平洋高気圧が西にせり出しているのが分かります。太平洋高気圧はこの先も勢力を強める予想で台風が日本付近に近づいてこれない状況を作っています。\n\n高気圧が強まるということは、暑さが厳しくなります。\n今週は猛烈な暑さに警戒が必要です。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1310871?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1310871&image=2']
「熱中症特別警戒アラート」で開放《クーリングシェルター》確認を（NBC長崎放送）,https://news.yahoo.co.jp/articles/07f0760f689248d90dfc1850433dc5bd47e2929e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310202-nbcv-000-1-view.jpg?exp=10800,2024-07-22T21:41:33+09:00,2024-07-22T21:41:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,375,\n長崎放送\n熱中症を防ぐための「クーリングシェルター」の設置が進んでいます。\nエアコンなどが完備されていて、暑さをしのげる施設のことで、「熱中症警戒アラート」のさらに上の段階「熱中症特別警戒アラート」が発表された場合に開放される施設です。\n【写真を見る】「熱中症特別警戒アラート」で開放《クーリングシェルター》確認を\n例えば、長崎県大村市では市役所やミライon図書館など13ヶ所をクーリングシェルターに指定しています。大村市では「特別警戒アラート」が発表されていない暑い日にも、熱中症予防のため一時的な休憩場所としての利用も出来るそうです。\n\n指定された施設には「クーリングシェルターマーク」が貼られています。\n地域の指定箇所を事前に確認するなど、熱中症にならないために一人ひとりが出来る対策をとるように心がけてください。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310202-nbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/07f0760f689248d90dfc1850433dc5bd47e2929e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1310202?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1310202&image=2']"
「V・ファーレン長崎」「長崎ヴェルカ」合同平和学習（NBC長崎放送）,https://news.yahoo.co.jp/articles/eb20e100c3217dd4a812849bfebe944a362ed797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310811-nbcv-000-1-view.jpg?exp=10800,2024-07-22T21:02:02+09:00,2024-07-22T21:02:02+09:00,NBC長崎放送,nbcv,NBC長崎放送,671,\n長崎放送\nサッカーJ2リーグ《V・ファーレン長崎》とバスケットボールB1リーグ《長崎ヴェルカ》の選手らが、平和についてできることを高校生と一緒に考えました。\n【写真を見る】「V・ファーレン長崎」「長崎ヴェルカ」合同平和学習\n被爆地長崎のプロスポーツクラブとして行った、V・ファーレンとヴェルカの合同平和学習です。\n核兵器廃絶を求める署名活動を行っている高校生平和大使のメンバーと一緒に平和について考えました。\n\nV・ファーレン長崎下平監督:「何で大使やろうと思ったの?」\n高校生「私が被爆3世で考える機会が多くて」\n\n選手や高校生らは『スポーツを通してどう平和を発信するか』というテーマについてグループディスカッションを行い、選手からは「写真撮る時に全員で平和祈念像のポーズをやってみる」、「山田選手が2回署名活動をしたということです。みんなも署名活動をする機会があったら是非やってもらえたらなと思います」などの声が上がっていました。\n\n学習会後、選手らは平和公園を訪れ原爆の犠牲になった人々へ花を手向けました。\n\n長崎ヴェルカ 高比良寛治選手:\n「サッカーとバスケで長崎を盛り上げて僕ら選手が発信していくことがものすごく大切だなって感じました」\n\nV・ファーレン長崎 下平隆宏監督:\n「平和に関して何か出来ることはないかということを自分たちで考えるいいきっかけになったと思います」\n\nV・ファーレンは来月3日のホーム戦を「平和祈念マッチ」として実施し、選手による平和宣言も行う予定です。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310811-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb20e100c3217dd4a812849bfebe944a362ed797/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1310811?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1310811&image=2']"
総理大臣との面会迫る「被爆体験者」救済求める署名活動（NBC長崎放送）,https://news.yahoo.co.jp/articles/3fd04c87662f58ea9d08ddac3e7e3465d68bd8bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310821-nbcv-000-1-view.jpg?exp=10800,2024-07-22T21:27:51+09:00,2024-07-22T21:27:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,417,\n長崎放送\n8月9日長崎県爆の日に行われる「被爆体験者」と総理大臣との初面会が迫る中、「被爆体験者」問題の政治解決を求める署名活動が、22日長崎市で行われました。\n【写真を見る】総理大臣との面会迫る「被爆体験者」救済求める署名活動\n署名活動を行ったのは長崎市内の病院や診療所など15の事業所でつくる県民主医療機関連合会と、県保険医協会の会員らおよそ10人です。\n長崎の「被爆体験者」は、被爆者と認められた広島の「黒い雨」被害者と同じような事情にあったとして、被爆体験者問題の政治解決を後押しして欲しいと訴えています。\n\n県民主医療機関連合会 川尻瑠美事務局長:\n「まず実態を知っていただき、1人でも多くの人の救済実現に手を貸していただければと思っています」\n\n県民医連と県保険医協会は10万筆を目標に署名を集めており、市民の声として8月9日の面会の席で被爆体験者の手から総理に届けて欲しいとしています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310821-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3fd04c87662f58ea9d08ddac3e7e3465d68bd8bf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1310821?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1310821&image=2']"
死の川となった「浦上川」被爆2世らが平和の花を（NBC長崎放送）,https://news.yahoo.co.jp/articles/69bd4ec0b5d171595fc64d69851c1e3e6ed608e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310185-nbcv-000-1-view.jpg?exp=10800,2024-07-22T17:16:54+09:00,2024-07-22T17:16:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,328,\n長崎放送\n8月9日の長崎原爆の日を前に、長崎市の浦上川の花壇に平和を願う花の苗が植えられました。\n\n多くの被爆者が水を求めて亡くなった長崎市の浦上川。\n原爆犠牲者を慰霊するため、長崎被災協と被爆2世の会・長崎が10年前から毎年川沿いにあるおよそ20メートルの花壇に花の苗を植えています。\n\nこの日は被爆者や被爆2世に加え、高校生らおよそ30人が《ポーチュラカ》の苗250株を植えました。\n\n長崎被災協・被爆二世の会・長崎 大越富子副会長:\n「この暑い夏の中に頑張って咲いてるな、誰が植えてくれたんだろう（と興味を持ってほしい）」「平和、戦争をしてはいけないということを知ってもらうためにずっと続けていきたいと思っています」\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310185-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/69bd4ec0b5d171595fc64d69851c1e3e6ed608e6/images/000']
全国高校野球長崎大会　ベスト8出揃う（NBC長崎放送）,https://news.yahoo.co.jp/articles/308d982428be53df24c26ef7f0b99efeaa8c7bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310122-nbcv-000-1-view.jpg?exp=10800,2024-07-22T17:01:55+09:00,2024-07-22T17:01:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,382,\n長崎放送\n夏の甲子園出場をかけた全国高校野球選手権長崎大会は22日、3回戦4試合が行われベスト8が出揃いました。\n【写真を見る】全国高校野球長崎大会 ベスト8出揃う\n県営野球場で行われた第1試合は「佐世保工」対「創成館」。佐世保工業が初回に1点を先制したものの、連覇を狙う創成館が終盤8回に2点を奪って逆転し接戦を制しました。第2試合は「瓊浦」対「清峰」。大量7点を奪った清峰が7対3で瓊浦に勝利しました。\n\n佐世保野球場の第1試合は「波佐見」対「長崎商」。波佐見が2点を先制するも、長崎商業が5回に同点に追いつきさらに7回に3点を奪って逆転勝利しました。第2試合は「九州文化」対「長崎南山」。着実に点数を重ねた九州文化学園が4対1で長崎南山に勝ちました。\n\nベスト8が出そろった長崎大会。準々決勝は24日と25日に行われる予定です。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310122-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/308d982428be53df24c26ef7f0b99efeaa8c7bd9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1310122?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1310122&image=2']"
「何十分も胸や下半身を触った」75歳男が10代女性への不同意性交等容疑で逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/a58456059598dae8d1265075d14a36e8d40bdfa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21309903-nbcv-000-1-view.jpg?exp=10800,2024-07-22T16:26:27+09:00,2024-07-22T16:26:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,350,\n長崎放送\n75歳の男が10代の女性に対し駐車中の車内で乱暴したとして、不同意性交等容疑で逮捕されました。\n\n逮捕されたのは長崎県島原市に住むアルバイト従業員の75歳の男です。\n\n警察によりますと男はことし4月24日午後3時頃、長崎県雲仙市内にある公園駐車場に停めた車の中で、長崎県内の10代女性に対し何十分も胸や下半身を触るなど不同意性交等に該当する行為をした疑いが持たれています。\n\n警察ではおよそ一か月後に女性の家族からの届け出を受けて捜査を進め、男の犯行が明らかになったとして22日午前、男を不同意性交等の疑いで逮捕しました。\n\n男は「胸や下半身を触ったことは間違いありません」などと容疑を認めているということで、警察は犯行に至った経緯など調べを進めています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21309903-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a58456059598dae8d1265075d14a36e8d40bdfa9/images/000']
自宅に大麻リキッド所持　23歳男逮捕　監禁致傷容疑の捜索で（NBC長崎放送）,https://news.yahoo.co.jp/articles/93d35d21c8b0eaf73e0cc510c72c068954afec92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310045-nbcv-000-1-view.jpg?exp=10800,2024-07-22T16:46:48+09:00,2024-07-22T16:46:48+09:00,NBC長崎放送,nbcv,NBC長崎放送,347,\n長崎放送\n監禁致傷容疑で逮捕された23歳の男が、自宅に大麻である液体を所持していたとして再逮捕されました。\n\n再逮捕されたのは長崎県佐世保市の電装作業員の男（23）です。\n警察によりますと男は先月24日、佐世保市の自宅で大麻リキッドおよそ0.251グラムを所持していた疑いが持たれています。\n\n男は、今年3月仲間と共謀して20代の男性を車で連れ回し監禁するとともに暴行を加えケガをさせた監禁致傷の疑いで6月24日に逮捕されていました。\n\n警察では捜査過程での自宅の捜索で男の大麻所持が明らかとなったとして\n大麻取締法違反容疑で再逮捕しました。\n\n男は自分で使うために所持していたとしており「違法な認識はあった」と\n容疑をおおむね認めているということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310045-nbcv-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/93d35d21c8b0eaf73e0cc510c72c068954afec92/images/000']
グラバー園でプロジェクションマッピング　ハローキティとコラボ　夜のイベント「明治夜宴」始まる（NBC長崎放送）,https://news.yahoo.co.jp/articles/64c61eed542c4b6b8ef2ca04efbfe01d307ec546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21309019-nbcv-000-1-thumb.jpg?exp=10800,2024-07-22T12:22:04+09:00,2024-07-22T12:22:04+09:00,NBC長崎放送,nbcv,NBC長崎放送,371,\n長崎放送\nグラバー園ではハローキティとコラボしたプロジェクションマッピングなどの夜のイベント「明治夜宴」が始まりました。\n【写真を見る】グラバー園でプロジェクションマッピング ハローキティとコラボ 夜のイベント「明治夜宴」始まる\nグラバー園の夜の宴が始まります。\n\n今月19日グラバー園では50周年記念で広報大使に任命されたハローキティとのプロジェクションマッピング点灯式が行われました。\n\n手渡したのはカステラキティが長崎を楽しむ様子が描かれています。\n\n見るだけではなく、触って楽しむ体験もー。映し出された花に触れるとー。\n\nグラバー邸の愛称「マダムバタフライハウス」にちなんでたくさんの蝶が羽ばたいていきます。明治時代のレトロな雰囲気も感じさせる夜のイベント「明治夜宴」は来年3月末まで行われます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1309019?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1309019&image=2']
原爆犠牲者を追悼　浦上川沿いで被爆2世ら花の苗を植える（NBC長崎放送）,https://news.yahoo.co.jp/articles/27a8fb2bd595a4adeabf984ee4b16223be8fe708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21308999-nbcv-000-1-thumb.jpg?exp=10800,2024-07-22T12:13:33+09:00,2024-07-22T12:13:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,401,\n長崎放送\n8月9日の長崎原爆の日を前に、長崎市の浦上川の花壇に平和を願って花の苗が植えられました。\n【写真を見る】原爆犠牲者を追悼 浦上川沿いで被爆2世ら花の苗を植える\n多くの被爆者が水を求めて亡くなった長崎市の浦上川。\n原爆犠牲者を慰霊するため、長崎被災協と被爆2世の会・長崎が10年前から川沿いにあるおよそ20メートルの花壇に、毎年、花の苗を植えています。この日は、被爆者や被爆2世に加え、高校生らおよそ30人がポーチュラカの苗250株を植えました。\n\n長崎被災協・被爆二世の会・長崎大越富子副会長「この暑い夏の中に頑張って咲いてるなって、誰が植えてくれたんだろうって（知ってほしい）。」「平和、戦争をしちゃいけないっていうことを知ってもらうためにずっと続けていきたいなと思っています。」長崎被災協と被爆2世の会・長崎は、今後、会員らで水やりをして、8月9日を迎えます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1308999?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1308999&image=2']
