headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ユーロ圏のインフレ抑制、賃金上昇がリスク＝独連銀月報（ロイター）,https://news.yahoo.co.jp/articles/5b4fb5dbeeb269b17b1f46eed58464e7b5b4c2ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000093-reut-000-1-view.jpg?exp=10800,2024-07-22T19:54:44+09:00,2024-07-22T19:54:44+09:00,ロイター,reut,ロイター,633,\nドイツ連邦銀行（中央銀行）は２２日公表した月報で、大幅な賃金上昇によりユーロ圏のインフレ抑制が難しくなっていると指摘、欧州中央銀行（ＥＣＢ）の追加利下げには慎重なアプローチが必要だとの認識を示した。フランクフルトで２０１６年撮影。（2024年 ロイター/Kai Pfaffenbach/File Photo）\n[フランクフルト ２２日 ロイター] - ドイツ連邦銀行（中央銀行）は２２日公表した月報で、大幅な賃金上昇によりユーロ圏のインフレ抑制が難しくなっていると指摘、欧州中央銀行（ＥＣＢ）の追加利下げには慎重なアプローチが必要だとの認識を示した。\n\n堅調な労働市場と供給混乱のリスクが、ＥＣＢのインフレ目標２％の達成を阻む恐れがあるとし「経済を支えている要素の一部がインフレ目標の達成を難しくしている」と述べた。\n\n「労働市場は依然として稼働率が高く、賃金の伸びは旺盛で、物価は特にサービス部門で大幅に上昇している。インフレリスクは供給サイドでも幅を利かせている」と分析。\n\nサービスインフレは今後数カ月、小幅にしか低下しない可能性が高く、物価指数全体は現在の水準付近で変動する見通しという。\n\n「このため、追加利下げの可能性については、現在のデータに照らして慎重に検討する必要がある」としている。\n\nまた、第２・四半期のドイツの経済成長ペースが予想よりやや緩やかになったとみられ、産業が近く回復するとの期待が後退したとの見方も示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000093-reut-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/5b4fb5dbeeb269b17b1f46eed58464e7b5b4c2ec/images/000']
フィリピンのオンラインカジノ、マルコス大統領が閉鎖を指示（ロイター）,https://news.yahoo.co.jp/articles/070cd079727e65a954244d3d2a9dc3ef069029bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000094-reut-000-1-view.jpg?exp=10800,2024-07-22T20:11:44+09:00,2024-07-22T20:11:44+09:00,ロイター,reut,ロイター,439,\nフィリピンのマルコス大統領は２２日、海外の利用者を対象とした「ＰＯＧＯ」と呼ばれる国内のオンラインカジノを閉鎖すると表明した。マニラのカジノで２０１５年撮影。（2024年 ロイター/Erik De Castro）\n[マニラ ２２日 ロイター] - フィリピンのマルコス大統領は２２日、海外の利用者を対象とした「ＰＯＧＯ」と呼ばれる国内のオンラインカジノを閉鎖すると表明した。\n\n一般教書演説で「わが国の法制度に対する重大な乱用と無礼は止めなければならない」と述べ、賭博規制当局に対しＰＯＧＯを年内に閉鎖するよう命じた。\n\nＰＯＧＯは金融詐欺、マネーロンダリング、売春、人身売買、誘拐、拷問、殺人などの違法行為に手を染めていると指摘した。\n\nＰＯＧＯは２０１６年にフィリピンに登場し、中国など賭博が禁止されている海外市場をターゲットにしている。政府のデータによると、２３年末時点で、約２万５０００人のフィリピン人と約２万３０００人の外国人がＰＯＧＯで働いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000094-reut-000-1-view.jpg?pri=l&w=640&h=397&exp=10800'],['https://news.yahoo.co.jp/articles/070cd079727e65a954244d3d2a9dc3ef069029bf/images/000']
ノンバンクに脆弱性、ショックに見舞わるリスクも＝ＦＳＢ（ロイター）,https://news.yahoo.co.jp/articles/4e5fb18ffbc98a7e94f09ecb792bb14629762e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000092-reut-000-1-view.jpg?exp=10800,2024-07-22T19:32:39+09:00,2024-07-22T19:32:39+09:00,ロイター,reut,ロイター,724,\n２０カ国・地域（Ｇ２０）の金融当局でつくる金融安定理事会（ＦＳＢ）は２２日、ＭＭＦ（マネー・マーケット・ファンド）などノンバンクの安全性を高める改革の進展状況がまちまちであり、国際金融システムがさらにショックに見舞われるリスクがあると表明した。ＦＳＢのクノット議長、２０２２年の代表撮影。（2024年 ロイター）\nHuw Jones\n\n[ロンドン ２２日 ロイター] - ２０カ国・地域（Ｇ２０）の金融当局でつくる金融安定理事会（ＦＳＢ）は２２日、ＭＭＦ（マネー・マーケット・ファンド）などノンバンクの安全性を高める改革の進展状況がまちまちであり、国際金融システムがさらにショックに見舞われるリスクがあると表明した。\n\nＦＳＢは、新型コロナウイルス流行時に起きた「ダッシュ・フォー・キャッシュ（キャッシュへの駆け込み）」で中央銀行がＭＭＦの安定に向けて流動性の供給を余儀なくされたような事態につながった根本的な脆弱性の多くがまだ残っていると指摘。\n\nＦＳＢのクノット議長（オランダ中央銀行総裁）は今週ブラジルで開くＧ２０財務相・中央銀行総裁会議に充てた書簡で、ＦＳＢは投資ファンド・証拠金・流動性の改革を打ち出したが、Ｇ２０諸国による改革の実施状況がまちまちであり「すでに失速している恐れがある」との見方を示した。\n\n保険会社、プライベート・エクイティ、ヘッジファンド、その他投資ファンドを含むノンバンクはグローバル金融資産の半分近くを占めてる。\n\nクノット氏は「世界の金融システムの強靭性を高めるためには、ＮＢＦＩ（ノンバンク金融仲介）改革を最終調整し、完全かつタイムリーな実施に強くコミットすることが重要だ」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000092-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4e5fb18ffbc98a7e94f09ecb792bb14629762e5d/images/000']
ＱＰＳ研究所、市来ＣＯＯが健康上の理由で退任へ（ロイター）,https://news.yahoo.co.jp/articles/a0e6c0021b46adfb5407acc302464a35f7b71f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-22T18:58:58+09:00,2024-07-22T18:58:58+09:00,ロイター,reut,ロイター,205,\nShinichi Uchida\n\n［東京 ２２日 ロイター］ - 小型人工衛星の開発・運用を手掛けるＱＰＳ研究所は２２日、代表取締役で副社長ＣＯＯ（最高執行責任者）の市来敏光氏が健康上の理由で退任すると発表した。８月２８日の株主総会終結に伴い退任し、代表権を持たない顧問に就任する予定。\n\n市来氏はソニー、産業革新機構などを経て２０１６年にＱＰＳ研究所に入社。大西俊輔社長とともに代表を務めていた。,[],[]
ＥＣＢ、年内あと2回利下げも　データ次第＝スロバキア中銀総裁（ロイター）,https://news.yahoo.co.jp/articles/1fba9b5fe7fdc4bdf476ebcbc4bc43ae84d8f163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000090-reut-000-1-view.jpg?exp=10800,2024-07-22T18:58:29+09:00,2024-07-22T18:58:29+09:00,ロイター,reut,ロイター,365,\n７月２２日、 欧州中央銀行（ＥＣＢ）理事会メンバーのカジミール・スロバキア中銀総裁（写真）は、経済指標の裏付けがあればＥＣＢは年内にあと２回の利下げが可能との見解を示した。ジャクソンホールで２０２２年８月撮影（２０２４年 ロイター/Jim Urquhart）\n[フランクフルト ２２日 ロイター] - 欧州中央銀行（ＥＣＢ）理事会メンバーのカジミール・スロバキア中銀総裁は２２日、経済指標の裏付けがあればＥＣＢは年内にあと２回の利下げが可能との見解を示した。\n\n「環境によって裏付けられ正当化されるなら追加緩和への扉は開かれている」とブログに記した。\n\n「金融市場は年末までにさらに２回の利下げを予想している。これは完全に見当違いというわけではないが、既定路線だとか基本シナリオなどと考えるべきではない」と指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000090-reut-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/1fba9b5fe7fdc4bdf476ebcbc4bc43ae84d8f163/images/000']
アングル：米民主党、ハリス氏指名なら歴史的な賭けに　人種・性差別に挑む（ロイター）,https://news.yahoo.co.jp/articles/501b66dfa5d7d44776b14156ce35c32e4b2e54bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000088-reut-000-1-view.jpg?exp=10800,2024-07-22T18:41:22+09:00,2024-07-22T18:41:22+09:00,ロイター,reut,ロイター,1862,\n７月２１日、 米民主党が１１月の大統領選から撤退を表明したバイデン大統領の後継候補にハリス副大統領（写真）を指名した場合、歴史的な賭けに出ることになる。米ノースカロライナ州ファイェットビルで１８日撮影（２０２４年 ロイター/Kevin Mohatt）\nJeff Mason Bianca Flowers\n\n[２１日 ロイター] - 米民主党が１１月の大統領選から撤退を表明したバイデン大統領の後継候補にハリス副大統領を指名した場合、歴史的な賭けに出ることになる。\n\n黒人・女性・南アジア系のハリス氏が人種差別、性差別、政治家としての実績不足という壁を乗り越えて、共和党のトランプ前大統領を打ち負かすというシナリオに賭けることになるためだ。\n\n米国では過去２世紀以上の民主主義の歴史で、有権者が大統領として黒人を選んだのはバラク・オバマ氏１人のみ。女性を大統領に選んだことは一度もない。主要政党で女性初の大統領候補となったヒラリー・クリントン氏は２０１６年の大統領選でトランプ氏に敗れた。\n\n政治ストラテジストで非営利団体「ブラック・ボーターズ・マター（黒人有権者は大切だ）ファンド」の創設者であるラトーシャ・ブラウン氏は「（ハリス氏の）人種と性別が争点になることは間違いない」と指摘した。\n\nハリス氏には別の大きな問題もある。大統領候補に指名された場合、選挙戦を展開し、党と献金者をまとめる時間は３カ月しかない。それでも多くの民主党関係者は同氏に期待を寄せている。 \n\nハリス氏はトランプ氏より約２０歳若い５９歳。若い有権者や進歩派の民主党員が重視する中絶の権利を巡る問題で党をリードする存在だ。同氏の支持者は、ハリス氏が大統領候補に指名されれば、こうした有権者を取り込めるほか、黒人票も固められると主張。鋭い舌鋒でトランプ氏をやりこめることもできると期待を寄せている。\n\n共和党との違いもアピールできる。共和党のトランプ氏と副大統領候補のＪ・Ｄ・バンス上院議員はともに白人男性。ブラウン氏は「（共和党の２人は）米国の過去を、（ハリス氏は）米国の現在と未来を象徴している」と述べた。\n\n＜「無難な」候補の不在＞\n\nただ、ハリス氏を巡っては、副大統領としての実績を疑問視する声や、２０２０年大統領選の民主党候補者指名争いで早々に撤退した過去を不安視する声も党内の一部で出ている。そしておそらく最大の懸念要因が人種差別と性差別という米国の長い歴史の重みだ。\n\n最近の世論調査ではハリス氏とトランプ氏の直接対決を仮定した場合の支持率は拮抗。今月１５─１６日のロイター／イプソス調査によるといずれも４４％だった。同じ調査ではトランプ氏がバイデン氏を４３％対４１％でリードしていたが、その差は世論調査の誤差（３％ポイント）の範囲内だ。\n\nバイデン氏を支持するオカシオコルテス下院議員はインスタグラムで「バイデン氏の撤退を望んでいた人々が総意としてハリス氏を支持していると考えるのは間違いだ」とし、「無難な」後任候補はいないとの認識を示した。 \n\nハリス氏の支持者は、同氏が人種や性別に絡んだ不当な攻撃を何度も切り抜けてきたとし、今後も切り抜けられるだろうと語る。\n\nハリス氏の元側近ジャマル・シモンズ氏は「米国には人種差別や性差別の歴史があり、それが選挙戦に影響するのは間違いない」とする一方、ハリス氏が指名されれば、黒人有権者が活気づくほか、１６年の大統領選でヒラリー氏に投票しなかったことを後悔している女性有権者の票なども取り込めるのではないかとの見方を示した。\n\n「人種と性別がハリス氏の追い風になることも事実だ。多くのアフリカ系米国人の支持を得られる可能性がある」と語った。\n\nバイデン氏の後任の大統領候補には、カリフォルニア州のニューサム知事やミシガン州のウィットマー知事などの名前が浮上しているが、ハリス氏は知名度の高さもメリットになるとシモンズ氏は指摘する。 \n\n一方、ある元民主党議員は匿名を条件に、人種よりも実績がハリス氏の最大のリスクになるとの見方を示した。\n\nハリス氏は副大統領就任当初、スタッフの入れ替わりに悩まされ、投票権の保護や中米からの移民への対応といった問題で大きな成果を残せなかった。\n\nこの元議員は「いずれにしてもこれはギャンブルだ。だが、たとえハリス氏が候補になるにしても（バイデン氏以外に）賭ける方がいい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000088-reut-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/501b66dfa5d7d44776b14156ce35c32e4b2e54bf/images/000']
中国歳入、上期は前年比－2.8％　内需低迷（ロイター）,https://news.yahoo.co.jp/articles/b5096a21340bc6c81f53c33f2726540d089c26bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000089-reut-000-1-view.jpg?exp=10800,2024-07-22T18:51:10+09:00,2024-07-22T18:51:10+09:00,ロイター,reut,ロイター,398,\n７月２２日、 中国の今年上期の歳入は前年同期比２．８％減だった。１－５月も２.８％減。財政省のデータで明らかになった。北京で１４日撮影（２０２４年 ロイター/Tingshu Wang）\n[北京 ２２日 ロイター] - 中国の今年上期の歳入は前年同期比２．８％減だった。１－５月も２.８％減。財政省のデータで明らかになった。\n\n内需低迷が長引き、景気回復の見通しが悪化している。\n\n上半期の歳出は２％増。１─５月は３．４％増だった。\n\n同省のデータを基にロイターが算出したところによると、６月の歳入は前年同月比２．６％減。５月は３．２％減だった。６月の歳出は３％減。５月は２．６％増だった。\n\n第２・四半期の中国経済は予想以上に鈍化。政府は歳出を拡大する取り組みの一環として超長期国債を発行しているが、これまでのところ不動産市場の支援策や消費喚起策の効果は限定的となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000089-reut-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/b5096a21340bc6c81f53c33f2726540d089c26bb/images/000']
中国、退職年齢を段階的に引き上げへ　年金財政圧力の緩和狙う（ロイター）,https://news.yahoo.co.jp/articles/adbe5b04b6070d2b49ebefe84ea89ad0852c56da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000087-reut-000-1-view.jpg?exp=10800,2024-07-22T18:31:58+09:00,2024-07-22T18:31:58+09:00,ロイター,reut,ロイター,492,\n7月２２日、 中国は現在世界で最も低い水準にある法定退職年齢を段階的に引き上げる。写真は北京で５月撮影（２０２４年 ロイター/Tingshu Wang）\n[香港 ２２日 ロイター] - 中国は現在世界で最も低い水準にある法定退職年齢を段階的に引き上げる。多くの省では年金が赤字となっており、財政負担を軽減する狙いがある。\n\n中国の平均寿命は１９６０年の約４４歳から２０２１年には７８歳に伸び米国を上回った。５０年までに８０歳を超えると予測されており、年金改革は緊急の課題となっている。\n\n中国当局は「適度な柔軟性を持った自主的な参加の原則に沿って、慎重かつ秩序ある方法で法定退職年齢を段階的に引き上げる改革を進めていく」と表明した。改革は２９年までに完了する予定としている。\n\n男性の定年年齢は現在６０歳で、ほとんどの先進国より５─６歳低い。ホワイトカラーの女性は５５歳、工場で働く女性は５０歳となっている。\n\n保健当局は６０歳以上の人口が３５年までに２億８０００万人から４億人以上に増加すると予想している。これは現在の英国と米国の全人口を合わせた数に相当する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000087-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/adbe5b04b6070d2b49ebefe84ea89ad0852c56da/images/000']
台湾輸出受注、6月は予想下回る前月比＋3.1％　中国の需要低迷（ロイター）,https://news.yahoo.co.jp/articles/27d782c482a8178a6bb05ea674d73b5f4a0c37d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000086-reut-000-1-view.jpg?exp=10800,2024-07-22T18:21:48+09:00,2024-07-22T18:21:48+09:00,ロイター,reut,ロイター,579,\n７月２２日、 台湾経済部が発表した６月の輸出受注は前年同月比３．１％増の４５５億６０００万ドルと、市場予想を下回った。基隆の港で５月撮影（２０２４年 ロイター/Ann Wang）\n[台北 ２２日 ロイター] - 台湾経済部が２２日発表した６月の輸出受注は前年同月比３．１％増の４５５億６０００万ドルと、市場予想を下回った。\n\n人工知能（ＡＩ）ブームが引き続き追い風となったものの、中国からの受注やノートパソコン・携帯電話の受注が低迷した。\n\nロイターがまとめた市場予想の１２．５％増を大幅に下回り、５月の７％増から鈍化した。\n\n６月の輸出受注の内訳は、電気通信製品が前年比３．６％増、電子製品が６．３％増。ＡＩや高性能コンピューティングの需要が旺盛だった。\n\n国・地域別では中国からの受注が３．５％増（前月は１０．１％増）、米国からの受注が３．７％増（同３．１％増）だった。\n\n欧州からの受注は６．３％増（同横ばい）、日本からの受注は９．２％減（同１５．１％減）。\n\n経済部はＡＩブームを背景に半導体とサーバーの需要には「活気がある」としながらも「世界経済の成長は引き続き高金利の影響を受け、米中貿易や地政学的な問題に伴うリスクも残っている」と述べた。\n\n経済部は７月の輸出受注を前年同月比２．６％減─１．６％増と予想した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000086-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/27d782c482a8178a6bb05ea674d73b5f4a0c37d1/images/000']
東京マーケット・サマリー（ロイター）,https://news.yahoo.co.jp/articles/6c3618009b6e817d32e835abfc4c2fda61bbc6c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-22T18:15:47+09:00,2024-07-22T18:15:47+09:00,ロイター,reut,ロイター,1534,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 156.81／156.82 1.0886／1.0888 170.71／170.75 \n\n ＮＹ午後５時 157.49／157.52 1.0884／1.0886 171.38／171.42 \n\n午後５時のドル／円は、前日ＮＹ午後５時と比べてドル安／円高の１５６円後半で推移している。中国が予想外の利下げに踏み切る中、アジア株安と相まって円が広範に買われる展開となった。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 39599.00 -464.79 39947.95 39,519.39─39,973.20 \n\n ＴＯＰＩＸ 2827.53 -33.30 2857.56 2,824.56─2,859.98 \n\n プライム市場指数 1455.33 -17.14 1471.74 1,453.80─1,471.74 \n\n スタンダード市場指数 1273.17 -12.64 1284.91 1,273.17─1,285.22 \n\n グロース市場指数 846.29 -21.50 866.97 845.11─866.97 \n\n グロース250指数 657.25 -18.48 675.11 656.20─675.11 \n\n 東証出来高(万株) 134919 東証売買代金(億円) 33112.65 \n\n東京株式市場で日経平均は、前営業日比４６４円７９銭安の３万９５９９円００銭と、４日続落して取引を終えた。前週末の米主要３株価指数が軟調だった流れを引き継いだほか、米大統領選を巡る不透明感でリスクオフの動きが広がった。業種別では、ハイテク株や、トランプ前大統領再選のシナリオに賭ける「トランプ・トレード」の流れで上昇していた銘柄に利益確定売りがみられた。一方、ボラティリティーの高まりを受けて、内需やディフェンシブ株の一角はしっかりだった。\n\n東証プライム市場の騰落数は、値上がりが２３６銘柄（１４％）、値下がりは１３７５銘柄（８３％）、変わらずは３５銘柄（２％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) 0.083 \n\n ユーロ円金先（24年9月限） ─── \n\n 3カ月物ＴＢ ─── \n\n無担保コール翌日物の加重平均レートは、速報ベースで０．０８３％になった。前営業日（０．０７７％）から上昇した。市場参加者による資金調達の動きが引き続き強いほか「一部で試し取りの動きが出ており、レートを押し上げた」（国内金融機関）との声が聞かれた。\n\n＜円債市場＞ \n\n 国債先物・24年9月限 143.01 (-0.03) \n\n 安値─高値 142.96─143.15 \n\n 10年長期金利(日本相互証券引け値) 1.050％ (+0.010) \n\n 安値─高値 1.060─1.030％ \n\n国債先物中心限月９月限は前営業日比３銭安の１４３円０１銭と小幅続落して取引を終えた。新発１０年国債利回り（長期金利）は同１．０ｂｐ上昇の１．０５０％。現物市場で超長期債の金利が上昇した流れが波及し、国債先物は売りが優勢となった。\n\n＜スワップ市場・気配＞ \n\n 2年物 0.52─0.42 \n\n 3年物 0.61─0.51 \n\n 4年物 0.68─0.58 \n\n 5年物 0.75─0.65 \n\n 7年物 0.89─0.79 \n\n 10年物 1.10─1.00",[],[]
