headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベシア・ケンタッキー州知事、民主党の副大統領候補の座検討の意向（Bloomberg）,https://news.yahoo.co.jp/articles/3a273d4de3bd9691c0ce869cdf781dfe069cf373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-59581024-bloom_st-000-1-view.jpg?exp=10800,2024-07-22T23:46:21+09:00,2024-07-22T23:46:21+09:00,Bloomberg,bloom_st,Bloomberg,726,\nベシア・ケンタッキー州知事\n（ブルームバーグ）： 米ケンタッキー州のベシア知事（民主）は22日、ハリス副大統領が主導する大統領選への参加を検討する考えを示した。ハリス氏が民主党の大統領候補指名を獲得した場合、誰が副大統領候補となるのかに注目が集まっている。\nベシア氏は、ケンタッキー州を率いるという現在の役割以外に引き受けることはあるかとの問いに対し、国のためになるのであればそうだと語った。\n「それについて誰かから求められれば、少なくとも耳を傾けるべきだと思う」とベシア氏は述べた。\n共和党支持者が多いケンタッキー州で民主党として再選を果たしたベシア氏は、ハリス氏の数ある伴走者候補の中でも有力視されている。ベシア氏は、ハリス氏への全面的な支持を表明した。\nベシア氏は22日、ＭＳＮＢＣの番組で「ハリス副大統領は準備ができており、私は全面的に支持する。彼女を支援するためにできることは何でもするつもりだ」と言明した。\nベシア氏の他に、クーパー・ノースカロライナ州知事も副大統領候補の可能性があると目されている。クーパー氏は、ハリス氏と21日に話をしたと語ったが、同氏の伴走者になる考えがあるかとの質問に対しては直接の回答を避けた。\nクーパー氏は「私について話が出ているのはありがたいが、今はハリス氏に焦点を合わせるべきだと思う」とし、「彼女は大統領候補指名を確実にすることに集中する必要がある」と述べた。\n原題：Kentucky’s Beshear Says He Would Consider Vice President Spot（抜粋）\n(c)2024 Bloomberg L.P.\nHadriana Lowenkron,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-59581024-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a273d4de3bd9691c0ce869cdf781dfe069cf373/images/000']
バフェット氏のバークシャー、ＢＹＤ株さらに売却－保有比率５％割れ（Bloomberg）,https://news.yahoo.co.jp/articles/7ed869d523ed5ee779634449c22d8f2acac11274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-22T23:02:15+09:00,2024-07-22T23:02:15+09:00,Bloomberg,bloom_st,Bloomberg,619,"\n（ブルームバーグ）： ウォーレン・バフェット氏率いる米投資・保険会社バークシャー・ハサウェイは、中国の電気自動車（ＥＶ）メーカー、比亜迪（ＢＹＤ）の株式をさらに売却し、保有比率が５％を下回った。２年前には20％余りを保有していた。\n香港取引所への22日の届け出によると、バークシャーは現在、ＢＹＤ株の4.94％を保有。これまでの5.06％から減らした。保有比率が５％を下回ったことで、同社がさらなる売却やポジションの解消について開示する義務はなくなった。\n世界で最も鋭い投資家の１人として知られるバフェット氏は、ＢＹＤに早くから投資し、2000％のリターンを得た。ＢＹＤはほぼ無名の携帯電話用バッテリープロバイダーから、20年余りでＥＶおよびハイブリッド車の大手メーカーに成長。ＢＹＤの時価総額は1000億ドル（約15兆7000億円）で、テスラとトヨタ自動車に次いで世界で３番目に価値の高い自動車メーカーとなっている。\nＢＹＤに早くから投資していた別の投資家も利益を確定させている。ヒマラヤ・キャピタルはかつて7500万株を保有し、保有比率は8.2％前後だったが、2021年には５％未満に引き下げていた。\n関連記事：\n原題：Berkshire Hathaway Sells More of BYD, Bringing Stake Below 5%（抜粋）\n(c)2024 Bloomberg L.P.\nDanny Lee",[],[]
男女の賃金格差、高所得国ではなくならない可能性も－ＣＥＰＲ研究（Bloomberg）,https://news.yahoo.co.jp/articles/5660a73abdd22d95190774fd9f90ffb859ee90ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-59801241-bloom_st-000-1-view.jpg?exp=10800,2024-07-22T23:50:01+09:00,2024-07-22T23:50:01+09:00,Bloomberg,bloom_st,Bloomberg,934,"\nBloomberg\n（ブルームバーグ）： 男女間の賃金格差は当面続くとみられ、所得格差が収束しつつあるというトレンドに基づく予測とは相いれないことが、最近の研究で明らかになった。\n経済政策研究センター（ＣＥＰＲ）が発表した調査結果によると、ほとんどの高所得国において1970年代半ばから2000年代初頭にかけて賃金格差が縮小したのは、労働市場に参入した男女間の所得格差が縮小したためだ。\n米国とイタリア、カナダ、英国に焦点を絞った研究で、エコノミストのハイメ・アレラノボーバー、ニコラ・ビアンキ、マッテオ・パラディジ、サルバトーレ・ラッタンツィオ４氏は、2000年代に入ると収束が止まり、その後の収縮はもっぱら賃金格差の大きい高齢者層の退職に依存しているとの見解を示した。\n「さらに残念なことに、1990年代半ばまで続いた参入時の格差収束は、若い女性の見通しが改善されたことによるものではなかった。むしろ、若い男性に不釣り合いなほど悪い結果がもたらされたことが原因だった」と指摘した。\n若い男性は特に賃金の高い企業で大きな「地位の喪失」を経験した。米国の賃金分布で見た25歳男性の平均賃金は、1976年の50パーセンタイルから95年には39パーセンタイルに低下した。同じ年齢層の女性は30パーセンタイル前後で停滞している。\n収入格差の決定要因は、依然として男女の教育選択だ。調査によれば、米国の大卒者が就職する際の男女間の賃金格差の約63％は、大学での専攻に起因しており、どの年齢層においても一生を通じて格差が縮小することはない。\nこれは将来の賃金格差にとって悪い予兆だ。\n４人のエコノミストは「労働市場の構造が解体されない限り、男女間の賃金格差は、最近労働市場に参入した人の間で見られた水準に収束するのが精いっぱいで、その格差はなお経済的に大きい。この研究から高所得国では男女間の賃金格差はなくならないと予想する」と論じた。\n原題：Gender Pay Gap Might Never Disappear in US and UK, Study Shows（抜粋）\n(c)2024 Bloomberg L.P.\nMarilen Martin",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-59801241-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5660a73abdd22d95190774fd9f90ffb859ee90ab/images/000']
好調な米小型株、上昇維持を後押しできる材料は不十分－ウィルソン氏（Bloomberg）,https://news.yahoo.co.jp/articles/edee2afc8d0d7c978ba11eb20c544f68eaeab8c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-50710174-bloom_st-000-1-view.jpg?exp=10800,2024-07-22T21:18:30+09:00,2024-07-22T21:18:30+09:00,Bloomberg,bloom_st,Bloomberg,522,\nMike Wilson\n（ブルームバーグ）： 米小型株の最近のアウトパフォームはテクニカルな抵抗に直面しており、長期的に上昇を後押しするファンダメンタルズの要素に欠けていると、米モルガン・スタンレーの米国株担当チーフストラテジスト、マイク・ウィルソン氏が指摘した。\nインフレ減速やトランプ前大統領返り咲きの可能性といった材料を追い風にラッセル2000指数は７月にこれまで6.7％上昇と、Ｓ＆Ｐ500種株価指数の同0.8％高を上回るパフォーマンスを出している。米消費者物価指数（ＣＰＩ）が市場予想を下回ったことから、米連邦公開市場委員会（ＦＯＭＣ）による利下げ観測が強まった。\nウィルソン氏と同氏のチームは顧客向けリポートで、「小型株のセンチメントやポジショニングはまだ軽いとの見方は評価できるが、小型株の持続的なアウトパフォームを正当化できるファンダメンタルズやマクロ的な根拠は限られているとみている」と述べた。\n原題：Morgan Stanley’s Wilson Sees US Small Cap Rally Losing Steam\n（抜粋）\n(c)2024 Bloomberg L.P.\nJulien Ponthus,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-50710174-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edee2afc8d0d7c978ba11eb20c544f68eaeab8c4/images/000']
ハリス氏は「凡庸」、中国では弱い存在との論調－正式コメント控える（Bloomberg）,https://news.yahoo.co.jp/articles/2f8536cb1692423a11aff37990c7035269e3f06b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-59870255-bloom_st-000-1-view.jpg?exp=10800,2024-07-22T23:51:10+09:00,2024-07-22T23:51:10+09:00,Bloomberg,bloom_st,Bloomberg,1091,\nカリフォルニア州のニューサム知事無視\n（ブルームバーグ）： バイデン米大統領の撤退表明に伴い、ハリス副大統領が民主党の候補指名獲得を目指すことになった経緯について、中国は正式にコメントするのを控えている。だが、国営メディアやソーシャルメディアでは、ハリス氏は大統領候補として中国経済に大きな脅威を与えない弱い存在だとの論調が目立っている。\n中国共産党メディア環球時報は、ハリス氏のホワイトハウスでの実績を「凡庸」と評価する専門家の話を引用。同氏には 「大統領としての経験と実績 」が欠けていると主張した。別の国営メディアは、ハリス氏はバイデン氏よりも「倒しやすい 」と選挙集会で語ったトランプ前大統領の発言を取り上げた。\nハッシュタグ「バイデン撤退」のアクセス数が約４億9000万回に上った中国のソーシャルメディア、微博（ウェイボ）上では、「これはトランプの勝利を意味するのだろうか」といったコメントがみられた。微博のユーザー１万2000人を対象としたオンライン投票では、80％近くが11月の米選挙で共和党が勝利すると予想した。\n中国外務省の毛寧報道官は22日の会見で、バイデン氏が選挙戦からの撤退を表明しハリス氏を後任に推薦したことについて「米国内の問題」だと指摘。その上で「それについてはコメントしない」と述べた。\nアナリストの多くは、ハリス氏が少なくとも当初はバイデン政権の貿易・外交政策を継続するとの見方で一致しており、民主候補の交代が中国に与える影響は軽微だと考えられている。\nハリス氏はタイで開催された国際会議の合間に習近平国家主席と面会しただけで、副大統領として中国を訪問していない。バイデン氏はカーター元大統領以来、在任中に中国を訪問しなかった初の米大統領となる見通しだが、習近平国家主席と「約90時間」にわたり、諸外国のどの指導者よりも「長い時間」を過ごしたと強調している。\nハリス氏にとっては、対中交渉でカリフォルニア州のニューサム知事が援軍となるかもしれない。ニューサム氏は昨年訪中した際、バイデン政権高官よりも建設的な協力のメッセージを打ち出したとして中国内で高い評価を得た経緯がある。\n原題：China Focuses on Kamala Harris’s Weaknesses After Biden Exits（抜粋）\n--取材協力：Josh Xiao、Colum Murphy、Rebecca Choong Wilkins、Lucille Liu.\n(c)2024 Bloomberg L.P.\nBloomberg News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-59870255-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2f8536cb1692423a11aff37990c7035269e3f06b/images/000']
中国のハリス氏評価、「凡庸」で脅威にならず－政府は見解控える（Bloomberg）,https://news.yahoo.co.jp/articles/9998fba71b18894c4f7a696dd856713aaf27371a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-59870255-bloom_st-000-2-view.jpg?exp=10800,2024-07-22T23:51:10+09:00,2024-07-23T01:09:42+09:00,Bloomberg,bloom_st,Bloomberg,1212,\nカリフォルニア州のニューサム知事無視\n（ブルームバーグ）： バイデン米大統領の撤退表明に伴い、ハリス副大統領が民主党の候補指名獲得を目指すことになった経緯について、中国は正式にコメントするのを控えている。だが、国営メディアやソーシャルメディアでは、ハリス氏は大統領候補として中国経済に大きな脅威を与えない弱い存在だとの論調が目立っている。\n中国共産党メディア環球時報は、ハリス氏のホワイトハウスでの実績を「凡庸」と評価する専門家の話を引用。同氏には 「大統領としての経験と実績 」が欠けていると主張した。別の国営メディアは、ハリス氏はバイデン氏よりも「倒しやすい 」と選挙集会で語ったトランプ前大統領の発言を取り上げた。\nハッシュタグ「バイデン撤退」のアクセス数が約４億9000万回に上った中国のソーシャルメディア、微博（ウェイボ）上では、「これはトランプの勝利を意味するのだろうか」といったコメントがみられた。微博のユーザー１万2000人を対象としたオンライン投票では、80％近くが11月の米選挙で共和党が勝利すると予想した。\n中国外務省の毛寧報道官は22日の会見で、バイデン氏が選挙戦からの撤退を表明しハリス氏を後任に推薦したことについて「米国内の問題」だと指摘。その上で「それについてはコメントしない」と述べた。\nアナリストの多くは、ハリス氏が少なくとも当初はバイデン政権の貿易・外交政策を継続するとの見方で一致しており、民主候補の交代が中国に与える影響は軽微だと考えられている。\n華東師範大学（上海）のジョセフ・グレゴリー・マホニー教授（国際関係）は「現在は、しっかり確立された戦略的継続性が米国の立場を形成している」と指摘。「バイデン氏かトランプ氏かハリス氏かといったレベルでは、スタイルの問題でしかない」と述べた。\nハリス氏はタイで開催された国際会議の合間に習近平国家主席と面会しただけで、副大統領として中国を訪問していない。バイデン氏はカーター元大統領以来、在任中に中国を訪問しなかった初の米大統領となる見通しだが、習近平国家主席と「約90時間」にわたり、諸外国のどの指導者よりも「長い時間」を過ごしたと強調している。\nハリス氏にとっては、対中交渉でカリフォルニア州のニューサム知事が援軍となるかもしれない。ニューサム氏は昨年訪中した際、バイデン政権高官よりも建設的な協力のメッセージを打ち出したとして中国内で高い評価を得た経緯がある。\n原題：China Focuses on Kamala Harris’s Weaknesses After Biden Exits（抜粋）\n--取材協力：Josh Xiao、Colum Murphy、Rebecca Choong Wilkins、Lucille Liu.\n(c)2024 Bloomberg L.P.\nBloomberg News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-59870255-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9998fba71b18894c4f7a696dd856713aaf27371a/images/000']
ブリッジウォーター創業者、アブダビの計画に遅れ－退任条件が障害か（Bloomberg）,https://news.yahoo.co.jp/articles/f408d97c884323ea89de0737a325711391c62cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-55354666-bloom_st-000-1-view.jpg?exp=10800,2024-07-22T22:35:54+09:00,2024-07-22T22:35:54+09:00,Bloomberg,bloom_st,Bloomberg,932,\nブリッジウォーター・アソシエーツの創業者ダリオ氏\n（ブルームバーグ）： ヘッジファンド運営会社ブリッジウォーター・アソシエーツの創業者レイ・ダリオ氏のファミリーオフィスと、アブダビ投資庁会長を務めるシェイク・タフヌーン・ビン・ザーイド・アル・ナヒヤーン氏との投資提携が延期されている。背景には、ダリオ氏の退任を巡る法的条件との絡みがあるという。\nこの問題を直接知る人物は、ダリオ氏が提携を進めた場合、ブリッジウォーターの知的財産（ＩＰ）を使用することにならないかが問題の１つになっていると述べた。\nダリオ氏（74）は数年前、経営の第一線から退くに当たり競業避止契約を結んだ。情報の部外秘を理由に匿名を条件に関係者が語った。ダリオ氏がブリッジウォーターの大口顧客の１人であるシェイク・タフヌーン氏とベンチャーを計画していることで、同契約の内容が精査されるとみられている。\nダリオ氏とブリッジウォーターは声明文で、双方の間に「これらのトピックに関する議論や対立はなく、そうでないと示唆するものは全くの誤り」と説明。「ブリッジウォーターは過去・現在問わず、顧客とのパートナーシップについてコメントすることはない」とした。\n内情を知る関係者によると、ダリオ氏とシェイク・タフヌーン氏は昨年半ばにパートナーシップを立ち上げる予定だった。シェイク・タフヌーン氏によって設立された人工知能（ＡＩ）企業Ｇ42向けに、アブダビの国際金融拠点に資産運用事業を設立することを検討していたという。\nダリオ氏はその資金の一部を運用して手数料を得る可能性があるが、これまで暫定的に非公式な助言を行っている。\nＧ42、ダリオ氏のファミリーオフィス担当者はコメントの要請に応じていない。\n関連記事：\nマイクロソフト、ＵＡＥのＡＩ企業Ｇ42に15億ドル投資へ－取締役派遣\n原題：Dalio’s Exit Terms at Bridgewater Said to Delay Abu Dhabi Plans（抜粋）\n--取材協力：Nishant Kumar、Katherine Burton.\n(c)2024 Bloomberg L.P.\nBen Bartenstein,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-55354666-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f408d97c884323ea89de0737a325711391c62cb9/images/000']
ＥＣＢ利下げ、観測は見当違いではないが基本でもない－カジミール氏（Bloomberg）,https://news.yahoo.co.jp/articles/2e62f2924c4de9be829bcba9185502e679162288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-44608751-bloom_st-000-1-view.jpg?exp=10800,2024-07-22T19:36:48+09:00,2024-07-22T19:36:48+09:00,Bloomberg,bloom_st,Bloomberg,687,"\nカジミール・スロバキア中銀総裁\n（ブルームバーグ）： 欧州中央銀行（ＥＣＢ）政策委員会メンバーのカジミール・スロバキア中銀総裁は、ＥＣＢが年内にあと２回利下げを実施するという市場の観測は「完全に見当違い」ではないが、「既定とも基本シナリオ」とも考えるべきではないと述べた。\nカジミール氏は22日の論説で消費者物価について「われわれは目標値に戻る道筋の上にあるが、まだ到達していないのは明らかだ」と指摘。「域内および世界的なさまざまな要因により、インフレ圧力が再燃するリスクはまだ無視できない」と論じた。\nＥＣＢは先週、政策金利を据え置いた。ラガルド総裁は、次回の政策決定会合（９月11、12日）での判断は「未決定」だと述べた。\nそれでも、インフレ圧力がまだ残っている中で当局者らは年内に２回の追加利下げが現実的だとの確信を失いつつあり、投資家に次回の会合での引き下げが決定事項であると思わせたくないと考えていると、関係者がブルームバーグに語った。\nカジミール氏は「決断を急ぐ必要はない」と、マクルーフ・アイルランド中銀総裁の週末のコメントと同じことを繰り返した。「夏の小休止を楽しみ、待望の９月の『健康診断』を待とう。今後発表されるデータと新たな予測を組み合わせることで、必要な決断を下すための舞台が整うだろう」とカジミール氏は語った。\n原題：ECB Cut Bets Not Fully Misplaced, But Not Baseline, Kazimir Says（抜粋）\n(c)2024 Bloomberg L.P.\nDaniel Hornak",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-44608751-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e62f2924c4de9be829bcba9185502e679162288/images/000']
トランプ氏勝利ならドル上昇、発言に反し－ドイツ銀とバークレイズ（Bloomberg）,https://news.yahoo.co.jp/articles/9a7627566462cbff5fa3ce49164330365c27830d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-50771133-bloom_st-000-1-view.jpg?exp=10800,2024-07-22T21:19:31+09:00,2024-07-22T21:19:31+09:00,Bloomberg,bloom_st,Bloomberg,984,"\nBloomberg\n（ブルームバーグ）： 米共和党大統領候補のドナルド・トランプ氏が選挙で勝利すればドルは上昇するだろうと、ドイツ銀行とバークレイズのストラテジストが予想した。トランプ氏は最近、ドル安を望む発言をしていた。\nドイツ銀は22日のリポートで、ドル安に誘導するには巨額の資金を使った介入か、米国からの大量の資本流出を促す政策が必要になるため、ドル安誘導は「非常に難しい」と論じた。バークレイズは、最近のドル安を利用してドルロングポジションを再構築するよう顧客に勧めた。\nトランプ氏は最近、ドル高が米国の競争力を低下させていると発言した。円安・人民元安を指摘する発言もあり、ドルは６月後半に８カ月ぶりの高値を付けて以来、1.6％下落している。\nドイツ銀行のストラテジストはリポートで「ドル安を追求する政策よりも、関税引き上げとそれに伴うドル高の方が、市場で支配的となる可能性が圧倒的に高い」と分析した。\nバイデン大統領が選挙から撤退したことの影響をトレーダーが見極めようとする中でドルの指標は22日に下落した。バークレイズは、世界的な成長鈍化など他の長期的要因がドルを押し上げ続けるだろうみている。\nテミストクリス・フィオタキス氏らバークレイズのストラテジストは「関税リスクはそれだけでもドル高の十分な根拠だ。完全に報復されたとしても、トランプ氏のチームが議論している規模の関税は、人民元のような通貨に対してドルを最大４％押し上げるだろう」と予想した。\nトランプ氏が米連邦準備制度理事会（ＦＲＢ）の独立性を抑制することでドル安を狙う可能性もあるが、ドルの特別な地位を考えると、政府のチェックアンドバランス（抑制と均衡）がこの方法を非常に困難なものにするだろう。\nＴＳロンバードのマネジングディレクター、ダリオ・パーキンズ氏は「ＦＲＢの信頼性を低下させることは手始めとしては良いが、米政権がドルを押し下げるのは、他の政府に比べて難しい」とし、「ドルは世界の準備通貨であり、それが構造的なドル買いを生み出す」と説明した。\n原題：Deutsche, Barclays Say Trump Is Dollar-Bullish Despite Rhetoric（抜粋）\n(c)2024 Bloomberg L.P.\nAlice Gledhill",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-50771133-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a7627566462cbff5fa3ce49164330365c27830d/images/000']
来週の日銀会合、弱めの個人消費で追加利上げ判断が複雑化－関係者（Bloomberg）,https://news.yahoo.co.jp/articles/b235e82ee6f4c4d367f304380c54898f0d1a93e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-44682475-bloom_st-000-2-view.jpg?exp=10800,2024-07-22T19:38:02+09:00,2024-07-22T19:55:57+09:00,Bloomberg,bloom_st,Bloomberg,1337,"\nBloomberg\n（ブルームバーグ）： 日本銀行が来週開く金融政策決定会合では、足元で弱めの個人消費が追加利上げに踏み切るかどうかの判断を複雑化させている。複数の関係者への取材で分かった。\n関係者によると、一部の日銀当局者は、高水準の賃上げを背景に個人消費が想定通りに回復していくかを今後のデータや情報などで確認したいとし、今回会合では利上げ見送りが妥当な選択肢と考えている。日銀が利上げを急いでいると受け取られることへの警戒感もあるという。\n同時に、足元のインフレ動向が日銀のシナリオに沿って推移していることから、今会合での利上げに前向きな当局者もいると関係者は指摘。政策金利が０－0.1％という極めて低い水準にある中で、先行き不透明感の強さを踏まえれば、機会を逃すリスクを意識する声もある。\n日銀は30、31日の会合での利上げの是非について、経済・物価情勢や市場動向を会合直前まで見極めた上で、最終的に判断する。\n追加利上げの思惑を高めていた円安は、今月３日に付けた１ドル＝162円付近から一時155円台に上昇するなど足元は円高方向に振れている。米国のインフレ指標の鈍化などで米連邦準備制度理事会（ＦＲＢ）が９月にも利下げに踏み切るとの観測が強まっており、為替相場を巡る環境にも変化が見られつつある。\nブルームバーグの報道後、外国為替市場では円売りが優勢となり、対ドルでは一時１ドル＝156円96銭まで40銭近く円安に振れた。\n国債減額計画\n今会合で決定する今後１－２年程度の国債買い入れの減額計画について、日銀は市場にサプライズを与えるつもりはないと関係者は指摘する。\n日銀は現在、月間６兆円程度の国債買い入れを続けており、植田和男総裁は減額方針を決めた６月会合後の記者会見で、「 減額する以上、相応の規模となる」と明言した。ブルームバーグが６月会合後にエコノミスト43人を対象に実施した調査では、減額計画と同時に追加利上げが実施されるとの予想は33％だった。\n関係者によると、一部の日銀当局者は、市場参加者との会合などを踏まえて日銀の国債買い入れの減額姿勢に対する市場の理解が深まったと受け止めている。当初は減額は限定的との見方もあったが、現在は２年後に月間３兆円程度に縮小されるとの見方が市場の一つの目安になっていることを、日銀も認識しているという。\nまた、声明文に明記されるかどうかにかかわらず、長期金利が急激に上昇した場合、日銀が引き続き市場に介入することが見込まれると関係者は指摘した。\n関係者によると、会合で議論する新たな経済・物価情勢の展望（展望リポート）では、見通し期間の最終年度に当たる2026年度の消費者物価は、目標の２％付近で推移するとの見方が維持される公算が大きい。今月発表された１－３月期の国内総生産（ＧＤＰ）改定値の下方修正を主な理由に、24年度の実質成長率見通しを従来の0.8％から0.5％程度に引き下げる見通しだ。\nＧＤＰ統計では、個人消費は１－３月期まで４四半期連続で前期に比べ減少している。\n関連記事\n(c)2024 Bloomberg L.P.\nSumio Ito, Toru Fujioka",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-44682475-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b235e82ee6f4c4d367f304380c54898f0d1a93e1/images/000']
