headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
菊池雄星を「獲得すべきだとは思わない」　トレードの噂も…ド軍番記者が否定的な理由（Full-Count）,https://news.yahoo.co.jp/articles/00e27964da9e89407ad2fc86c731985a5a98b2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588152-fullcount-000-3-view.jpg?exp=10800,2024-07-22T19:25:35+09:00,2024-07-22T19:42:12+09:00,Full-Count,fullcount,Full-Count,823,\nトレード候補として名前が挙がる\nブルージェイズ・菊池雄星【写真：ロイター】\n地区最下位に沈むブルージェイズで、オフにFAとなる菊池雄星投手のトレードの噂が絶えない。今季は21試合に登板し4勝9敗、防御率4.54。大谷翔平、山本由伸両投手の所属するドジャースも候補として名前が挙がっている一方で、番記者の意見は獲得に否定的だ。\n【画像】「奥様綺麗すぎ」と大反響…菊池雄星の隣でタイトドレスで微笑む瑠美夫人の美貌\nドジャースは6月に入り、投手陣の故障者が続出。ウォーカー・ビューラー、山本由伸、タイラー・グラスノーらが負傷者リスト（IL）に入った。また、昨季11勝をあげたボビー・ミラーは今季7登板で防御率8.07と低迷しマイナー降格。後半戦へ補強が急務となっている。\n\n MLB公式サイトでドジャース番を務めるフアン・トリビオ記者は「ドジャースは先発投手を必要としている」としつつも、菊池を獲得する可能性については「高いとは思わない」と否定的。というのも、23日（同24日）にはグラスノーが復帰し、24日（同25日）にはクレイトン・カーショーが今季初登板が予定されている。「ドジャースはキクチよりもむしろ彼らがいてくれた方がいいと思っているでしょう」と分析する。\n\n 現状では菊池の扱いはローテーションの3～4番手。「すでにドジャースには、そういった（3～4番手の）投手はたくさんいますからね」とトリビオ記者は話す。貴重な左腕で、菊池に興味を持っている他球団も多く、獲得するためには有望株の放出は必要不可欠。「獲得すべきとは思えない」と持論を述べた。\n\n「必要としているのは最高レベルの投手だと思います」。同記者が名前を挙げたのはホワイトソックスのギャレット・クロシェットやタイガースのタリク・スクーバルだった。日本ファンが期待する“花巻東タッグ”の実現は現時点では難しそうだ。\n川村虎大 / Kodai Kawamura,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588152-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/00e27964da9e89407ad2fc86c731985a5a98b2a7/images/000', 'https://full-count.jp/2021/07/14/post1108849/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1588152_6']"
大谷翔平も超えられなかった511億円男　「60センチ」及ばず2位…衝撃記録に日米唖然「凄すぎ」（Full-Count）,https://news.yahoo.co.jp/articles/d7f8d5c9e4580f0bef7c641086dc532278532e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588127-fullcount-000-3-view.jpg?exp=10800,2024-07-22T18:39:45+09:00,2024-07-22T19:26:48+09:00,Full-Count,fullcount,Full-Count,660,\n大谷の144m弾…ドジャースタジアムでは計測開始後「2位」の記録\nヤンキースのジャンカルロ・スタントン【写真：Getty Images】\n【MLB】ドジャース 9ー6 Rソックス（日本時間22日・ロサンゼルス）\n\n“怪力男”の記録には惜しくも届かなかった。ドジャースの大谷翔平投手は21日（日本時間22日）、本拠地で行われたレッドソックス戦で473フィート（約144.17メートル）の特大30号を放った。スタットキャスト計測下（2015年以降）ではドジャースタジアムで歴代2位の飛距離だったという。大谷を上回る一発を放った男が1人いるのだ。\n【動画】193センチの大谷翔平が「小さく見える」 ヤ軍ジャッジ＆スタントンと並ぶシーン\n1位は2015年のジャンカルロ・スタントン外野手（当時マーリンズ）で、13年総額3億2500万ドル（約511億円）の巨額契約の1年目。475フィート（約144.78メートル）の場外弾をかっ飛ばしていた。\n\n 現在はヤンキースで活躍する怪力男は、当時は26歳。同年は27本塁打で、2年後の2017年に59本塁打でタイトルを獲得している。\n\n ドジャースタジアムの飛距離ランキングを知ったネット上のファンは「2015年から破られてないスタントンやばすぎ」「今シーズンだけで3本トップ5にランクインしてる大谷翔平も、9年前からトップを維持し続けるスタントンも凄い」「マイアミのスタントンは凄すぎた」「9年間破られてないのすげぇ」と驚いていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588127-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7f8d5c9e4580f0bef7c641086dc532278532e4a/images/000', 'https://full-count.jp/2022/07/19/post1252737/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1588127_6']"
真夏の“北の大地”で8チームが激突　「第3回日本少年野球北海道大会」組み合わせ決定（Full-Count）,https://news.yahoo.co.jp/articles/a5d05932b51654725dc25dcb65135304d3309742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588180-fullcount-000-1-view.jpg?exp=10800,2024-07-22T19:37:16+09:00,2024-07-22T19:37:16+09:00,Full-Count,fullcount,Full-Count,656,\n注目カードは道王者・札幌豊平ボーイズと長野ボーイズとの対戦\n「第3回日本少年野球北海道大会」の組み合わせが決定【写真：日本少年野球連盟提供】\n北海道内と東日本のボーイズチームが、北の大地で熱戦を繰り広げる「東商テクノ旗争奪 第3回日本少年野球北海道大会」の組み合わせ抽選会が、今月14日に行われた。同大会は8月10日に開会式を行い、11、12日の2日間、札幌市麻生球場、札幌市円山球場を舞台に8チームの短期決戦で頂点を競う。\n【組み合わせ】北海道と東日本の8チームが短期決戦で“激突” 「第3回日本少年野球北海道大会」\n北海道支部からは推薦で、札幌豊平ボーイズ、札幌北広島ボーイズ、札幌手稲ボーイズ、札幌ボーイズが参加。東日本ブロックからは、各地の予選を勝ち抜いた長野ボーイズ（長野県支部）、横浜緑ボーイズ（神奈川県支部）、北杜星見里ボーイズ（山梨県支部）、世田谷南ボーイズ（東京都西支部）が出場する。注目カードは5月に開催された「第17回スポーツ報知杯北海道大会」で優勝した札幌豊平ボーイズと、長野ボーイズとの対戦。11日午前8時30分開始を予定している。\n\n 同大会は、大阪発祥のボーイズリーグが北海道にまで発展したことを記念し、道内チームとの交流と技術力アップを目的としてスタートしたもので、今年で3回目となる。出場チームには、大会スポンサーを務める株式会社東商テクノから記念Tシャツが贈呈される。選手宣誓の大役は、札幌北広島ボーイズの佐々木孝久選手が担う。\nFirst-Pitch編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588180-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a5d05932b51654725dc25dcb65135304d3309742/images/000', 'https://first-pitch.jp/article/remarkable-teams/20240722/8017/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1588180_6']"
衝撃の一発に頭抱え…“アングリ硬直”の24歳が「完全に驚嘆」　大谷特大弾の反応が話題（Full-Count）,https://news.yahoo.co.jp/articles/60c5ae644f1a8326dfd27f47d97198b8bf17a846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588118-fullcount-000-3-view.jpg?exp=10800,2024-07-22T18:03:47+09:00,2024-07-22T18:16:06+09:00,Full-Count,fullcount,Full-Count,630,\n144mの特大弾にバルガスは口をあんぐり…頭抱えて驚き\nドジャースのミゲル・バルガス【写真：Getty Images】\n■ドジャース 9ー6 Rソックス（日本時間22日・ロサンゼルス）\n\n ドジャース・大谷翔平投手の特大弾に驚くチームメートが話題になっている。21日（日本時間22日）、本拠地・レッドソックス戦に「1番・指名打者」で出場すると、5回無死走者なしで今季30号を放った。飛距離473フィート（約144.2メートル）の一発にミゲル・バルガス外野手は頭を抱えて驚いていた。\n【最新映像】衝撃の144m弾に誰も動けず「どこまで飛ばすんだ」 最新3D映像で見た大谷翔平の豪快30号\n5-2の5回無死から、右腕クロフォードの甘く入ったカットボールを完璧に捉えた。打球は右中間スタンド最深部にある「DAISO」の看板と屋根の間を抜け、通路でバウンドして場外に飛び出していくほどだった。MLB公式サイトのサラ・ラングス記者によるとスタットキャストの計測が開始した2015年以降で、ドジャースタジアムでは2番目に大きい一発だった。\n\n あまりの特大弾にベンチも衝撃。24歳のバルガスは頭を抱えて驚き。山本由伸投手も信じられないといった表情でベンチの方を振り向いた。\n\n この様子にファンも注目。「バルガスは完全に驚嘆している」「あのどデカいホームランはみんな驚く」「これ何度でも見れる」とコメントが寄せられた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588118-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/60c5ae644f1a8326dfd27f47d97198b8bf17a846/images/000', 'https://full-count.jp/2024/07/22/post1578687/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1588118_6']"
ヤ軍指揮官がまたブチギレ…鬼の形相で文句連発　“退場王”にファン辛辣「恥ずかしい」（Full-Count）,https://news.yahoo.co.jp/articles/23a8052f497121140136c052b85ae9e267b3a7b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588155-fullcount-000-2-view.jpg?exp=10800,2024-07-22T20:00:42+09:00,2024-07-22T20:15:23+09:00,Full-Count,fullcount,Full-Count,696,\nヤンキースのブーン監督がレイズ戦で退場処分を受けた\n退場処分を受けたヤンキースのアーロン・ブーン監督（左）【写真：ロイター】\n【MLB】レイズ 6ー4 ヤンキース（日本時間22日・ニューヨーク）\n\n ヤンキースのアーロン・ブーン監督が22日（日本時間23日）、本拠地でのレイズ戦で球審への判定に文句を言ったことで、今季メジャー最多となる5度目の退場処分を受けた。キャリアでは38回目の退場で、ファンも「ブーンはただ恥ずかしい」「彼をチームから退場させてくれ」と呆れている。\n【映像】グラブ投げつけ、踏むわ踏むわ…ブチ切れて扇風機をボコボコ\n問題の場面は7回の守備が始まる前だった。6回の自軍の攻撃でレイズのコリン・ポシェ投手がフルカウントからアレックス・ベルドゥーゴ外野手に投じた低めの速球がストライクで見逃し三振に。ブーン監督はこの判定が不服だったようで、ベンチからエドウィン・ヒメネス球審に“文句”を言った。\n\n この言動を受けて球審は退場を宣告。その後も怒りが収まらないのか、ヒメネス球審に詰め寄り、鬼の形相で“文句”を言い続けていた。ヒメネス球審は表情を変えずにブーン監督の顔を見つめ続けていた。\n\n 米メディア「ESPN」によると、ブーン監督の退場は今季メジャーリーグ最多5回目。キャリアでは通算38回目の退場処分だという。\n\n SNS上には「これしか能がない。クビにしてくれ」「何度も見たから、もう飽きた」「ここ最近の彼の唯一の取り柄」「笑った」「またかよ」「永久に退場でないのが残念」といった辛辣なコメントが並んでいた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588155-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/23a8052f497121140136c052b85ae9e267b3a7b3/images/000', 'https://full-count.jp/2023/07/20/post1413707/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1588155_6']"
ただ立っていただけなのに…“場外”で手に入れた大谷30号　強運男性に「そんなことある？」（Full-Count）,https://news.yahoo.co.jp/articles/090763f88fb7c44dd930e8291ef8858a60a3c69c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588117-fullcount-000-2-view.jpg?exp=10800,2024-07-22T17:09:01+09:00,2024-07-22T17:09:58+09:00,Full-Count,fullcount,Full-Count,662,\n大谷30号は観客席を越えてスタンドへ…偶然居合わせた男性がキャッチ\nドジャース・大谷翔平のHRをキャッチしたジョン・クレーマーさん【写真：上野明洸】\n【MLB】ドジャース 9ー6 Rソックス（日本時間22日・ロサンゼルス）\n\n ドジャース・大谷翔平投手の本塁打をキャッチした強運の持ち主が話題になっている。21日（日本時間22日）の本拠地・レッドソックス戦で30号を放ったが、キャッチしたのは右中間の外野席後ろの通路にいた男性。たまたま通りかかっただけだといい「そんなことある？」「強運すぎる」と話題になっている。\n【実際の写真】大谷HRの凄まじさが分かる…144m特大弾のボールに刻まれた打球痕\n大谷は「1番・指名打者」で出場すると、5回無死走者なしで迎えた第3打席で特大の一発を放った。今季2番目の飛距離473フィート（約144.2メートル）の特大弾は中堅スタンド最深部にある「DAISO」の看板と屋根の間を抜け、通路でバウンドして場外へ飛び出した。\n\n このボールを手に入れたジョン・クレーマーさんは偶然にも飲み物を取りに右中間の後方にいたという。大型ビジョンを見ているとボールが飛んできて手に入れた。「現実離れしているよ。信じられないね。アメージングだ。運がよかったんだけど、僕らはただここに立っていただけだよ」と笑顔で話していた。\n\n 偶然にも居合わせて手に入れた“お宝”。SNSでは「ラッキーマンだ！」「羨ましい」「この人持ってるな」とコメントが寄せられた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588117-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/090763f88fb7c44dd930e8291ef8858a60a3c69c/images/000', 'https://full-count.jp/2024/07/22/post1587874/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1588117_6']"
大谷匹敵の1.005…元相棒が衝撃の復活　2年ぶり昇格→球宴“参加”の34歳が「とてつもない」（Full-Count）,https://news.yahoo.co.jp/articles/b24c1029e8cd1312e468ce83459219b031f12b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588075-fullcount-000-3-view.jpg?exp=10800,2024-07-22T16:19:50+09:00,2024-07-22T17:07:39+09:00,Full-Count,fullcount,Full-Count,700,\n大谷の元相棒、イグレシアスが打率.389、OPS1.005をマーク\nマーリンズ戦に出場したメッツのホセ・イグレシアス【写真：ロイター】\n■マーリンズ 4ー2 メッツ（日本時間22日・マイアミ）\n\n メッツのホセ・イグレシアス内野手が2年ぶりとなるメジャーの舞台で大活躍をしている。21日（日本時間22日）時点で33試合の出場ながら、打率.389、OPSは驚異の1.005をマーク。かつて現ドジャースの大谷翔平投手の“相棒”としても知られた34歳の復活劇に日本のファンも喜んでいる。\n【写真】大谷翔平の“相棒”イグレシアスが公開した思い出の写真3枚\nイグレシアスは2021年にエンゼルスに在籍。大谷が本塁打を放った際には真っ先に出迎えるのが恒例だった。2021年途中にレッドソックスへ移籍。2022年にはロッキーズに在籍したが、その後はマイナーを転々とし、昨季はメジャー出場がなかった。\n\n 昨年12月にメッツとマイナー契約を結ぶと、5月31日（同6月1日）に2年ぶりの昇格。打率.389、3本塁打、16打点、出塁率.427、長打率.578をマークし、OPSは大谷に匹敵する1.005と好成績を収めている。\n\n また、6月には愛称である「カンデリータ」の名前で「OMG」という曲で歌手デビュー。16日（同17日）のオールスターゲーム前日のホームランダービー前にパフォーマンスを行った。また、その時に大谷とも再会を果たした。\n\n イグレシアスの活躍にファンも歓喜。「まじで色々とエグい」「とてつもない活躍を見せております」とコメントが寄せられた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588075-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b24c1029e8cd1312e468ce83459219b031f12b02/images/000', 'https://full-count.jp/2021/11/19/post1158403/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1588075_6']"
80歳とは思えぬ…元メジャー左腕が「すごいボール」　現役を彷彿、華麗な一投に神宮騒然（Full-Count）,https://news.yahoo.co.jp/articles/e3fcaadc9a1186cdb137449f9e1506bf8c4253b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588002-fullcount-000-3-view.jpg?exp=10800,2024-07-22T15:39:43+09:00,2024-07-22T15:52:46+09:00,Full-Count,fullcount,Full-Count,566,\n村上雅則さんが神宮球場で始球式を行った\n始球式に登場した村上雅則さん【写真：産経新聞社】\n■ヤクルト 8ー7 DeNA（21日・神宮）\n\n アジア人初のメジャーリーガー、村上雅則さんが21日に神宮球場で行われたヤクルト-DeNA戦で始球式を行った。サンフランシスコ・ジャイアンツのユニホーム姿で登場した村上さんは、80歳とは思えない鮮やかなフォームで投げ、ファンも「とてもお若い」と驚いていた。\n【実際の様子】80歳とは思えない華麗なフォーム…村上雅則さんの一投は「ノーバウンド、ストライクだよ」\n1964、1965年に所属したジャイアンツのユニホーム姿で登場。マウンドの少し手前からとなったが、サウスポーから繰り出された一球は力強い軌道となり、ストライクで捕手のミットに収まった。\n\n 日本人初のメジャーリーガーとして新たな“道”を開拓し、NPBでも南海や日本ハムで活躍して103勝を挙げたレジェンド。80歳とは思えない綺麗な投球フォームに、神宮球場は大きな歓声に包まれた。\n\n 村上さんの投球にSNS上のファンは「素晴らしかった」「すごいボール」「ノーバウンド、ストライクだよ」「良い球投げてた」などとコメント。さらに「観れたのマジかよ」と立ち会えた喜びを示すファンもいた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588002-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e3fcaadc9a1186cdb137449f9e1506bf8c4253b6/images/000', 'https://full-count.jp/2024/07/22/post1588002/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1588002_6']"
広島、前日1回6失点の矢崎拓也を抹消　オリは太田椋ら3人が登録外れる…22日の公示（Full-Count）,https://news.yahoo.co.jp/articles/922ac19e761e2dea66e43b4f20e487e4783754f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588061-fullcount-000-5-view.jpg?exp=10800,2024-07-22T15:06:34+09:00,2024-07-22T15:28:12+09:00,Full-Count,fullcount,Full-Count,298,\nヤクルトは奥川の登録を外した\n広島・矢崎拓也【写真：小林靖】\n22日のプロ野球公示で、広島は矢崎拓也投手の出場選手登録を抹消した。矢崎は前日21日に甲子園で行われた阪神戦に4番手で登板。1回打者9人に5安打を浴び6失点を喫していた。\n【表】出場選手登録および登録抹消一覧\nヤクルトは奥川恭伸投手を抹消した。21日に神宮球場で行われたDeNA戦に先発するも、4回を投げ2本塁打を浴びるなど3失点だった。\n\n オリックスは太田椋内野手ら3選手を抹消。太田はここまで61試合で打率.296、2本塁打、32打点の成績だった。ロッテの石川歩投手も登録を外れた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01588061-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/922ac19e761e2dea66e43b4f20e487e4783754f9/images/000', 'https://full-count.jp/2024/03/28/post1533785/6/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1588061_6']"
球宴第1戦、阪神・才木と日ハム・山崎が先発へ　ポランコがHR競争辞退…NPBが発表（Full-Count）,https://news.yahoo.co.jp/articles/b597ffe73063e30d768e3a0ace9044159372d696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01582643-fullcount-000-13-view.jpg?exp=10800,2024-07-22T15:10:12+09:00,2024-07-22T16:54:23+09:00,Full-Count,fullcount,Full-Count,532,\nポランコは球宴本戦には出場予定\n日本ハム・山崎福也（左）と阪神・才木浩人【写真：小林靖】\n日本野球機構（NPB）は22日、23日にエスコンフィールドで行われるマイナビオールスターゲーム2024第1戦の先発投手を発表。セ・リーグは阪神の才木浩人、パ・リーグは日本ハムの山崎福也が務める。\n【一覧】初出場が17人も…監督推薦＆プラスワンを含む球宴出場メンバー\n才木はここまで16試合に登板し8勝3敗をマーク。ファン投票で45万1456票を集め初選出されていた。また、山崎は移籍1年目の今季、ここまで15試合で6勝3敗の成績を収め、こちらもファン投票で初選出された。\n\n また、ロッテのグレゴリー・ポランコ外野手がホームランダービーを辞退。その後、球団が左ハムストリング張りと発表した。19日の本拠地・日本ハム戦の9回の走塁で痛めたという。代わって日本ハムのアリエル・マルティネス捕手が出場する。ポランコは試合には出場する予定となっている。\n\n 他にオリックスの太田椋内野手が右足関節痛で辞退し、楽天の鈴木大地内野手が補充選手に選ばれた。今季のオールスターは23日にエスコンフィールド、24日に神宮球場で予定されている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01582643-fullcount-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b597ffe73063e30d768e3a0ace9044159372d696/images/000', 'https://full-count.jp/2024/07/08/post1581167/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1582643_6']"
