headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】酒田舞子が伝える酒田の文化や魅力（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6615b1c50780f2d9efa149dd53e6af80953fad9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000008-yts-000-1-thumb.jpg?exp=10800,2024-07-22T18:45:06+09:00,2024-07-22T18:45:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,469,\nYTS山形テレビ\n山形県酒田市の小学校で子どもたちが舞娘と交流し、地元の文化や魅力について学びました。\n\n 酒田市立十坂小学校では、6年生が総合的な学習の一環で地元の文化を学んでいます。\n 7月22日は酒田舞娘の小鈴さん、鈴華さん、鈴千代さんの3人が訪れ、北前船で栄えた湊町としての酒田や舞娘の歴史について説明しました。\n\n【小鈴さん】\n「船から降りた人たちが料亭でおいしいものを食べたり歌ったり踊ったりしていた（舞娘の）一番代表的なおもてなしがおどりを踊ってみんなみんなを楽しませること」\n\n そして、「青すだれ」や「酒田甚句」など3曲を披露しました。\n\n その後、子どもたちはお座敷遊びも体験し、湊町の文化を肌で感じていました。\n\n【児童】\n「（酒田の文化について）知らないことがたくさんあってもっと知りたいと思った」\n「昔ながらの文化をこんなに身近で見られるという貴重な体験をさせてもらった」\n\n 児童たちは今後、修学旅行で訪れた仙台市などと比較して酒田市の文化についてまとめるということです。,[],[]
【山形】コメの生育は？「雪若丸」増産に期待（YTS山形テレビ）,https://news.yahoo.co.jp/articles/061dc91cae2c297e84a0e444bb318366938ab234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000009-yts-000-1-view.jpg?exp=10800,2024-07-22T19:03:05+09:00,2024-07-22T19:03:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,820,\nYTS山形テレビ\nこうした夏場の暑さで気になるのが農作物への影響です。\n\n2023年、一等米の比率が過去最低となった県産米。\n2024年の生育について農家を取材しました。\n\n\n【農家 川村栄介さん】「生育状況はバッチリ。順調にきています。」\n\n山形市の農家川村栄介さんです。\n\nいまのところ生育は順調ですが、懸念はやはり今後の暑さだといいます。\n\n【川村栄介さん】「ずっと高温が続くと、イネもへばる。水管理をしっかりして、去年みたいな猛暑がきても、大丈夫のような備えを去年で懲りたんで準備しています。」\n\n去年、記録的猛暑の影響を受けた県産米は、「つや姫」で一等米比率が50％台に落ち込むなど、厳しい状況となりました。\n\nこれに対し一等米比率がおよそ90％と、暑さへの強さを証明したのが「雪若丸」。\n\n県などは17日の会議で来年産の「雪若丸」の生産量を今年に比べておよそ5900トン多い、3万8900トン程度とすることを決定しました。\n\n作付面積も拡大され、その上げ幅は過去最大規模となります。\n\n現場の農家たちも暑さに対する雪若丸の強さを実感してきました。\n\n【川村栄介さん】「暑さには強いですね。おかげさまで、去年うちからも一等米が出たが、猛暑によって、（全体の）収量がすごい落ちた。ところが雪若丸に関しては、例年通りの収量をあげられた。」\n\n川村さんは今年、去年の倍となる2.5ヘクタールの面積で、「雪若丸」およそ72トンの生産を目指しています。\n\n「はえぬき」などの需要も一定数あるため、全てを切り替えることはしないと話しますが、「雪若丸」増産の方針には期待を示します。\n\n【川村栄介さん】「県全体でも（去年の）雪若丸の収量は落ちていない。質もよかった。だから県を挙げて増産したい。お客さんのニーズも高まっている。それだったら、みんなで良い雪若丸を作っていいこうと」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000009-yts-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/061dc91cae2c297e84a0e444bb318366938ab234/images/000']
【山形】県・国・河北町が初の流域治水勉強会 豪雨を受け（YTS山形テレビ）,https://news.yahoo.co.jp/articles/df7d7ded1cc0c9a79a4c9f36e8f2fd21b4262cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000007-yts-000-1-thumb.jpg?exp=10800,2024-07-22T18:42:05+09:00,2024-07-22T18:42:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,486,\nYTS山形テレビ\n2020年の7月豪雨により、山形県河北町で発生した内水氾濫。町の流域治水を検討するため、国や県、町などによる勉強会が初めて開かれました。\n\n 河北町を流れる最上川の支流＝槇川では県内全域を襲った2020年7月の豪雨で内水氾濫が発生。付近の住宅や農地で大規模な浸水被害が発生しました。\n こうした被害を軽減するための流域治水を進めようと、山形河川国道事務所や県、河北町などが初の勉強会を開催しました。\n\n【山形県県土整備部 小林寛 部長】\n「国県町が一丸となって取り組むような「流域治水」を進めていく必要がある」\n \n「流域治水」では、河川の改修や堤防の整備といったハード面の対策に加え、公共施設などを浸水リスクの低い土地へ移転することや防災教育を進めることなど、流域全体の取り組みも求められます。\n\n【河北町 森谷俊雄 町長】\n「誰がということではなく、あらゆる関係者が自ら何がやれるのか、そして行政として県・国・市町村の連携が大事な分野だと思う」\n \n 勉強会では2025年2月をメドに具体的な対策案を策定する予定です。,[],[]
【山形】「明るいやまがた」夏の安全県民運動スタート（YTS山形テレビ）,https://news.yahoo.co.jp/articles/48ef991af3e7af44883ebdb7fbfe7f05daf103a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000010-yts-000-1-thumb.jpg?exp=10800,2024-07-22T19:03:09+09:00,2024-07-22T19:03:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,468,\nYTS山形テレビ\n夏休み中の事故防止などを呼びかける「『明るいやまがた』夏の安全県民運動」が始まりました。\n\n 山形県庁で行われた出発式には交通安全協会や警察など各関係機関からおよそ70人が出席。\n\n 代表して、市内の小学生らがレジャーでの事故防止などに向けた安全宣言を行いました。\n\n【山形市立第五小学校児童宣言】\n「海、危ない場所では泳がないようにします。山、けがをしないように注意して登ります。川、子供だけで川では遊ばないようにします。」\n\n 県によりますと2023年、7月と8月に発生した水難事故は合わせて3件で、2人が亡くなりました。\n また、2023年の運動期間中には前の年より40件多い、225件の交通事故が発生しています。\n\n【県しあわせ子育て応援部 多様性・女性若者活躍課 早坂幸子課長補佐】\n「ことしも猛暑が予想されているので熱中症対策を十分気をつけながら命を守る取り組みにも気をつけていただき、楽しい夏休みにしていただきたい。」\n\n 夏の安全県民運動は8月21日まで行われます。,[],[]
【山形】尾花沢で小屋火災　住宅にも延焼（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c2115c937aefd5f36473e00d93a18708426f7ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000011-yts-000-1-thumb.jpg?exp=10800,2024-07-22T19:12:05+09:00,2024-07-22T19:12:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,377,\nYTS山形テレビ\n尾花沢市で、小屋が燃える火事があり、その後、周辺の住宅などに延焼しました。けが人は確認されていません。\n\n午後1時前、尾花沢市牛房野の大類栄治さん（86）の小屋が燃えているのを、近くを通りかかった女性が発見しました。\n\n火は2時間40分後にほぼ消し止められましたが、大類さんが所有する小屋と住宅が全焼したほか、近くの住宅2軒などにも延焼しました。\n\n【付近住民】「火は見えない。ただ黒くなっていて。本当にしばらくぶりこんなに大きい火災。ボヤ済んでくれと思ったがただ、風があるからなと思って心配だった。」\n\n警察によりますと出火当時、大類さんと家族の少なくとも2人が家にいましたが逃げて無事でした。\n\nこの火事によるけが人はいないということです。\n\n警察は出火当時の状況や出火原因について詳しく調べています。,[],[]
【山形】今年一番の暑さに 午前8時に最高気温34.5度（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2922fbc107d1d607b3038cc58217aa6fd6d5d77c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000004-yts-000-1-thumb.jpg?exp=10800,2024-07-22T18:27:05+09:00,2024-07-22T18:27:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,535,\nYTS山形テレビ\n7月22日は二十四節気のひとつ「大暑」1年で最も暑くなる頃とされています。\n\n そんな暦の通り県内は夏本番の暑さとなりました。\n\n こちらは山形市にある児童遊戯施設です。\n\n「晴れの日にはたくさんの子供たちが水遊びをするという噴水の広場ですが暑すぎてでしょうか、きょうは噴水で遊ぶ子供の姿が比較的少ないということです。」\n\n 朝から強い日差しが降り注いだ山形市内。\n 午前8時には気温が30度を越え最高気温は34.5度まで上昇。今年一番の暑さとなりました。\n \n また米沢や村山など山形を含む県内5地点でも今年最高を更新しています。\n\n「（Qお水はどう？）きもちい！」\n\n 暑さを示す指数が「厳重警戒」となる中、熱中症対策も欠かせません。\n\n「午前9時前くらいに（暑さ指数）28越えのアラートが（山形市から）来たのでびっくりした凍るリングをした子供用も」\n「水分をとらせながら帽子もかぶって熱中症も怖いので気を付けているそろそろ帰ろうかと思う暑いですねもう私がばてちゃいます」\n\n 厳しい暑さは23日も続く見込みで山形市では冷房設備のある暑さからの避難施設「クーリングシェルター」の活用も呼びかけています。,[],[]
【山形】東北公益文科大、2026年春の公立化へ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f7cb9f0fa431d454133d4daa59d1ceb338d693b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000006-yts-000-1-thumb.jpg?exp=10800,2024-07-22T18:39:06+09:00,2024-07-22T18:39:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,492,\nYTS山形テレビ\n酒田市の東北公益文科大学について、県と庄内2市3町は、2026年春の公立化を目指すことに合意しました。\n\n東北公益文科大学は、県と庄内地域の市町村が設置費用を負担し、その後の運営は学校法人が担う「公設民営方式」で2001年に開学しました。\n\nしかし、志願者の確保や若者の地元定着などを背景として、県と庄内2市3町は公立化と機能強化に共同で取り組む方針を決定していました。\n\nきょう開かれた2回目の検討会議には、吉村知事のほか2市3町の首長らがオンラインで参加。\n\n大学の公立化を2026年4月とする方針で合意しました。\n\nまた、年間およそ2億円から5億円が見込まれる運営費については、県55％、酒田市およそ27％、鶴岡市およそ13％など、それぞれの負担割合を確認しました。\n\n【県総務部 岡本泰輔部長】「庄内地域の大学、また地域と連携して地域にとって役に立つ大学に公立化・機能強化を契機によりよい大学になるようやっていく」\n\nまた、大学の機能強化向けてはデジタル人材の育成などを目的に、新学部や新学科の開設も検討するということです。,[],[]
【山形】ヘルメット着用呼びかけ 酒田光陵高校で啓発活動（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a92e7d23db871ce1d8ade7d35e8b3563ed8c91b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000002-yts-000-1-thumb.jpg?exp=10800,2024-07-22T11:51:22+09:00,2024-07-22T11:51:22+09:00,YTS山形テレビ,yts,YTS山形テレビ,355,\nYTS山形テレビ\n酒田市の高校で自転車を利用する生徒にヘルメット着用を呼びかける啓発活動が行われました。\n\n酒田光陵高校で行われた啓発活動には、酒田警察署の警察官と生徒・教職員らおよそ20人が参加。\n\n自転車で登校する生徒たちにチラシを配りながら、努力義務となっているヘルメットの着用や、安全運転を呼びかけました。\n\n県警によりますと、2023年10月に県内5つの市で行われた調査では、ヘルメットの着用率は5.7％に留まっています。\n\n【酒田警察署 竹岡史敏交通課長】「高校生が高校生に声かけをすることで交通安全意識やヘルメットを着用しようという意識の共有が図られると思うこれからも3校目、4校目と続けていきたい」\n\n酒田署では2024年度中に市内全ての高校で啓発活動を行う予定です。,[],[]
【山形】夏の高校野球山形大会22日の試合結果(準々決勝)（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2c26da083b914797ca331d874a9b8660abfdcf73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000003-yts-000-1-view.jpg?exp=10800,2024-07-22T16:09:05+09:00,2024-07-22T16:09:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,96,\nYTS山形テレビ\n夏の高校野球山形大会7月22日は、準々決勝2試合が行われました。\n\n山形城北VS羽黒は、9対8で山形城北が勝利。\n\n山形商VS米沢中央は、4対0で山形商が勝利。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000003-yts-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2c26da083b914797ca331d874a9b8660abfdcf73/images/000']
【山形】「だだちゃ豆」の直売所が鶴岡市にオープン（YTS山形テレビ）,https://news.yahoo.co.jp/articles/38893c4401e4272c306e6232e305bbb19e62af83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000001-yts-000-1-thumb.jpg?exp=10800,2024-07-22T11:51:05+09:00,2024-07-22T11:51:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,411,\nYTS山形テレビ\n鶴岡を代表する夏の味覚「だだちゃ豆」の直売所が、鶴岡市内にオープンしました。\n\n鶴岡市白山にある直売所では、だだちゃ豆の早生品種「小真木」の販売が始まりました。\n\n1束1キロと袋詰め600グラムがいずれも850円で販売されています。\n\n2024年は、去年の猛暑の影響で発芽が悪く、苗の確保に苦労したということですが、その後の生育は良好だということです。\n\nこちらの直売所では、朝採れの商品が毎日提供されていて、けさも多くの客が訪れては旬の味覚を買い求めていました。\n\n【ＪＡ鶴岡 大泉枝豆直売グループ 蛸井妙子会長】「40日間ぐらいみんなで頑張る。暑い日が続くのでビールと共に食べてほしい」\n\n【インタビュー】「早く来ないと売れてしまうので。最高ですね。甘みとかみ具合が最高おいしい」「山形の鶴岡のだだちゃ豆が一番」\n\n主力品種「白山」は、8月18日から店頭に並びます。,[],[]
