headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Fate/EXTRA』フルリメイク作『Fate/EXTRA Record』新情報が8月4日発表。FGOフェス内にて（ファミ通.com）,https://news.yahoo.co.jp/articles/37edd8b79a5710bc6c92b947ac5e544544d7ee7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011618-famitsu-000-1-view.jpg?exp=10800,2024-07-22T13:20:00+09:00,2024-07-22T13:20:00+09:00,ファミ通.com,famitsu,ファミ通.com,781,\n(写真: ファミ通.com)\n『Fate/EXTRA』（フェイト/エクストラ）フルリメイク作品『Fate/EXTRA Record』の新情報が、2024年8月4日のFGOフェス内で発表されることが明らかになった。\n\n 『Fate/EXTRA』は、『Fate』シリーズ初のRPGとして2010年にプレイステーションポータブル（PSP）向けに発売されたソフト。現在はプレイステーションヴィータ（PS Vita）でもゲームアーカイブスから購入してプレイ可能。\n\n あらゆる願いを叶える力を持つ霊子コンピュータ“ムーンセル”内に作られた霊子虚構世界SE.RA.PH（セラフ）。自分自身や聖杯戦争に関する記憶が抜け落ちている主人公は、窮地の場面で自分を救い見込んでくれた見知らぬ英霊とともに、ただ生き残るために“月の聖杯戦争”に参加していく。\n\n ゲームデザインはダンジョン探索型のRPG。エネミーが徘徊するアリーナで経験値を積んで英霊を成長させたり、対戦相手とのイベントをこなしながら、期日までに決戦の資格となる暗号鍵を入手することが目標となる。\n\n 『Fate/EXTRA』の戦闘は、3すくみの関係にある戦闘コマンドや英霊のスキルを駆使したターン形式のコマンドバトル。リメイク版では、ランダムに流れてくるコマンドから選択して戦う“デッキビルド系”になることが明らかになっている。\n\n 10年以上の時を経て『Fate/EXTRA Record』としてフルリメイクされる『Fate/EXTRA』。現行機向けに開発中ということが明かされているが、対応プラットフォームや発売時期などは現時点では不明。ゲームの新情報ともに期待したい。\n\n※画像はYouTube動画“Fate/EXTRA Record Sneak Peek”をキャプチャーして使用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011618-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/37edd8b79a5710bc6c92b947ac5e544544d7ee7c/images/000']
ASUS新型ポータブルPC“ROG Ally X”レビュー。バッテリーが2倍でメモリは24GB、静かで熱くないからステキ（ファミ通.com）,https://news.yahoo.co.jp/articles/43ca6654df922dcff4c5318d1738485af520cc02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011599-famitsu-000-2-view.jpg?exp=10800,2024-07-22T14:00:00+09:00,2024-07-22T14:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,1812,\n(写真: ファミ通.com)\n2024年7月24日発売予定のASUSの新型ポータブルゲーミングPC“ROG Ally X”。前モデルからバッテリーやパフォーマンス、使い勝手が向上した注目のモデルとなっている。直販価格は13万9800円［税込］。\n【記事の画像(7枚)を見る】\n本稿では一足早くサンプル機をお借りして試遊してみたのでそのインプレッションをお届けする。\n\nスペック大幅アップ、静かで熱くなりにくい！\n\n \n\n まずはROG Ally Xのアップデートポイントを簡単に紹介しよう。ストレージは1TB (PCI Express 4.0 x4接続 NVMe/M.2)のSSDを採用。50GBを越えのゲームでも何本もダウンロード可能だ。\n\n CPUに関しては前モデルのROG Allyと同じAMDのRyzen Z1 Extremeを採用。メモリは‎16GBから24GBにアップデートされている。\n\n バッテリーはROG Allyの2倍となる80Whと大容量。オープンワールドRPG『サイバーパンク2077』をパフォーマンスモードで1時間プレイしたところ、バッテリー残量は100％から70％となっていた。これくらいの消費ならば、電源などのない環境でもバッテリー駆動である程度まとまった時間プレイができるだろう。\n\n 筆者がプレイして驚いたのは静音性と冷却性。これまでさまざまなポータブルゲーミングPCを触ってきたが、遊ぶタイトルによっては熱くてファンがうるさくなってしまうシーンが多かった。これをどうにかするために“充電しながらプレイしない”、“PCに負担をかけるような設定にしない”など、いろいろと気を使わなくてはならなかった。\n\n そういった過去モデルと比較すると、ROG Ally Xは静かで熱くないのだ。ヒートパイプとマザーボードとディスプレイパネルの間に送風することができるデュアルファンを搭載したこと、さらに上部に新しく３番目の通気孔を搭載したことでプレイヤーにとって快適な冷却性と静音性を実現しているのだ。\n\n ゲームプレイのパフォーマンスが変化するオペレーティングモードは“Turbo（25W）”、“パフォーマンス（17W）”、“サイレント（13W）”が用意されている。さまざまなゲームを、モードを切り替えたり、充電中やバッテリー駆動で切り替えたりしてプレイしてみたところ、静かで熱くなりにくかった。\n\n インターフェースはUSB4 (Type-C/Power Delivery対応)、USB3.2 (Type-C/Gen2/Power Delivery対応) と2口のUSBポートを備えている。これにより、給電しながら有線でマウスやキーボードに接続できる。また、電源ボタンには指紋認証機能も搭載されている。\n\n十字キーは格闘系ゲームやレトロゲームなどで8方向入力がしやすいようなデザインに変更されている。\n\nSteam Deck OLEDと持ち比べてみました\n\n上がSteam Deck OLED、下がROG Ally X。\n ポータブルゲーミングPC購入の際に検討比較の対象になるであろうSteam Deck OLEDと並べてみた。ポータブル機として手に持って遊んでみたインプレッションとしては、ROG Ally Xは大容量バッテリーのためか分厚くずっしり感がある。ソファやベットでごろ寝しながら肘をついた状態ならいいが、椅子に座って両手でホールドした状態では「何時間でも遊べるぜ！」とは言いづらい。\n\n重ねてみました。上がSteam Deck OLED、下がROG Ally X。\n\n 比較するとSteam Deck OLEDは幅広だが、薄くて軽く感じてしまう。重さの感じ方には個人差があるので家電量販店などで持ち比べてみるといいだろう。ただ、スペック上のパフォーマンスやさまざまなゲームプラットフォームでのプレイしやすさではROG Ally Xに利があるだろう。\n\nROG Ally Xのサイズ\n\n幅280.6mm×奥行き111.3mm×高さ24.7～36.9mm約678g\n\nSteam Deck OLEDのサイズ\n\n幅298mm×奥行き117mm×高さ49mm約640g\n\nROG Ally X詳細スペック,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011599-famitsu-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/43ca6654df922dcff4c5318d1738485af520cc02/images/000', 'https://www.famitsu.com/article/images/202407/11599/88984']"
【おかんP】投稿者のオカンが『ロックマン』や『スト2』っぽい曲を5分で作ってしまうTikTokerが話題 → ゲーム音楽作曲家の藤田晴美氏じゃねーか！（ファミ通.com）,https://news.yahoo.co.jp/articles/d1d95816a589bee52739204349dd9c7a7bc193c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011670-famitsu-000-7-view.jpg?exp=10800,2024-07-22T16:18:00+09:00,2024-07-22T18:46:31+09:00,ファミ通.com,famitsu,ファミ通.com,593,\n(写真: ファミ通.com)\n動画投稿プラットフォーム“TikTok（ティックトック）”で活動中のTikToker“おかんP”が話題だ。\n【記事の画像(2枚)を見る】\nおかんPは自身の母親と思われる女性に「ロックマンみたいな曲作れる？」「ドラクエみたいな曲作れる？」などと依頼。女性は「5分くらいで作れるんちゃう？」などと返答し、要望通りに“それっぽいオリジナル曲”を作ってしまうという流れが、45秒程度の動画にまとまっている。\n\n この爆速作曲女性が、『ロックマン3 Dr.ワイリーの最期!?』や『ファイナルファイト』をはじめ、さまざまなゲームの楽曲制作に参加しているゲーム音楽作曲家・藤田晴美氏であることが、自身のX（Twitter）の投稿にて判明した。\n\n おかんPは2024年7月22日時点で4本の動画を投稿。初投稿の「ロックマンみたいな曲作れる？」の動画は再生数が212万を超えており、ほかの動画もすべて20万再生オーバーとなっている。\n\n ちなみに藤田氏の投稿によると、ご自身が“ロックマンの（っぽい）曲”を作ったのはこれが34年ぶりであるとのこと。\n\n プロのゲーム音楽作曲家が“◯◯（ゲーム名）っぽい曲”を爆速作曲する様子を見たい方は、おかんPのTikTokアカウントをフォローしよう。\n\n※画像はおかんPのTikTok動画よりキャプチャー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011670-famitsu-000-7-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/d1d95816a589bee52739204349dd9c7a7bc193c5/images/000', 'https://www.famitsu.com/article/images/202407/11670/89476']"
『Cataclismo カタクリズモ』早期アクセス版が本日（7/22）発売。ブロックのように資材を積み上げ、戦略的に要塞を築くタワーディフェンス（ファミ通.com）,https://news.yahoo.co.jp/articles/286e4ec3f3429d03d57ce2a0a6b0a7d81e1fb548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011700-famitsu-000-1-view.jpg?exp=10800,2024-07-22T19:40:00+09:00,2024-07-22T19:40:00+09:00,ファミ通.com,famitsu,ファミ通.com,812,\n(写真: ファミ通.com)\nHooded Horseは、PC（Steam）用ソフト『Cataclismo カタクリズモ』の早期アクセス版を本日2024年7月22日に発売する。音声は英語のみだが、表示言語は日本語に対応している。\n【記事の画像(6枚)を見る】\n本作は、スペインの開発会社Digital Sunが手掛けるタワーディフェンス。“霧魔”と呼ばれるモンスターと、人類の生き残りをかけて戦う。資源管理や探索も含まれた、要塞を建設するシミュレーションとしての要素が売りとなっている。\n\n 特徴的なのは、レゴにインスパイアされた建設システム。ブロックのようにパーツを組み合わせて要塞を築くため、プレイヤーの独創性が現れる仕組み。建築した要塞は、設計図を作成して他のプレイヤーにもシェアすることもできるという。\n\n また、高所などの攻め込まれにくい地形や、その土地特有の資源など、周囲の環境を考慮した戦略性も重要になる。木材や石材など、材質によってコストや耐久力も異なり、物理演算によって、柱への荷重なども考慮する必要があるリアルな仕様。崩壊したパーツに巻き込まれると、敵味方関係なく被害がでるという。これを利用して、敵が押し寄せる場所をあえて脆い設計にし、崩落に巻き込む戦術なども可能。\n\n ゲームサイクルとしては、昼は世界を探索して資源を確保し、要塞を強化。夜は大挙して押し寄せる敵を、多種多様なユニットを指揮して退ける。そして再び昼夜を繰り返す、という流れ。ソロ用のキャンペーンモードのほか、プレイヤーが制作したマップに挑めるスカーミッシュモード、徐々に危険度が増すアルゴリズムに基づいて生成されたマップにひたすら挑むチャレンジモードなど、複数の遊びが用意されている。\n\n なお、早期アクセス期間は1年を予定。プレイヤーのフィードバックを受けたうえで、正式リリース時期を最終決定するとのこと。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011700-famitsu-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/286e4ec3f3429d03d57ce2a0a6b0a7d81e1fb548/images/000', 'https://www.famitsu.com/article/images/202407/11700/89694']"
『ペーパーマリオ』インスパイアなRPG『さよならエバーアフター』プロローグ版が無料配信開始。躍動する絵本のキャラ、意外とダークな世界観（ファミ通.com）,https://news.yahoo.co.jp/articles/2b0e1a2e34e36cc5e1b2f2e72545df491a7a88f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011656-famitsu-000-1-view.jpg?exp=10800,2024-07-22T15:50:00+09:00,2024-07-22T15:50:00+09:00,ファミ通.com,famitsu,ファミ通.com,674,\n『ペーパーマリオ』インスパイアなRPG『さよならエバーアフター』プロローグ版が無料配信開始。絵本のキャラが躍動するグラフィックとダークな世界観に要注目\nSteamにて、Sleepy Castle Studioが手掛ける新作アドベンチャーRPG『さよならエバーアフター』のプロローグ版『さよならエバーアフター: Onboarding』が配信中。日本語インターフェースにも対応している。\n【記事の画像(5枚)を見る】\n物語の舞台は、ポップで愉快な絵本の世界。しかし有益な資源と労働力を手に入れるため、大企業・エバーアフター Inc.がこの世界へと侵攻していた。\n\n エバーアフター Inc.の社員となった絵本の主人公、フリント・バックラーは、彼の宿敵であるドラゴンのティンダーと協力し、会社を内側から崩すために暗躍する。\n\n 出世街道を走り抜けながら不満を持つ同僚たちを仲間にし、反撃を企てるフリント。果たして彼らは侵略してきた大企業を打倒することはできるのだろうか……。\n\n 本作は『ペーパーマリオ』シリーズにインスパイアされた作品。2Dのキャラクターが躍動するそのグラフィックはもちろん、ターン制のコマンドバトルシステムからもその様子がうかがえる。バトル中は、タイミングを合わせて決められたボタンを押すことで効果をアップできる。\n\n ポップなグラフィックと独特の世界観が魅力的な本作。その一部をプロローグ版にて体験することが可能だ。なお、正式版のリリース日は未定となっている。\n\n※画像はSteamストアページより引用,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011656-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b0e1a2e34e36cc5e1b2f2e72545df491a7a88f8/images/000', 'https://www.famitsu.com/article/images/202407/11656/89343']"
『鉄拳8』で三島平八が復活。「完全に死んだ」ハズがやっぱり生きてた。波乱を予感させるトレーラーが公開。追加第3弾として秋配信予定（ファミ通.com）,https://news.yahoo.co.jp/articles/909ad1626af1e91afe9c695e7ae1be48baec989f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011622-famitsu-000-3-view.jpg?exp=10800,2024-07-22T11:50:00+09:00,2024-07-22T11:54:29+09:00,ファミ通.com,famitsu,ファミ通.com,633,\n(写真: ファミ通.com)\nバンダイナムコエンターテインメントは、プレイステーション5（PS5）、Xbox Series X|S、PC（Steam）用ソフト『鉄拳8』において、追加プレイアブルキャラクター第3弾として“三島平八”を発表した。配信時期は秋。\n【記事の画像(7枚)を見る】\n『鉄拳8』は、2024年1月26日に発売された3D格闘ゲームシリーズの最新作。三島平八はシリーズの顔役とも言えるキャラクターだ。前作『鉄拳7』のストーリーモードにおいて死亡したとされていた三島平八が、復活する形。トレーラーでは、彼の特徴的な笑い声と共に、死亡する前よりも元気そうな姿が確認できる。\n\n※画像は配信のキャプチャーです\n\n 壮大な親子喧嘩が描かれる『鉄拳』シリーズでは、三島平八、三島一八、風間仁の親子3代を中心に、世界規模の争いが巻き起こってきた。そのなかで、平八や一八の死亡が断定され、その後のシリーズで復活するという流れは、なかばお約束のようなものになっている。\n\n 情報の初出しとなった、アメリカ・ラスベガスで開催されている格闘ゲームの世界大会“EVO 2024”では、過去作でのセリフや、シリーズプロデューサー・原田勝弘氏の「三島平八は完全に死んだ」との発言が掘り出されるセルフパロディ演出も。\n\n 今後、三島平八やその他の追加プレイアブルキャラクターであるエディ・ゴルド、リディア・ソビエスカが登場する追加ストーリーも配信予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011622-famitsu-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/909ad1626af1e91afe9c695e7ae1be48baec989f/images/000', 'https://www.famitsu.com/article/images/202407/11622/89093']"
『ウルトラ怪獣モンスターファーム』“いっせいトライアル”7/29でより遊び放題。ゴモラやゼットンなど『ウルトラマン』の怪獣を育てよう（ファミ通.com）,https://news.yahoo.co.jp/articles/8474dc576c9f40816d53b27abdd61433d74c1a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011616-famitsu-000-1-view.jpg?exp=10800,2024-07-22T11:45:00+09:00,2024-07-22T11:45:00+09:00,ファミ通.com,famitsu,ファミ通.com,657,\n『ウルトラ怪獣モンスターファーム』遊び放題の“いっせいトライアル”が7月29日開始。ゴモラやゼットンなど『ウルトラマン』の人気怪獣を育てるシミュレーション\nNintendo Switchの対象ソフトをまるごと1本遊ぶことのできる、Nintendo Switch Online加入者限定イベント“いっせいトライアル”について、次回の対象ソフトが『ウルトラ怪獣モンスターファーム』に決定した。期間は2024年7月29日（月）から8月4日（日）まで。\n【記事の画像(4枚)を見る】\n本作は、特撮作品『ウルトラマン』シリーズと育成シミュレーション『モンスターファーム』によるコラボ作品だ。ゴモラやゼットン、バルタン星人、セブンガーなど、シリーズの人気怪獣たちを自分好みに育成。適切なエサやりを上げたり、トレーニングや冒険で鍛えたりなど、さまざまな方法で成長させていく。\n\n 育成した怪獣たちとともにトーナメントにチャレンジ。おなじみの技を繰り出して相手の怪獣と戦い、優勝を目指そう。さらに、怪獣同士を合成して新たな怪獣を創り出すことも可能。ダダ柄のバルタン星人やゼットン柄のゴモラなど、どこか見たことがあるようで斬新な怪獣たちを誕生させられる。\n\n またいっせいトライアルの開催にあわせ、本作のダウンロード版ソフトのセールも実施。通常価格から50%オフの3290円［税込］で購入できる。セール期間は7月29日（月）から8月18日（日）まで。\n\n※画像は任天堂公式サイトおよび公式YouTubeより引用,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011616-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8474dc576c9f40816d53b27abdd61433d74c1a38/images/000', 'https://www.famitsu.com/article/images/202407/11616/89072']"
PSP『フェイト/エクストラ』が発売された日。『Fate/stay night』の世界観を再構築し、RPGとして新生させた一作【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/4ac5ff43270e96a3a4c3ee4d8015a8397be84013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011176-famitsu-000-1-view.jpg?exp=10800,2024-07-22T07:00:00+09:00,2024-07-22T07:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,1246,\n(写真: ファミ通.com)\n※本記事は、2023年7月22日にアップした記事を再編集したものです。\n\nリメイク作『Fate/EXTRA Record』も期待\n【記事の画像(9枚)を見る】\nいまから14年前の2010年（平成22年）7月22日は、プレイステーション・ポータブル（PSP）で『Fate/EXTRA（フェイト/エクストラ）』が発売された日。\n\n 本作は人気美少女ゲームブランド・TYPE-MOONのPCゲーム『Fate/stay night』の世界観を再構築し、RPGとして新生させた作品。\n\n 『世界樹の迷宮』シリーズなどを手掛け、『ドラゴンクエストビルダーズ』シリーズでも知られる新納一哉氏が制作を手掛けたRPGです。2018年には『Fate/EXTRA Last Encore』のタイトルでアニメ化もされており、ご覧になった方も多いのでは？\n\n 本作の舞台は西暦2032年。霊子虚構世界・SE.RA.PH（セラフ）と呼ばれる“電脳世界”での聖杯戦争が描かれることになります。\n\n 本作の聖杯戦争は128人ものマスターがいるため、バトルロイヤルではなく週1に回対戦を行うトーナメント方式で進行するという形。プレイヤーはセイバー、アーチャー、キャスターからパートナーとなるサーヴァントを選ぶことができました。\n\n 個人的に驚いたのは敵に『月姫』のアルクェイドが登場すること！ まさか『Fate』シリーズに『月姫』のキャラクターが登場するとは思っていなかったので、とてもワクワクしました。また、同じく隠しボスとして『空の境界』の両儀式が出てくるのもうれしかったです。\n\n 戦闘に関しては“アリーナ”と呼ばれるダンジョン内で発生。戦闘はターン制で、3すくみの関係にある“ATTACK”、“BREAK”、“GUARD”の3つの行動とサーヴァントが習得しているスキルの中から、あらかじめ6つを自由に選択。敵も6つの行動を同時に行い、相性のいい攻撃方法を選択したほうが相手にダメージを与えることができるというものでした。\n\n 決戦までに揃えた“情報マトリクス”のレベルによって事前に開示される相手の手の数が決まるといった要素も独特でおもしろかったです。\n\n 2013年3月28日には本作の続編となる『Fate/EXTRA CCC』が発売。霊子コンピュータのエラーによって変質したムーンセルが舞台で、主人公のサーヴァント候補にギルガメッシュが追加されたのが特徴でした。\n\n また、BBやパッションリップ、メルトリリス、殺生院キアラなどのキャラクターが初登場した作品でもありました。\n\n TYPE-MOON studio BBが、『Fate/EXTRA』の発売10周年にあたる2020年に『Fate/EXTRA』のリメイク作『Fate/EXTRA Record』を発表したことは、ファンの皆さんならご存じの通り。続報が待たれるところです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011176-famitsu-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4ac5ff43270e96a3a4c3ee4d8015a8397be84013/images/000', 'https://www.famitsu.com/article/images/202407/11176/84159']"
GC『ペーパーマリオRPG』20周年。ペラペラなマリオが特殊な能力で活躍するユーモア溢れる名作。5月に発売されたリメイク版も話題になったばかり【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/b030c41a69095f677ae156b17a3f620d984d4ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011204-famitsu-000-2-view.jpg?exp=10800,2024-07-22T00:00:00+09:00,2024-07-22T00:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,1586,\n(写真: ファミ通.com)\n紙で作られた世界の仕掛けに大いに驚かされた\n\n 2004年（平成16年）7月22日は、ニンテンドーゲームキューブ用『ペーパーマリオRPG』が発売された日。本日で発売から20周年の節目を迎えたことになる。\n【記事の画像(7枚)を見る】\n『ペーパーマリオRPG』は、任天堂から発売されたRPG。“ペーパーマリオ”と題されたシリーズ作品としては1作目となるが、紙のようにペラペラになったマリオを主人公に据えた作品としては2000年8月11日発売のニンテンドウ64用ソフト『マリオストーリー』に続く2作目なので、同作の続編と言っても差し支えないだろう。\n\n 2024年5月23日にリメイクされたNintendo Switch版『ペーパーマリオRPG』が発売されたばかりなので20周年のオリジナル版ではなく、こちらのほうをプレイしたユーザーも多いんじゃないかな。\n\n 物語はマリオがピーチ姫から宝探しに誘われたところから始まる。しかし、待ち合わせ場所にピーチ姫は現れず、心配になったマリオは旅先で出会った仲間とともにピーチ姫を探す旅に出ることになる……。\n\n やっぱりおもしろいのはペラペラなマリオが紙の世界を冒険すること。すべてがペーパークラフトや飛び出す絵本のように描かれているので、見ているだけで楽しくなってくるのは間違いない。お城、森、街、無人島など、多種多様なロケーションが存在し、工夫をこらしたギミックでプレイヤーを驚かせてくれた。\n\n ヒップアタックやハンマーなどでオブジェクトを破壊するのも気持ちいい。薄い体で細い隙間を通り抜けたり、折り紙のように紙飛行機に変身して遠く離れた場所へ移動したりと、通常の体では実現不可能な奇想天外な解決方法にワクワクさせられたものだった。マリオだけでなくピーチ姫やクッパを操作するパートもあって、これもまたおもしろい。\n\n 能力を活かしてマリオの冒険を助けてくれる仲間たちの存在も魅力的だ。考古学者の卵の大学生クリボー“クリスチーヌ”、気弱なノコノコ“ノコタロウ”、元女優で情熱的な性格の精霊“クラウダ”、生まれたばかりの“チビヨッシー”など、個性的な顔ぶれが勢揃い。場面に応じて同行者を切り替え、コウラで体当たりしたり風で物を吹き飛ばしたりしながら仕掛けを解いて進むのが楽しかった。\n\n ブラックユーモア的な要素もふんだんに散りばめられていて、大いに笑えるのも『ペーパーマリオRPG』シリーズの見どころだったんじゃないだろうか。\n\n フィールドで敵に接触するとバトルが開始されるのだが場面が一転し、劇場でお芝居風にくり広げられる点もユニークだった。バトルはターン制でコマンドを選んで戦うのは通常どおりだが、攻撃の瞬間にボタンを押すといったアクション要素があったのも楽しいポイント。入力に成功すれば技の効果がアップするので、みんなしっかり練習したに違いない。\n\n 技を決めてバトルが盛り上がると観客が大入りになり、観客からパワーをもらって“スペシャルワザ”を使えたのも爽快な要素。書き割りのセットが倒れたりするなど、舞台装置に関する仕掛けも多々あって、ハチャメチャな芝居を見ているようで飽きがこないのもよかったんじゃないかな。\n\n シリーズでの完全新作は2020年7月17日発売のNintendo Switch用『ペーパーマリオ オリガミキング』。前述した本作をパワーアップしたリメイク版『ペーパーマリオRPG』と併せて遊んでみるのもいいだろう。\n\n シリーズの実質的な1作目と言える『マリオストーリー』は、Nintendo Switch Online + 追加パックに加入すれば遊べるので、加入者ならこちらも選択肢に加えるといいのではないだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011204-famitsu-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/b030c41a69095f677ae156b17a3f620d984d4ae7/images/000', 'https://www.famitsu.com/article/images/202407/11204/84283']"
PS2『グラディウスV』20周年。オプション操作ボタンのアイデアに脱帽した。通称バス●リン面のインパクトは忘れられない【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/84320b82fcd87f0cc96caa50d07e9dcc06515777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011403-famitsu-000-6-view.jpg?exp=10800,2024-07-22T00:00:00+09:00,2024-07-22T13:11:33+09:00,ファミ通.com,famitsu,ファミ通.com,1564,\n(写真: ファミ通.com)\nナンバリング最終作から20年。ぼちぼち『VI』が出てほしい\n\n 2004年（平成16年）7月22日は、プレイステーション2（PS2）用『グラディウスV』が発売された日。今年で20周年の節目を迎えた。\n【記事の画像(12枚)を見る】\n『グラディウスV』は、KONAMIから発売された2D横スクロールシューティング。1985年にアーケード版が大ヒットした初代『グラディウス』のナンバリング最終作にあたる。家庭用ゲーム機のみのシリーズ作品は『グラディウス外伝』（プレイステーション）や『グラディウス リバース』（Wii）など多数あるが、ナンバリング作品でアーケード作品ではないのは『V』のみ。\n\n ゲームセンターで『I』～『IV』および『沙羅曼蛇』シリーズ、『パロディウス』シリーズなどをプレイしてきた筆者は、家庭用版だけでリリースされることに若干の寂しさを感じていた。しかし、いざプレイしてみるとプラットフォームなんて関係なく、夢中になって楽しんだのをよく覚えている。\n\n シリーズ伝統のシステムとして、カプセルによるパワーアップシステムは健在。自機の分身であるオプションや長いレーザーなど、『グラディウス』らしさを残しつつも、“オプション操作ボタン”の導入で大胆かつ新しい遊びを導入している。従来作では自機の後ろを付いてくるのが基本だったが、本作では4つのオプションタイプが存在。\n\n それぞれ“オプション操作ボタン”を押すことによってフォーメーションを固定させたり、任意の方向を攻撃できたりするので、スタート時に選んだ装備によって戦略が大きく変わってくる。このあたりが非常に楽しく、それと同時に家庭用ゲーム機（ゲームパッド操作）ならではのアイデアだと感心させられた。R1ボタンでのオプション操作が非常にしっくり来る作りだ。\n\n ゲームは全8ステージ構成。惑星グラディウス都市地下階層では縦にスクロールし、アステロイド前線基地では岩に埋め尽くされた地形を進んでいくなど、オプション操作ボタンがあるからこその大胆な作りになっている箇所が多く、攻略し甲斐があった。\n\n バクテリアン増殖工場では、緑色のゲルが通路を満たしており、やはりオプション操作での攻撃を駆使して道を切り拓くギミックになっていた。このステージはファンのあいだで“バスクリ●面”と呼ばれていたと記憶している。\n\n また、ストーリーに力が入っていることにも触れておきたい。ちょこっとだけネタバレすると、タイムスリップで異なる時系列の自分と共闘するシーンがあり、終盤のステージで「なるほど、こういうことだったのか！」と驚いた記憶。SF作品としても楽しめる作りになっているのもよかった。\n\n 余談だが、当時すでにファミ通編集者だった筆者は、初回特典のDVDで模範プレイ動画を作成していた（教官役の毛利名人に解説していただいたもの）。シリーズファンとして非常に光栄なお仕事ではあったのだが、1周目の中盤ステージをふつうにクリアーする内容なのに“スーパープレイを収録！”的な感じで煽られていて、高次周ステージでの復活プレイみたいなマニア向けの内容を期待した方には申し訳なかった思いも……。\n\nこちらは同じく初回特典の設定資料集“ビックバイパー開発史”の中身。\n\n 2015年4月15日にはプレイステーション3のゲームアーカイブスにて復刻されたが、それ以降移植やリマスターなどは行われていない。また、ナンバリング作品も本作以降は発売されていないのが残念なところ。\n\n クラシックゲームの復刻やリメイク、リマスター、シリーズ再始動などが盛んな昨今。ぼちぼち『グラディウスVI』の登場に期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00011403-famitsu-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/84320b82fcd87f0cc96caa50d07e9dcc06515777/images/000', 'https://www.famitsu.com/article/images/202407/11403/86706']"
