headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
滋賀県で1時間におよそ90ミリの猛烈な雨　記録的短時間大雨情報（ウェザーマップ）,https://news.yahoo.co.jp/articles/d27fcbe7e0210bb810e0d7029de254671a32c156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010007-wmap-000-1-view.jpg?exp=10800,2024-07-22T17:04:23+09:00,2024-07-22T17:04:23+09:00,ウェザーマップ,wmap,ウェザーマップ,336,\n22日(月)午後4時40分現在の雨雲の様子\n気象庁は、滋賀県で災害につながるおそれがある猛烈な雨が降ったとみられるとして、記録的短時間大雨情報を発表した。\n\n【記録的短時間大雨情報 1時間雨量】\n滋賀県\n 大津市南部付近 約90ミリ(午後4時40分)\n\n 気温の上昇や湿った空気の影響で、滋賀県は局地的に雷雲が発達している。滋賀県南部は今夜初めごろまで、低い土地の浸水や河川の増水に警戒が必要だ。\n記録的短時間大雨情報とは\n1時間に80ミリ以上の猛烈な雨を観測または解析し、さらにその地域にとって数年に一度程度しか発生しないような大雨である場合に発表される情報。周辺地域では、土砂災害や河川の増水など、災害の危険性が高まっているため警戒が必要となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010007-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d27fcbe7e0210bb810e0d7029de254671a32c156/images/000']
【動画解説】暑さの最盛期　猛暑と熱帯夜続く　台風3号は水曜日頃に沖縄接近へ（ウェザーマップ）,https://news.yahoo.co.jp/articles/45f4f4b7022289540ac13f3fa3910f8ce98123de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010001-wmapv-000-1-thumb.jpg?exp=10800,2024-07-22T15:32:07+09:00,2024-07-22T15:32:07+09:00,ウェザーマップ,wmap,ウェザーマップ,665,\nウェザーマップ\n暑さの最盛期を迎えました。すでに暑さが厳しいですが、今週は東日本や西日本を中心に猛暑や熱帯夜が何日も続く所がでてきそうです。また、北日本は不安定な天気が続く一方、南からは台風3号が北上してきています。\n22日(月)午後1時30分までの最高気温\nきょう22日(月)午前、九州北部地方で梅雨明けの発表がありました。また、そんなきょうは二十四節気の一つ「大暑」で、暦の上では一年で最も暑い時季とされています。きょうは暦通り各地で気温が高く、山梨県勝沼では39℃を超えました。東京都心でも36.6℃まで上がり、今年の最高気温を更新しています。\n22日(月)正午の台風3号の位置と予想進路\n一方、雲の様子をみると、それほど目立った雲はありませんが、南の海上にはまとまった雲が何個か見られます。これはそれぞれ台風4号と台風3号に伴う雲ですが、当面だと、台風3号が今後、日本列島に影響を及ぼすおそれがあります。\n\n 台風3号は今後も発達しながら北上を続け、24日(水)頃に石垣島など沖縄の先島諸島に接近する見込みです。沖縄では次第に影響が大きくなってきますので、早めの対策をお願いします。\n週間予報(天気・気温)\n那覇もあす以降、次第に雨や風が強まるおそれがあり、北日本は前線の影響で25日(木)頃にかけて不安定な天気が続く見込みです。関東から西日本にかけては日差し強い夏空が続くでしょう。猛暑日と熱帯夜が何日も続く所がでてきますので、熱中症にはくれぐれもご注意ください。 \n\n（気象予報士・多胡安那）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010001-wmapv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010001-wmapv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010001-wmapv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/45f4f4b7022289540ac13f3fa3910f8ce98123de/images/000', 'https://news.yahoo.co.jp/articles/45f4f4b7022289540ac13f3fa3910f8ce98123de/images/001', 'https://news.yahoo.co.jp/articles/45f4f4b7022289540ac13f3fa3910f8ce98123de/images/002']"
勝沼（山梨）39.6℃　35℃以上の猛暑日地点は今年最多　23日（火）も危険な暑さ続く（ウェザーマップ）,https://news.yahoo.co.jp/articles/7802c55bbff95f30e5289480559635aaf92cfe06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010006-wmap-000-1-view.jpg?exp=10800,2024-07-22T15:50:37+09:00,2024-07-22T15:50:37+09:00,ウェザーマップ,wmap,ウェザーマップ,1090,\n23日(火)の天気・気温の予想\nきょう（月）は北日本の太平洋側から西日本にかけて猛烈な暑さとなり、35℃以上の猛暑日は全国287地点と今年最多となった。あす23日（火）も東日本の太平洋側や近畿の内陸を中心に、危険なほどの暑さが続きそうだ。\n東京都心 今年一番の暑さ\n22日(月)の最高気温\n関東から西の地域はきょう（月）も朝から気温が高く、昼前の段階で35℃を超えた所が多数あった。最高気温は、勝沼（山梨）39.6℃、甲府39.4℃、佐野（栃木）39.1℃、伊勢崎（群馬）38.9℃、天竜（静岡）と牛久（千葉）で38.8℃など（午後3時半まで）。東京都心でも午後0時半ごろに36.6℃まで上がり、今シーズン一番の暑さを観測している。\n突如湧く雷雲\n22日(月)夜の発雷確率\n気温の上昇や湿った空気の影響で、東・西日本はきょう（月）夜遅くにかけて局地的に激しい雷雨となる見込み。急に雷雲が発達する気象条件のため、この時間に平穏な所でも決して油断できない。天気の急変や落雷、竜巻などの激しい突風、道路の冠水、河川の急な増水、交通機関への影響などに注意が必要だ。雷鳴が聞こえる、あるいは音が大きくなる、電光と雷鳴の間隔が短くなった場合は即刻、安全な建物内に避難して欲しい。\n23日（火）も危険な暑さ\n熱中症予防のポイント\nあす23日（火）も東北南部や東・西日本で35℃を超える所が多い見込み。とくに、東日本の太平洋側や近畿の内陸で38℃前後、場所によってはそれ以上の高温が予想されるなど、引き続き危険な暑さに見舞われそうだ。東京都心は36℃まで上がり、湿気も多く、我慢の限界を感じるほどの暑さが続く見通し。なお、東京湾周辺、大阪湾周辺、九州北部の海沿いといった地域は、朝晩も気温が下がりにくい状態が続く見込み。夜間も部屋の温度管理や水分補給、服装、寝具に気を配るなど熱中症予防を心がけたい。\n23日(火)の予想最高気温の分布\n＜23日（火）の予想最高気温＞\n 38℃ 熊谷（埼玉）、甲府\n 37℃ 前橋、さいたま、名古屋、富山、京都、奈良、岡山など\n 36℃ 東京、宇都宮、福井、大阪、豊岡（兵庫）、熊本など\n 35℃ 福島、水戸、横浜、静岡、金沢、松江、高松、福岡など\n23日(火)の予想最低気温の分布\n＜23日（火）の予想最低気温＞\n 29℃ 福岡、那覇、石垣島など\n 28℃ 千葉、大阪、神戸、長崎など\n 27℃ 東京、横浜、名古屋、広島、鹿児島など\n 26℃ さいたま、静岡、福井、松江、高知など\n\n（気象予報士・高橋和也）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010006-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010006-wmap-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010006-wmap-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010006-wmap-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010006-wmap-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010006-wmap-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7802c55bbff95f30e5289480559635aaf92cfe06/images/000', 'https://news.yahoo.co.jp/articles/7802c55bbff95f30e5289480559635aaf92cfe06/images/001', 'https://news.yahoo.co.jp/articles/7802c55bbff95f30e5289480559635aaf92cfe06/images/002', 'https://news.yahoo.co.jp/articles/7802c55bbff95f30e5289480559635aaf92cfe06/images/003', 'https://news.yahoo.co.jp/articles/7802c55bbff95f30e5289480559635aaf92cfe06/images/004', 'https://news.yahoo.co.jp/articles/7802c55bbff95f30e5289480559635aaf92cfe06/images/005']"
大型で強い台風3号　勢力を強めながら北上　週なかばに沖縄・先島諸島に接近へ（ウェザーマップ）,https://news.yahoo.co.jp/articles/fc65c0aa300760a6ed63b046bb35cbe96e08b138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010008-wmap-000-1-view.jpg?exp=10800,2024-07-22T17:21:27+09:00,2024-07-22T17:21:27+09:00,ウェザーマップ,wmap,ウェザーマップ,831,\n24日(水)午前9時の雨・風の予想\n大型で強い台風3号は、24日（水）～25日（木）ごろにかけて、非常に強い勢力で沖縄の先島諸島に接近する見込み。沖縄は暴風や高波に、厳重な警戒が必要となる。\n22日(月)午後3時の台風3号の位置と予想進路\n大型で強い台風3号は、22日（月）午後3時はフィリピンの東にあり、ゆっくりと北東へ進んでいる。中心の気圧は970ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルで暴風域を伴っている。台風は今後、発達しながらフィリピンの東から沖縄の南を北上し、24日（水）～25日（木）ごろにかけて、非常に強い勢力で先島諸島に接近する見込み。\n沖縄は24日（水）～25日（木）ごろにかけて、一部の住家が倒壊するおそれもある猛烈な風が吹く所がある見込み。予想される最大瞬間風速は、23日（火）は30メートル、24日（水）は60メートルとなっている。\n24日(水)午前9時の波の高さ\n沖縄は23日（火）は大しけとなる所があり、24日（水）～25日（木）ごろにかけて、猛烈にしけるおそれがある。予想される波の高さは（いずれもうねりを伴う）、23日は（火）は7メートル、24日（水）は11メートルとなっている。早めの台風対策を行い、風が強まる前に頑丈な建物の中に移動するとともに、屋内では窓から離れるなど暴風に厳重な警戒が必要だ。また、うねりを伴った高波にも厳重な警戒が必要となる。\n24日(水)午後6時の雨・風の予想\n沖縄は24日（水）～25日（木）ごろにかけて、雷を伴った非常に激しい雨が降り、大雨となる所がある見込み。\n\n＜24日（水）夕方までの24時間予想降水量（多い所）＞\n 沖縄 200ミリ\n＜その後、25日（木）夕方までの予想降水量（多い所）＞\n 沖縄 100ミリ\n\n なお、台風の進路等によっては、24日（水）～25日（木）ごろにかけて警報級の大雨や高潮のおそれがある。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010008-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010008-wmap-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010008-wmap-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010008-wmap-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/fc65c0aa300760a6ed63b046bb35cbe96e08b138/images/000', 'https://news.yahoo.co.jp/articles/fc65c0aa300760a6ed63b046bb35cbe96e08b138/images/001', 'https://news.yahoo.co.jp/articles/fc65c0aa300760a6ed63b046bb35cbe96e08b138/images/002', 'https://news.yahoo.co.jp/articles/fc65c0aa300760a6ed63b046bb35cbe96e08b138/images/003']"
【動画】23日の天気 - ゲリラ雷雨と危険な暑さのおそれ　台風3号はさらに勢力を強める（22日18時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/f8c2ffa0750de2111a3d3512ee81ce6c8c907099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010002-wmapv-000-1-thumb.jpg?exp=10800,2024-07-22T18:19:50+09:00,2024-07-22T18:19:50+09:00,ウェザーマップ,wmap,ウェザーマップ,983,\nウェザーマップ\n火曜日も引き続き、突然の雷雨が起こりやすく、広範囲での危険な暑さが予想されます。空模様の変化に注意をするとともに、熱中症対策を万全にしてお過ごしください。沖縄は早くも台風3号の影響が出始めそうです。\n23日(火)夕方の発雷確率\n気温の上がる午後を中心に大気の状態は非常に不安定になりそうです。あちらこちらで雷雨が起こりやすくなるでしょう。空が暗くなってきた、雷の音が聞こえた、冷たい風を感じた、そんなときは天気急変のおそれがあります。道路が冠水するような雨の降り方になったり、落雷や竜巻などの激しい突風が吹いたりする可能性もあるので、頑丈な建物の中に入るようにしてください。\n23日(火)夕方の天気分布\n東日本と西日本は、晴れて強い日差しが照りつけるでしょう。でも、午後は突然の雷雨のおそれがあります。北日本は前線の影響を受けそうです。特に北海道は昼過ぎから激しい雨が降り大雨になるかもしれません。沖縄は台風3号の影響で次第に雨や風が強まり、海は大しけとなりそうです。\n23日(火)の熱中症警戒アラート\n引き続き広い範囲での危険な暑さが予想されていて、紫色で塗られた都道府県には熱中症警戒アラートが発表されています。決して無理をせずに、なるべく涼しい室内で過ごすようにしてください。\n23日(火)の予想気温\n22日(月)の夜から23日(火)の朝にかけても気温が下がらず、熱帯夜となる所が多いでしょう。札幌も最低気温が25℃の予想です。夜の熱中症にもお気をつけください。日中の最高気温は東日本と西日本で35℃以上の猛暑日になる見通しで、体温を超えるような危険な暑さの継続するところもあるでしょう。\n22日(月)午後3時の台風3号の位置・予想進路[上]と沖縄の台風3号に関する情報[下]\n台風3号は暖かい海の上を通ってくるために、このあとも勢力を強めそうです。24日(水)には非常に強い勢力で先島諸島に接近する見込みです。沖縄地方では特に暴風と高波に厳重な警戒が必要です。\n 沖縄地方では24日(水)から25日(木)ごろにかけて、一部の住家が倒壊するような猛烈な風が吹くおそれがあります。23日(火)から雨や風が強まり、海は大しけになるなど台風の影響が出始めそうです。早めの対策をお願いします。\n\n（気象予報士・菊池真以）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010002-wmapv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010002-wmapv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010002-wmapv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010002-wmapv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010002-wmapv-005-1-view.jpg?pri=l&w=568&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/f8c2ffa0750de2111a3d3512ee81ce6c8c907099/images/000', 'https://news.yahoo.co.jp/articles/f8c2ffa0750de2111a3d3512ee81ce6c8c907099/images/001', 'https://news.yahoo.co.jp/articles/f8c2ffa0750de2111a3d3512ee81ce6c8c907099/images/002', 'https://news.yahoo.co.jp/articles/f8c2ffa0750de2111a3d3512ee81ce6c8c907099/images/003', 'https://news.yahoo.co.jp/articles/f8c2ffa0750de2111a3d3512ee81ce6c8c907099/images/004']"
九州北部が梅雨明け　平年より3日遅く　昨年より3日早い（ウェザーマップ）,https://news.yahoo.co.jp/articles/0baebab21b6a6a29a98a3d112bbd92fd0c6ca302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010002-wmap-000-2-view.jpg?exp=10800,2024-07-22T11:22:52+09:00,2024-07-22T11:41:46+09:00,ウェザーマップ,wmap,ウェザーマップ,538,\n22日(月)午前10時ごろの福岡市内の様子(撮影=ウェザーマップ横尾槙哉)\nきょう22日（月）午前、福岡管区気象台は、九州北部（山口県を含む）が梅雨明けしたとみられると発表した。平年に比べて3日遅く、昨年と比べて3日早い梅雨明けとなった。\n22日(月)午前9時現在の天気図\n今年の九州北部は6月17日に、平年より13日遅く梅雨入りが発表された（速報値）。梅雨前線の活動が活発化した7月14日には、長崎県で線状降水帯が発生し、6時間で200ミリを超える大雨となった所があった。梅雨期間の降水量は、福岡や大分で平年を下回ったが、その他の気象官署などは平年を上回った所が多く、山口や下関は平年のおよそ1.8倍に達した。\n週間予報\n九州北部（山口県を含む）は向こう1週間、湿った空気の影響で曇りの日もあるが、高気圧に覆われて晴れる日が多い見込み。なお、最高気温35℃以上の猛暑日が続く地域が多いため、引き続き熱中症に警戒が必要となる。\nなお、梅雨は季節現象であり、その入り明けは平均的に5日間程度の「移り変わり」の期間がある。梅雨入り、梅雨明けともに速報値として一旦、発表されるが、春から夏にかけての実際の天候経過を考慮した検討を秋に行い、その結果を確定値としている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010002-wmap-000-2-view.jpg?pri=l&w=640&h=477&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010002-wmap-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010002-wmap-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0baebab21b6a6a29a98a3d112bbd92fd0c6ca302/images/000', 'https://news.yahoo.co.jp/articles/0baebab21b6a6a29a98a3d112bbd92fd0c6ca302/images/001', 'https://news.yahoo.co.jp/articles/0baebab21b6a6a29a98a3d112bbd92fd0c6ca302/images/002']"
東・西日本と沖縄・奄美に「高温に関する早期天候情報」　来週にかけて猛烈な暑さ続く（ウェザーマップ）,https://news.yahoo.co.jp/articles/e04ead3b42e1f0c4208a2d392e06f6238ad49f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010004-wmap-000-2-view.jpg?exp=10800,2024-07-22T14:35:22+09:00,2024-07-22T15:06:52+09:00,ウェザーマップ,wmap,ウェザーマップ,561,\nこの先の気温\n東・西日本、奄美は向こう2週間、暖かい空気に覆われやすいため気温が高く、かなり高い日が多い見込み。沖縄も24日（水）ごろまでは気温が高く、その後は平年並みか低くなるが、29日（月）ごろからは再び暖かい空気に覆われてかなり高くなりそうだ。\n早期天候情報(平均気温)\nこのため、気象庁は「高温に関する早期天候情報」を発表し、農作物や家畜の管理等に注意するよう呼びかけている。気温が1年を通じて最も高い時期で、熱中症の危険性が高い状態が続く見込み。引き続き、屋外での活動等では、飲料水や日陰を十分に確保するなど熱中症対策を行い、健康管理に注意が必要となる。\n熱中症予防のポイント\nなお、1週間以内に高温が予測される場合には「高温に関する気象情報」、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には「熱中症警戒アラート」が発表される。こうした情報をもとに、より適切な熱中症対策を行えるようにしておきたい。\n早期天候情報とは\n原則として毎週月曜日と木曜日に、情報発表日の6日後から14日後までを対象として、5日間平均気温が「かなり高い」もしくは「かなり低い」となる確率が30％以上、または5日間降雪量が「かなり多い」となる確率が30％以上と見込まれる場合に発表される。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010004-wmap-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010004-wmap-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010004-wmap-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e04ead3b42e1f0c4208a2d392e06f6238ad49f84/images/000', 'https://news.yahoo.co.jp/articles/e04ead3b42e1f0c4208a2d392e06f6238ad49f84/images/001', 'https://news.yahoo.co.jp/articles/e04ead3b42e1f0c4208a2d392e06f6238ad49f84/images/002']"
東・西日本　29日（月）ごろにかけて厳しい暑さ続く　「高温に関する全般気象情報」（ウェザーマップ）,https://news.yahoo.co.jp/articles/87cbc0d1b1044d264895476f399ce44b0e6a28e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010005-wmap-000-1-view.jpg?exp=10800,2024-07-22T15:20:52+09:00,2024-07-22T15:20:52+09:00,ウェザーマップ,wmap,ウェザーマップ,275,\n週間予報(最高気温)\n東日本、西日本は29日（月）ごろにかけて、高気圧に覆われて晴れる日や暖かい空気が流れ込む日があるため、最高気温が35℃以上の猛暑日となる所がある見込み。気温の高い状態が続くため、熱中症など健康管理に注意が必要だ。\n早期天候情報(平均気温)\nなお、きょう（月）午後は、東・西日本、沖縄・奄美に「高温に関する早期天候情報」も発表された。早期天候情報によると、29日（月）以降も広い範囲で気温の高い状態が続く見通し。来週にかけて、猛暑が長引く可能性があるため、引き続き熱中症など健康管理、農作物や家畜の管理等に注意が必要だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010005-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010005-wmap-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/87cbc0d1b1044d264895476f399ce44b0e6a28e0/images/000', 'https://news.yahoo.co.jp/articles/87cbc0d1b1044d264895476f399ce44b0e6a28e0/images/001']"
【動画】22日の天気 - 危険な大暑 関東中心に40℃迫る所も　台風3号 週中頃に沖縄地方へ北上（22日7時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/b193a18fdb5aad210ba5c7cd9a297ef7198cdaa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010000-wmapv-000-3-thumb.jpg?exp=10800,2024-07-22T07:39:55+09:00,2024-07-22T07:45:50+09:00,ウェザーマップ,wmap,ウェザーマップ,467,\nきょう22日（月）も各地で危険な暑さになり、熱中症に厳重な警戒が必要です。関東など東日本を中心に40℃に迫る所もありそうです。\n22日(月)午前9時と午後2時の気温分布\nきょう22日（月）は朝から気温が高く、午前9時の段階で30℃を超える所もあるでしょう。日中は強い日差しで気温が上がり、関東や東海、東北の太平洋側では広く35℃以上になるでしょう。\n22日(月)天気と予想最高気温\n東京は36℃、名古屋は37℃、熊谷（埼玉）は39℃まで上がる予想です。日中は全国的に晴れますが、気温が上がる午後は大気の状態が不安定になります。\n 午後は本州や四国、九州の山沿いや内陸でにわか雨や雷雨があるでしょう。関東や東海は平野部でも雷雨になる所もあり、道路の冠水にも注意が必要です。\n22日(月)午前3時の台風3号の位置と予想進路\nフィリピンの東にある台風3号は北上を続け、今週24日（水）から25日（木）頃、沖縄の先島諸島に接近する見込みです。沖縄では週の中頃は雨と風が強まるため警戒が必要です。\n(気象予報士・内藤俊太郎),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010000-wmapv-001-3-view.jpg?pri=l&w=569&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010000-wmapv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010000-wmapv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b193a18fdb5aad210ba5c7cd9a297ef7198cdaa6/images/000', 'https://news.yahoo.co.jp/articles/b193a18fdb5aad210ba5c7cd9a297ef7198cdaa6/images/001', 'https://news.yahoo.co.jp/articles/b193a18fdb5aad210ba5c7cd9a297ef7198cdaa6/images/002']"
【熱中症警戒】関東内陸・東海で40℃前後の危険な暑さ　午後は激しい雷雨にも注意（ウェザーマップ）,https://news.yahoo.co.jp/articles/0cf8f5b254b901375dd08cccd55a4ab3b65275b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010003-wmap-000-2-view.jpg?exp=10800,2024-07-22T11:32:12+09:00,2024-07-22T11:45:55+09:00,ウェザーマップ,wmap,ウェザーマップ,1145,\n22日(月)の天気と最高気温\nきょう（月）も全国的に気温が高く、関東の内陸や東海は40℃前後の危険な暑さとなる所がある見込み。気温の上昇や強烈に蒸し暑い空気の影響で、午後は東・西日本で大気の状態が非常に不安定となり、局地的に雷雲が急速に発達しそうだ。今夜にかけて天気の急変、局地的な激しい雨、道路の冠水、落雷や竜巻などの激しい突風に注意が必要となる。\n39都府県に熱中症警戒アラート\n22日(月)の熱中症警戒アラートと熱中症予防のポイント\nきょう（月）は東日本を中心に気温が高く、東京都心は午前10時半すぎに35℃を超えた。夕方にかけては猛暑日が今年初めて250地点以上となり、関東の内陸や東海の一部で40℃前後まで上がる所がありそうだ。東・西日本、南西諸島にかけて、熱中症警戒アラートが発表されている。極端な高温が長引くため、引き続き暑さから身を守る行動が必要となる。\n22日(月)の最高気温マップ\n【22日（月）の予想最高気温】\n 39℃ 熊谷（埼玉）、岐阜\n 38℃ 前橋、さいたま、甲府、浜松（静岡）、名古屋\n 37℃ 秩父（埼玉）、津、京都、岡山、高松など\n 36℃ 仙台、東京、水戸、宇都宮、横浜、富山、大阪、熊本など\n 35℃ 北見（北海道）、帯広（北海道）、山形、広島、福岡など\n高温だけでなく雷雨も\n22日(月)の雨雲の予想と発雷確率\n東・西日本は今夜にかけて、局地的に激しい雷雨となる見込み。雷雲の発達は内陸が中心だが、東京都心でも急な雷雨に見舞われる可能性がある。一昨日（土）と同様に、天気の急変や落雷、突風、道路の冠水、河川の急な増水、交通機関への影響などに注意が必要だ。また、かつての夕立とは異なり、雨が降ったとしても大して気温が下がらず、夜間も蒸し暑さが続く見込み。\n23日（火）も猛暑\n23日(火)の天気と気温\nあす23日（火）も東北南部、東・西日本は、朝から強い日差しが照りつけそうだ。日中は猛烈な暑さとなる地域が多く、関東の内陸や東海は38℃を超える可能性がある。朝晩も気温の下がりにくい状態が続くため、夜間も部屋の温度管理に注意が必要となる。なお、沖縄はあす（火）以降、少し気温が下がり始める予想だが、この方面は台風の影響で次第に天気が荒れる見通し。\n台風3号北上\n台風3号の予想進路\n台風3号は24日（水）～25日（木）にかけて、非常に強い勢力で沖縄の先島諸島に接近するおそれがある。25日（木）ごろにかけて、先島諸島で大しけや猛烈なしけとなり、沖縄本島地方でも大しけとなる見込み。先島諸島を中心に警報級の大雨や暴風、高潮の可能性もあるため、可能な限り早めの台風対策が必要だ。\n\n（気象予報士：高橋和也）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010003-wmap-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010003-wmap-001-2-view.jpg?pri=l&w=566&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010003-wmap-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010003-wmap-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010003-wmap-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010003-wmap-005-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0cf8f5b254b901375dd08cccd55a4ab3b65275b0/images/000', 'https://news.yahoo.co.jp/articles/0cf8f5b254b901375dd08cccd55a4ab3b65275b0/images/001', 'https://news.yahoo.co.jp/articles/0cf8f5b254b901375dd08cccd55a4ab3b65275b0/images/002', 'https://news.yahoo.co.jp/articles/0cf8f5b254b901375dd08cccd55a4ab3b65275b0/images/003', 'https://news.yahoo.co.jp/articles/0cf8f5b254b901375dd08cccd55a4ab3b65275b0/images/004', 'https://news.yahoo.co.jp/articles/0cf8f5b254b901375dd08cccd55a4ab3b65275b0/images/005']"
