headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「海のはじまり」有村架純、シャワー浴び号泣 “約2分セリフなし”カットに「孤独が辛い」「苦しすぎる」の声（モデルプレス）,https://news.yahoo.co.jp/articles/59c61bfc8b6962f0ac30f7632513b6c8a4a22847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04333218-mdpr-000-2-view.jpg?exp=10800,2024-07-22T23:17:27+09:00,2024-07-23T00:08:22+09:00,モデルプレス,mdpr,モデルプレス,896,\n有村架純「海のはじまり」第4話より（C）フジテレビ\n【モデルプレス＝2024/07/22】Snow Manの目黒蓮が主演を務めるフジテレビ系月9ドラマ「海のはじまり」（毎週月曜よる9時～）の第4話が、22日に放送された。有村架純の涙の演技に反響が寄せられている。＜※ネタバレあり＞\n【写真】有村架純「すっぴん？」と話題の美肌ショット\n◆目黒蓮主演「海のはじまり」\n\n本作は、脚本を生方美久、演出を風間太樹、そして村瀬健がプロデュースを務める、“親子の愛”をテーマにした完全オリジナル作品。社会現象とも呼ばれた「silent」（2022年10月期／同局系）チームが集結し、今の時代だからこそ伝えたい人と人との間に生まれる愛と、家族の物語を描く。\n\n物語は、主人公・月岡夏（目黒）が、大学生時代の恋人・南雲水季（古川琴音）の葬儀で、水季の母・朱音（大竹しのぶ）から、娘・海（泉谷星奈）の存在を知らされるところから動き始める。\n\n◆弥生（有村架純）、シャワーで号泣\n\n過去に中絶経験がある弥生。回想シーンでは、元恋人・浅井悠馬（稲葉友）に妊娠を打ち明ける様子が描かれた。自分の子であることを知った悠馬は、弥生の意思を聞くこともなく、当たり前のように堕ろす一択で話を進めていく。しかし何も言えなかった弥生は、そのまま悠馬に話を合わせ、産まない選択を取った。\n\n子供を堕ろした後、一人で自宅の風呂掃除をしていた弥生は浴槽で滑ってしまい思わずお腹を庇う。しかし、もうお腹に命がないことを実感すると、我慢していた涙が溢れ出す。シャワーでお腹を流した後、涙をかき消すように頭から浴び、号泣するのだった。\n\n同シーンは約2分間、セリフがない状態が続き、視聴者からは「ボロ泣き」「弥生の孤独が際立って辛すぎる」「言葉がなくても弥生の気持ちが痛いほど伝わってくる」という声のほか、「有村架純の涙の演技に震えた」「苦しい」と有村の演技に称賛の声も上がっている。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04333218-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/59c61bfc8b6962f0ac30f7632513b6c8a4a22847/images/000', 'https://mdpr.jp/photo/detail/15557665']"
「海のはじまり」弥生（有村架純）・水季（古川琴音）の“残酷対比” 対照的な描写に「心がえぐられる」「容赦ない」の声（モデルプレス）,https://news.yahoo.co.jp/articles/8d2b0a403c317124c7ba2d9eff82150e02b5db5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04333145-mdpr-000-3-view.jpg?exp=10800,2024-07-22T22:21:32+09:00,2024-07-23T00:02:22+09:00,モデルプレス,mdpr,モデルプレス,1102,\n有村架純、目黒蓮「海のはじまり」第4話より（C）フジテレビ\n【モデルプレス＝2024/07/22】Snow Manの目黒蓮が主演を務めるフジテレビ系月9ドラマ「海のはじまり」（毎週月曜よる9時～）の第4話が、22日に放送された。有村架純演じる百瀬弥生と古川琴音演じる南雲水季の対比に注目が集まっている。＜※ネタバレあり＞\n【写真】有村架純「すっぴん？」と話題の美肌ショット\n◆目黒蓮主演「海のはじまり」\n\n本作は、脚本を生方美久、演出を風間太樹、そして村瀬健がプロデュースを務める、“親子の愛”をテーマにした完全オリジナル作品。社会現象とも呼ばれた「silent」（2022年10月期／同局系）チームが集結し、今の時代だからこそ伝えたい人と人との間に生まれる愛と、家族の物語を描く。\n\n物語は、主人公・月岡夏（目黒）が、大学生時代の恋人・水季の葬儀で、水季の母・朱音（大竹しのぶ）から、娘・海（泉谷星奈）の存在を知らされるところから動き始める。\n\n◆弥生（有村架純）・水季（古川琴音）の対比に注目\n\n過去に中絶経験がある弥生。同話では、ほぼ同じ時期に子を授かった水季の当時の様子と交互に回想シーンが描かれた。\n\n当時の恋人・浅井悠馬（稲葉友）とカフェで落ち合った弥生は、エコー写真を見せて妊娠を打ち明ける。しかし、悠馬は弥生の気持ちを一切聞かず、堕ろす一択で話を進めてしまう。自身の気持ちを打ち明けられず悠馬に話を合わせて産まない選択を取った弥生は、最後の頼りとして母親に電話するも寄り添ってくれることはなかった。その結果、弥生は一人で同意書にサインし、病院へ。そこに悠馬の姿はなく、メッセージのやりとりだけで終えた。\n\n一方水季は、自身の気持ちを尊重し、目の前で同意書にサインしてくれたり病院まで迎えに来てくれたりする恋人・夏や、衝突しながらも本音をぶつけられる母・朱音と常に寄り添ってくれる父・翔平（利重剛）という心強い存在がいた。\n\n同じ頃に子ができた、夏を囲む2人の“母親”。しかし、2人の環境は全く違い、産むことを決意した水季と、産みたかったけど堕ろすことを決意した弥生の対比に、視聴者からは「水季にはちゃんと助けてくれる人がいて周りの支えがあったけど、弥生さんはずっと孤独だったんだ」「一人で闘ってきた弥生に涙」「こんな正反対の生活を交互に描くところが残酷さを物語ってる」「きつすぎる対比」「心がえぐられる」などの声が上がっている。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04333145-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8d2b0a403c317124c7ba2d9eff82150e02b5db5d/images/000', 'https://mdpr.jp/photo/detail/15557665']"
「海のはじまり」コーヒーで示した弥生（有村架純）の命の選択に視聴者号泣「たった1杯で全てを物語ってる」（モデルプレス）,https://news.yahoo.co.jp/articles/c49dc1ca9c89338b3b1b51b893bf21609b639b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04333217-mdpr-000-3-view.jpg?exp=10800,2024-07-22T22:40:04+09:00,2024-07-23T00:04:47+09:00,モデルプレス,mdpr,モデルプレス,1004,\n目黒蓮、有村架純「海のはじまり」第4話より（C）フジテレビ\n【モデルプレス＝2024/07/22】Snow Manの目黒蓮が主演を務めるフジテレビ系月9ドラマ「海のはじまり」（毎週月曜よる9時～）の第4話が、22日に放送された。百瀬弥生（有村架純）の回想シーンに登場した“コーヒー”の違いに注目が集まっている。＜※ネタバレあり＞\n【写真】有村架純「すっぴん？」と話題の美肌ショット\n◆目黒蓮主演「海のはじまり」\n\n本作は、脚本を生方美久、演出を風間太樹、そして村瀬健がプロデュースを務める、“親子の愛”をテーマにした完全オリジナル作品。社会現象とも呼ばれた「silent」（2022年10月期／同局系）チームが集結し、今の時代だからこそ伝えたい人と人との間に生まれる愛と、家族の物語を描く。\n\n物語は、主人公・月岡夏（目黒）が、大学生時代の恋人・南雲水季（古川琴音）の葬儀で、水季の母・朱音（大竹しのぶ）から、娘・海（泉谷星奈）の存在を知らされるところから動き始める。\n\n◆「海のはじまり」コーヒーの変化に注目\n\n過去に中絶経験がある夏の恋人・弥生。回想シーンでは、元恋人・浅井悠馬（稲葉友）に妊娠を打ち明ける様子が描かれた。自分の子であることを知った悠馬は、弥生の意思を聞くこともなく当たり前のように堕ろす一択で話を進めていく。しかし何も言えなかった弥生は、そのまま悠馬に話を合わせてしまうのだった。\n\nここで弥生の本音が直接的な言葉で明かされることはなかったが、弥生がコーヒーのおかわりを頼む際に最初はノンカフェインコーヒーを頼んでいたことが明らかとなり、彼女が子を産もうとしていたという意思がうかがえた。しかし話し合いを終え、悠馬と別れた後には「普通のコーヒー」としてブレンドコーヒーを頼むが、飲むことができずそのまま会計を済ませていった。\n\nコーヒーで判明した弥生の本音に視聴者からは「最初はノンカフェインだったんだ…子どものためだよね」「命の選択をコーヒーで描いてしまうなんて」「普通のコーヒーがグサグサくる」「コーヒー1つで弥生さんの意思を示す脚本がすごすぎる」「苦しすぎる」「ノンカフェインが全てを物語ってる」といった声が寄せられている。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04333217-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c49dc1ca9c89338b3b1b51b893bf21609b639b73/images/000', 'https://mdpr.jp/photo/detail/15557665']"
なこなこカップル「EMPOWER MIYAGI FES.」MCに決定 とうあ・WATWINGらの出演も解禁（モデルプレス）,https://news.yahoo.co.jp/articles/b35b3f4badc3c8e0a6706ea6841ba2f7851c81aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04333173-mdpr-000-1-view.jpg?exp=10800,2024-07-22T21:35:47+09:00,2024-07-22T21:35:47+09:00,モデルプレス,mdpr,モデルプレス,670,\nなこなこカップル（提供写真）\n【モデルプレス＝2024/07/22】8月11日に宮城県・仙台国際センターにて開催される来場者参加型イベント「EMPOWER MIYAGI FES. produced by TGC」の出演者が発表された。\n【写真】美人YouTuber、ウエストチラリ\n◆「EMPOWER MIYAGI FES. 」出演者発表\n\nゲストとして発表されたのは、個性的なキャラクターで若者から絶大な人気を誇り、自身がクリエイティブディレクターを務めるアパレルブランドがデビューするなど躍進を続けるとうあ。アーティストには、ダンス＆ボーカルグループ・WATWINGが発表された。\n\nさらに、MCを務めるのは「TGC 2024 S／S」のステージ上でサプライズ公開プロポーズ＆婚約を発表し話題となった、なこなこカップル。息の合った掛け合いを見せる。\n\nまた、WATWINGからは宮城県出身の鈴木曉と八村倫太郎が、仙台の魅力を発信するPR動画撮影に参加。人気観光地をはじめ、話題のグルメスポットを鈴木曉と八村倫太郎が実際に巡り、紹介することも決定している。\n\n◆EMPOWER MIYAGI FESとは\n\n「EMPOWER MIYAGI FES」は、TGC地方創生プロジェクトと宮城が初めてコラボレーションする来場者参加型イベント。地域の魅力がつまった「TGC」ならではのコンテンツが盛りだくさんとなっている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04333173-mdpr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b35b3f4badc3c8e0a6706ea6841ba2f7851c81aa/images/000', 'https://mdpr.jp/photo/detail/16989331']"
8月5日放送「CDTVライブ！ライブ！」2時間SP、NEWS・&TEAM・ME:Iら出演者＆楽曲発表（モデルプレス）,https://news.yahoo.co.jp/articles/f46cf574a812c12ed2aabcc6d1ac25f7afc9bd19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04332995-mdpr-000-1-view.jpg?exp=10800,2024-07-22T21:00:03+09:00,2024-07-22T21:00:03+09:00,モデルプレス,mdpr,モデルプレス,1300,\n（上段左から）アイナ・ジ・エンド 、&TEAM、こっちのけんと、KOMOREBI（中段左から）THE RAMPAGE、 シャイトープ、syudou、NEWS（下段左から） ME:I、RIIZE、Little Glee Monster、優里（提供写真）\n【モデルプレス＝2024/07/22】8月5日放送のTBS系『CDTVライブ！ライブ！』（よる7時～2時間生放送）に出演するアーティストと楽曲が発表された。\n【写真】NEWS小山慶一郎、上裸で今まで見せたことない姿に\n◆NEWS・&TEAM・ME:Iら「CDTVライブ！ライブ！」出演決定\n\nNEWSは、話題の最新曲「JAPANEWS」を披露。“日本”をテーマにした壮大な演出と、日本を代表する声優・野沢雅子のナレーションに注目だ。さらに、優里は人気アニメのオープニングテーマでもある最新曲「カーテンコール」をテレビ初となるフルサイズで歌唱する。\n\nまた、Little Glee Monsterは通算23枚目のシングルで話題のテレビアニメのエンディングテーマにもなっている「ORIGAMI」、THE RAMPAGEは圧巻のパフォーマンスで魅せる「24karats GOLD GENESIS」をフルサイズでテレビ初披露。\n\nそして、&TEAMはMVが話題の最新曲「声変わり」、ME:Iは夏らしさ全開の最新曲「Hi-Five」、今年待望の日本デビューを控えるボーイズグループ・RIIZEは最新曲「Lucky」をそれぞれフルサイズでテレビ初披露する。\n\nシャイトープは待望のメジャーデビューシングル「ヒカリアウ」を披露。アイナ・ジ・エンドは自身初のアニメーション映画の主題歌で最新曲の「Love Sick」を歌い上げる。\n\nそして注目のアーティストが続々と番組初登場。syudouはRYOKI（BE:FIRST）をフィーチャリングゲストに迎えた「共闘 feat. RYOKI from BE:FIRST」をテレビ初披露。さらに、こっちのけんとは“聴くと心が軽くなる”と今SNSを中心に話題を呼んでいる最新曲「はいよろこんで」、テレビ番組での歌唱が初というKOMOREBIは今TikTokでバズリ中の「Giri Giri」をフルサイズでテレビ初披露する。（modelpress編集部）\n\n◆出演アーティスト・楽曲一覧\n\n※アーティスト名50音順\n\nアイナ・ジ・エンド「Love Sick」\n&TEAM「声変わり」\nこっちのけんと「はいよろこんで」\nKOMOREBI「Giri Giri」\nTHE RAMPAGE「24karats GOLD GENESIS」\nシャイトープ「ヒカリアウ」\nsyudou「共闘 feat. RYOKI from BE:FIRST」\nNEWS「JAPANEWS」\nME:I「Hi-Five」\n優里「カーテンコール」\nRIIZE「Lucky」\nLittle Glee Monster「ORIGAMI」\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04332995-mdpr-000-1-view.jpg?pri=l&w=640&h=290&exp=10800'],"['https://news.yahoo.co.jp/articles/f46cf574a812c12ed2aabcc6d1ac25f7afc9bd19/images/000', 'https://mdpr.jp/photo/detail/12382868']"
田中美久、美谷間際立つ水着姿披露 ナイトプール満喫ショットに反響（モデルプレス）,https://news.yahoo.co.jp/articles/6a41a00abe0d055c765ba638e3ababdd24842a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04332996-mdpr-000-1-view.jpg?exp=10800,2024-07-22T19:39:31+09:00,2024-07-22T19:39:31+09:00,モデルプレス,mdpr,モデルプレス,501,\n田中美久\n【モデルプレス＝2024/07/22】元HKT48の田中美久が22日、自身の公式Instagramを更新。水着姿を披露し、反響が寄せられている。\n【写真】田中美久、美バスト際立つ水着姿が可愛すぎる\n◆田中美久、水着姿披露\n\n「お母さんが18歳の頃に買ってくれたプライベート用水着を22歳になって初めて着れました」と、美しい谷間が際立つ水着姿を投稿した田中。「幼馴染と初のプライベートのナイトプール？ホテルにあったんだけどね楽しかった！時間的に貸切でたくさん泳いだ～。沢山撮ってもらった」とプライベート時間を満喫した様子をつづった。\n\n同投稿で田中は、黒と白を基調としたセパレートタイプのシックな水着を着用。ウエストとスラリとした美しい脚が覗くショットや、プールに浸かりカメラに向かってピースをするお茶目なショットなど複数公開した。\n\n同投稿を見たファンからは「お母様からの水着、素敵です」「似合ってる」「可愛いすぎ」「プール満喫してて楽しそう」などと反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04332996-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a41a00abe0d055c765ba638e3ababdd24842a11/images/000', 'https://mdpr.jp/photo/embed/4332996']"
NiziUリマ“重めぱっつん前髪”で生放送登場「雰囲気変わる」「お人形さんみたい」の声続々（モデルプレス）,https://news.yahoo.co.jp/articles/3c8eac35c0412bc1405fa5a29cbf75946a136de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04333144-mdpr-000-4-view.jpg?exp=10800,2024-07-22T20:45:53+09:00,2024-07-22T20:49:35+09:00,モデルプレス,mdpr,モデルプレス,540,\nイメチェン前のリマ\n【モデルプレス＝2024/07/22】9人組ガールズグループ・NiziU（ニジュー）が、22日放送のTBS系『CDTVライブ！ライブ！』（よる7時～2時間生放送）に出演。メンバー・RIMA（リマ）のヘアスタイルに反響が寄せられている。\n【写真】NiziUリマ、雰囲気ガラリのイメチェン姿\n◆リマ、前髪重めのぱっつんヘア披露\n\n同番組でNiziUは、テレビアニメのオープニングテーマにも起用されている最新曲「RISE UP」をパフォーマンス。RIMAは、前髪を目の上で切りそろえた重めの“ぱっつんヘア”を披露した。\n\n普段は前髪を流したり、センター分けにしたりしていることが多く、前日出演していた夏フェス「NUMBER SHOT2024（ナンバーショット）」でもヘアバンドで前髪を上げていたRIMA。生放送で公開したヘアスタイルに、ファンからは「久々に前髪あり見られて嬉しい！」「リマちゃんの髪型可愛すぎる」「お人形さんみたい」「雰囲気がまた変わって素敵！」「色んな髪型見せてくれてありがとう」など反響が続々と寄せられている。（modelpress編集部）\n\n情報：TBS\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04333144-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c8eac35c0412bc1405fa5a29cbf75946a136de5/images/000', 'https://mdpr.jp/photo/embed/4333144']"
“世界一のグラビア雑誌”の表紙も飾った紗世、三つ子出産を報告（モデルプレス）,https://news.yahoo.co.jp/articles/ac76daf09482a64ca1f4906e8751e089d4701add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04332776-mdpr-000-2-view.jpg?exp=10800,2024-07-22T20:05:07+09:00,2024-07-22T20:18:36+09:00,モデルプレス,mdpr,モデルプレス,669,\n紗世\n【モデルプレス＝2024/07/22】時代を象徴する美女がカバーガールを務めてきたグラビア雑誌「PLAYBOY」の表紙にも抜擢されたことのあるモデルの紗世（さよ）が22日、自身のInstagramを更新。三つ子を出産していたことを明かした。\n【写真】“世界一のグラビア雑誌”の表紙も飾った紗世\n■紗世、三つ子出産で四児のママに\n\n紗世は両手に三つ子を抱きかかえた写真を投稿し、「家族に新しい命が3人加わりました」と出産を報告。早産だったことを明かすも「幸いにも健康状態は素晴らしく良好です。生まれた時はとても小さかったものの、NICUで力強く成長しています！」と、母子ともに順調な日々を送っているという。\n\n紗世は2022年12月に第1子誕生を報告しており、これで4児のママに。すでに産後数ヶ月経っているそうで、今回公開されたのは初めて3人を同時に抱っこした時の写真。フォロワーからは「おめでとうございます」「三つ子なんてすごい！」と祝福と労いの言葉が相次いでいた。\n\n■紗世（SAYO／さよ）プロフィール\n\n身長167cm、Ｂ90Ｗ58Ｈ89。2018年から始めたInstagramでのセクシーな投稿が話題を集め、2019年6月発売の『PLAYBOY』誌の表紙を飾る。主に海外を舞台にモデルとして活躍し、2020年12月に自身のInstagramで結婚を発表。その後は海外を中心にモデルとして活動している。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04332776-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ac76daf09482a64ca1f4906e8751e089d4701add/images/000', 'https://mdpr.jp/photo/embed/4332776']"
見上愛＆丸山礼、“同世代コンビ”でPodcast番組スタート 初回は呼び名決め＆プライベートトークも展開【見上愛＆丸山礼の脱力じかん】（モデルプレス）,https://news.yahoo.co.jp/articles/2e677b7dd921917c93dc85134ed5b2d52f6f0673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04332698-mdpr-000-1-view.jpg?exp=10800,2024-07-22T19:00:02+09:00,2024-07-22T19:00:02+09:00,モデルプレス,mdpr,モデルプレス,970,\n見上愛、丸山礼（提供写真）\n【モデルプレス＝2024/07/22】女優の見上愛とタレントの丸山礼によるPodcast番組『見上愛＆丸山礼の脱力じかん』が22日19時より配信スタート。初回は、ASMR企画に挑戦する。\n【写真】見上愛、イケメン俳優とキス寸前\n◆見上愛＆丸山礼、Podcast番組スタート\n\nワタナベエンターテインメントの同世代コンビの2人が、カフェでゆるくトークをする『見上愛＆丸山礼の脱力じかん』。2人ともレギュラー音声番組は初めての挑戦となるが、ラジオ番組での経験は積んできた。\n\n7月14日に放送された『J-WAVE SELECTION INPEX THE ENERGY WORDS』にて初ナビゲーターを務めた見上、2022年に『丸山礼のオールナイトニッポンX』パーソナリティを務めた丸山の織りなす同世代トークに注目が集まる。\n\n初回配信では、お互いの呼び名決めから、ASMR企画にチャレンジ、お互いのプライベートや仕事に関するトークなどを展開。タイトル通り“脱力”しながら聴けるPodcastになっている。Podcast配信と同じく22日19時より収録風景の動画をワタナベエンターテインメント公式YouTubeチャンネルで配信。また今後は、公式SNSや専用フォームでトークテーマや企画・メッセージを募集していく。（modelpress編集部）\n\n◆見上愛コメント\n\nずっとお話ししてみたかった丸山礼さんと、念願のPodcastをやらせていただきます。歓喜。皆さん、何かと忙しない日々を過ごされていると思いますが、このPodcastが肩の力を抜くきっかけになったら嬉しいです。私もなるべく脱力して、等身大の姿でれいぴょんとお話ししていけたらいいなと思います。お便りもお待ちしております（Google フォームからねっ）！\n\n◆丸山礼コメント\n\nミレニアムベイビー女優の見上愛さんと、ちょっと年上の丸山礼のお喋り大会番組が始まります！あの頃の平成のあるあるを話したり、PodcastなのにASMRしてみたり、事務所が一緒の顔見知りの2人が毎回どれだけ信頼関係を作れるのかニヤニヤしながら聞いていただけたら嬉しいです！\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04332698-mdpr-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2e677b7dd921917c93dc85134ed5b2d52f6f0673/images/000', 'https://mdpr.jp/photo/detail/10922531']"
松下奈緒ら、華やかなドレス姿で集結 木村文乃が会見中の“ハプニング”に笑顔で対応【スカイキャッスル】（モデルプレス）,https://news.yahoo.co.jp/articles/f18f8a2701f7aad1379cd8dbf5fe97f227b5bb7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04333039-mdpr-000-5-view.jpg?exp=10800,2024-07-22T18:45:39+09:00,2024-07-22T19:18:02+09:00,モデルプレス,mdpr,モデルプレス,1262,\n「スカイキャッスル」制作発表記者会見に出席した木村文乃、松下奈緒、比嘉愛未\n【モデルプレス＝2024/07/22】女優の松下奈緒、木村文乃、比嘉愛未、高橋メアリージュン、小雪が7月22日、都内で開催された7月25日スタートのドラマ『スカイキャッスル』（テレビ朝日系／毎週木曜21時）制作発表記者会見に出席。華やかなドレス姿で登場した。\n【写真】松下奈緒・木村文乃・高橋メアリージュンら、美ボディ際立つドレス姿\n◆松下奈緒主演「スカイキャッスル」\n\n韓国ドラマ『SKYキャッスル～上流階級の妻たち～』をリメイクした本作は、美しきセレブ妻たちが、高級住宅街スカイキャッスルを舞台に繰り広げる、ドロ沼マウントバトルを描く。松下は誰もがうらやむ経歴と容姿に恵まれた完璧セレブの主人公・浅見紗英、比嘉は才色兼備かつ慎ましい性格の二階堂杏子、高橋は情熱的でチャーミングな夏目美咲、木村はセレブらしからぬ素朴さと純粋な正義感、優秀な夫＆息子をもつ新たな住民・南沢泉を演じる。\n\n木村は「セレブなお話ということで、『私にもようやくセレブの役が！』っていう風に思ったんですけど、中でも1番庶民っぽい役でした」と笑顔。一方、担当した生徒を100％志望校に合格させるミステリアスな受験コーディネーターを演じる小雪は、ただ1人ブラックの衣装で登場して「私だけものすごい暑い」と白い歯を見せていた。\n\n◆木村文乃、まさかのハプニングに対応\n\n会見中には、カナブンが木村に止まってしまうハプニングが発生。小雪は「ブローチみたいになってる」と笑顔を見せ、比嘉も「やっぱりね、セレブな匂いを嗅ぎつけたんでしょうね」とフォロー。木村は慌てることなく笑顔でカナブンを手に取り、優しく離してあげていた。また、この日はあまりの暑さに、会見が一時休憩になるという一幕もあり、松下は「本当に？」と驚きつつ「皆さんもお水飲んでください」と観客を気遣っていた。\n\n◆松下奈緒、世界配信決定に喜び\n\n本作が世界140以上の国と地域での放送・配信が決まったことへの思いを問われた松下は「さっき取材会で、韓国の『スカイキャッスル』のプロデューサーのパクさんと、チョ監督とお話しする機会をいただきまして。そんなことってないじゃないですか。すごく素晴らしい機会をいただいたんです。そこでお二方が、今までリメイクされた作品をいろいろ見てきたけど、一番面白いと、そうやって言ってくださったんですね」と喜んだ。\n\n「いろんな文化の違いだったり、そういうものはもちろんあるんですけれども、生みの親の皆さんがそうやって言ってくださったっていうことは、やっぱり日本の皆さんにもどこか面白いと思って見ていただけるんじゃないかなという自信にはなったので。その言葉を信じて、25日から皆様にも是非楽しみにしていただきたいなという気持ちでいっぱいです」と話していた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-04333039-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f18f8a2701f7aad1379cd8dbf5fe97f227b5bb7f/images/000', 'https://mdpr.jp/photo/detail/17026104']"
