headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
浄水場は上流　水道水から検出されず　浄水場の下流で新たに高濃度　発生源特定へ　苫小牧ＰＦＡＳ問題（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6398ca0d4f495ee319a70e1ddcbcf1e9bed75ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000022-htbv-000-5-thumb.jpg?exp=10800,2024-07-22T23:33:32+09:00,2024-07-22T23:46:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,406,\nHTB北海道ニュース\n苫小牧市の安平川で有機フッ素化合物＝ＰＦＡＳが検出された問題で、道は新たに濃度の高い部分が見つかり発生源の特定につながる可能性があるとしています。\n\n\n道は先週、建設中のラピダスの工場で工業用水として使われる予定の苫小牧市の安平川から有機フッ素化合物＝ＰＦＡＳが国の飲料水の基準値超えて検出されたと発表しました。この川の上流にある安平町は浄水場の検査で検出されなかったと発表しました。\n\n一方、道は安平川での新たな調査で、ＰＦＡＳの濃度がこれでまでで最も高い地域が見つかったとしました。\n\n\n道環境保全局 循環型社会推進課 高橋和紀課長）\n「どういった工場事業所が立地しているのか。そういったものを改めて確認しながら原因特定に努める」。\n\n\n道は濃度の高い地域が絞られたことで、安平川にＰＦＡＳが流れ込んだ原因の特定を急ぐとしています。\nHTB北海道ニュース,[],[]
暑さが影響か　中古車オークション会場で車の部品が破裂　バンパーの破片が直撃し男性がけが　千歳市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a8869d2f9dc41d62dee73675ba3216c00ce7f1d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000020-htbv-000-1-thumb.jpg?exp=10800,2024-07-22T18:49:41+09:00,2024-07-22T18:49:41+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,304,\nHTB北海道ニュース\n暑さによる影響の可能性もあります。２２日午後、北海道・千歳市の中古車オークション会場で部品が破裂し、男性がけがをしました。\n\n２２日午後０時半ごろ、千歳市泉沢の中古車オークション会場で、展示していた車の部品が破裂しました。破裂したのはリアダンパーと呼ばれる車両後方のドアの開け閉めを補助する部品で、破裂したはずみでバンパーの一部が飛び散りました。\n\nバンパーの破片は車両の後ろにいた中古車販売業者の６２歳の男性に直撃し、男性は右腕に擦り傷を負う軽傷です。\n\n警察は部品の劣化のほか、暑さによる影響で破裂した可能性もあるとみて原因を調べています。\nHTB北海道ニュース,[],[]
最高額1億円超！　馬産地でセレクションセール　1歳のサラブレット約500頭がセリに　新ひだか町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/32f885883f7a53689d4f88c44e60f8e28fdac01c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000018-htbv-000-1-thumb.jpg?exp=10800,2024-07-22T18:32:05+09:00,2024-07-22T18:32:05+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,304,\nHTB北海道ニュース\n馬産地・新ひだか町で１歳のサラブレットをセリにかけるセレクションセールが始まり、初日の最高額は１億円を超えました。\n\n１歳馬をセリにかけるセレクションセールは毎年この時期日高・胆振・十勝軽種馬農業協同組合が開催しています。\n\n初日は今年新たに導入されたプレミアムセッションが開かれ、応募のあった８００頭以上の中から、特に血統などが良い厳選された１３４頭がセリにかけられました。２２日の最高価格は史上２番目となる１億１０００万円でした。\n\n今年のセレクションセールは例年より１日長く２４日まで開催され、３日間でおよそ５００頭が取引される予定です。\nHTB北海道ニュース,[],[]
【速報】「煙と臭いがする」３日前に爆発事故があったばかりのバイオマス発電所で煙　消火活動中　石狩市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d475fa2a577a7d3345678e58b6ed086967f6c518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000021-htbv-000-3-view.jpg?exp=10800,2024-07-22T18:58:48+09:00,2024-07-22T19:38:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,199,\n（写真：HTB北海道ニュース）\n火事の速報が入ってきました。\n現在の石狩市新港中央２丁目の「石狩新港バイオマス発電所」の映像です。\n\n午後５時半ごろ煙と臭いがすると消防に通報がありました。けが人の情報ありません。\nこの発電所は１９日に爆発事故があったばかりで、今回は事故があった場所の周辺で煙が漂っているということです。\n消防が現在も消火活動を行っています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000021-htbv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/d475fa2a577a7d3345678e58b6ed086967f6c518/images/000']
「信号機を見落とした」自転車の9歳男児が乗用車にはねられる　頭から血を流すも意識あり　札幌・厚別区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6e8fd646fa67fec0a1e3edb841223038769d27b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000019-htbv-000-1-thumb.jpg?exp=10800,2024-07-22T18:46:19+09:00,2024-07-22T18:46:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,342,\nHTB北海道ニュース\n２２日午後、札幌市厚別区で自転車に乗っていた９歳の男の子が車にはねられる事故がありました。男の子は病院に搬送されましたが、意識はあるということです。\n\n２２日午後３時ごろ、札幌市厚別区もみじ台北２丁目で、南郷通を北に進んでいた自転車が右からきた乗用車にはねられる事故がありました。\n\nこの事故で、自転車に乗っていた９歳の男の子が頭から血を流すなどのけがをして病院に搬送されました。意識はあるということです。\n\n警察は、車を運転していた４０代の男性から話を聞いていて、男性は「信号機を見落としていた。自転車にぶつかって転倒させたことに間違いない」と話しているということです。\n\n警察は、事故の原因を詳しく調べています。\nHTB北海道ニュース,[],[]
「歩行者に気が付かなかった」交差点で空港行バスが女性巻き込む　66歳女性が足に重傷　バス運転手を逮捕（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6b9cedd06bac8bd024f6a1ec995737dad2162af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000013-htbv-000-1-thumb.jpg?exp=10800,2024-07-22T16:44:52+09:00,2024-07-22T16:44:52+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,460,\nHTB北海道ニュース\n２２日、札幌市厚別区の大谷地バスターミナルの近くの交差点で、女性が左折してきたバスに巻き込まれ、足に重傷を負いました。警察は、バスの運転手を過失運転致傷の疑いで現行犯逮捕しました。\n\n中川宙大記者：「駅も近い人通りや車通りの多いこの交差点で、左折してきたバスに女性が巻き込まれたということです」。\n\n２２日午前８時４５分ごろ、札幌市厚別区大谷地東３丁目の交差点で、横断歩道を渡っていた６６歳の女性がバスに巻き込まれ、足に重傷を負いました。バスの乗客乗員１７人にけがはありません。\n\n倒れている女性を見た人：「（倒れていたのは）この辺。こういう風に倒れていました。頭はこちら。黙って動かなかったです」。\n\n警察は、バス運転手の古草英一容疑者５６歳を過失運転致傷の疑いで現行犯逮捕しました。古草容疑者は「左折するとき歩行者に気が付かなかった」と容疑を認めています。\n\n現場はバスターミナル近くの信号機のある交差点で、バスは新千歳空港に向かう途中でした。\nHTB北海道ニュース,[],[]
北海道・オホーツクの小清水町とＨＴＢが包括連携協定を締結　防災を軸とした人材育成を目指す（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fe839c4a1955e85c4aefd216451d644eafc8c4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000016-htbv-000-2-thumb.jpg?exp=10800,2024-07-22T18:00:09+09:00,2024-07-22T18:08:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,243,\nHTB北海道ニュース\n北海道・オホーツクの小清水町とＨＴＢが防災を軸とした人材育成を目指し、包括連携協定を結びました。\n\n22日、小清水町にある防災拠点型複合庁舎「ワタシノ」で小清水町とＨＴＢの包括連携協定の締結式が行われました。この包括連携協定は防災を軸に人事交流や人材育成を目指すものです。\n今後、地域防災の情報伝達で連携するほか、地域の課題解決にも取り組みます。\nＨＴＢが道内の自治体と包括連携協定を結ぶのは胆振のむかわ町に続いて２件目です。\nHTB北海道ニュース,[],[]
「介護疲れを一因とするうつ病を発症」認知症の89歳妻を自宅で殺害　94歳の男に執行猶予付き有罪判決（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5f26d23cf49835c0e52b8ec3447c2596d414600c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000015-htbv-000-3-thumb.jpg?exp=10800,2024-07-22T17:58:17+09:00,2024-07-22T18:35:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,574,\nHTB北海道ニュース\n８９歳の妻を自宅で殺害した罪に問われている９４歳の男の裁判員裁判で、札幌地裁は男に執行猶予付きの有罪判決を言い渡しました。\n\n起訴状などによりますと、札幌市の無職・上牧道雄被告９４歳は、去年１１月、自宅で妻の英代さん８９歳の首をひもで絞めて窒息させ、殺害した罪に問われています。警察の調べに対して上牧被告は「認知症の妻と心中しようとしたが、死にきれなかった」と供述していました。\n\n１６日に札幌地裁で開かれた初公判で、上牧被告は「間違いありません」と罪を認め、１７日の被告人質問では「周りに相談するという考えはなかった」「体調の悪化で精神的に追い込まれて愚かなことをしてしまったという反省ばかり」などと答えていました。\n\n本間壮惟記者：「今日の公判で判決が言い渡されたとき、上牧被告は証言台の前でまっすぐと正面を見つめていました」。\n\n２２日の判決で札幌地裁の吉戒純一裁判長は、「犯行は強固な殺意に基づく悪質なもので、信頼していた被告に殺害された肉体的・精神的苦痛は察するに余りある」と指摘したうえで、「被告は介護疲れを一因とする中等度のうつ病を発症していて、動機の形成に相当程度の影響があり、非難を減ずる事情がある」として、上牧被告に懲役３年執行猶予５年の判決を言い渡しました。\nHTB北海道ニュース,[],[]
未送信のメモに「そろそろ生きるのすら疲れた」遺族が胸の内語る　ＳＮＳで何度も脅迫受け男性はその後自殺（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bec48173dab93321df653d7a8edb2fbd664dedbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000017-htbv-000-3-thumb.jpg?exp=10800,2024-07-22T18:14:59+09:00,2024-07-22T18:23:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1152,\nHTB北海道ニュース\nＳＮＳ上で「マジで殺すぞ」などと複数回に渡り友人の男性を脅迫したとして２９歳の男が逮捕された事件。脅迫を受けた男性はその後自殺しました。男性の遺族が胸の内を語りました。\n\n\n仏壇で笑顔を浮かべる２８歳の派遣社員の男性。去年５月、自ら命を絶ちました。\n\n自殺した男性の母親）\n「何が起きたかわからなかったので信じられなかった」。\n自殺した男性の兄）\n「人違いなのではと思って警察署に行った。実際に弟の亡骸を見てそれでも実は違うんじゃないかと信じたくなかった」。\n\n脅迫の疑いで逮捕されたのは男性の友人で派遣社員の金井凌容疑者（２９）。去年４月から５月にかけて「マジで殺すぞ」などとＳＮＳ上で複数回に渡り男性を脅迫したとされています。\n\n男性と金井容疑者は幼稚園からの幼馴染みで、男性は自殺した当時、金井容疑者夫婦と３人で暮らしていました。２人の間に何があったのでしょうか。\n\nこれは金井容疑者から男性の携帯に送られたＬＩＮＥの画面。\n\n（お前さぁ２万円払うって言ったなら払えや！）\n（支払いできませんはほんとに許さんぞ）\n\n去年４月以降、金井容疑者から連日のように金を要求するメッセージが送られていました。\n\n自殺した男性の母親）\n「かなりの金額を要求されることがあった。支払わないといけない状況に追い込まれ、（複数の派遣会社に）登録して寝る間を惜しんで働いていた」。\n\n家族によりますと男性はアプリで位置情報を金井容疑者に共有させられるなど常に居場所を把握されていたということです。金銭の要求も続き、男性は次第に追い込まれていったといいます。\n\n加藤諒也記者）\n「札幌を出たあと江別や滝川などを寄りこの道の先で自ら命を絶ちました」。\n\n去年５月２０日、男性は北海道の月形町のゴルフ場跡地に車を止め、車内で練炭を使い自ら命を絶ちました。男性はその直前、「仕事休み？」と母親にＬＩＮＥでメッセージを送ってきたといいます。\n\n自殺した男性の母親）\n「普通に仕事だよって返して、そのあと何もこなかった」。\n\n男性のスマートフォンには遺書とみられる未送信のメモが残っていました。そこには。\n\n「毎日金融とか誰かに金借りろの連絡、そろそろ生きるのすら疲れたわ。最後の最後まで親不孝だったね。今までありがとね」。\n\n自殺した男性の母親）\n「幼稚園の頃からの親友だと言っていたのにどうして冷酷な脅迫が出来るのかなって考えていて一口で言うと許せないという気持ちが強い」。\n\n金井容疑者は警察の調べに対して「覚えていない」と脅迫の疑いを否認していて、警察は余罪についても調べを進めています。\nHTB北海道ニュース,[],[]
ルールは守られるか　観光名所「セブンスターの木」オーバーツリーズム問題　周辺道路を駐車禁止に　美瑛町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/20f533a8243c28bb41622b85b627fd1781a089cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00000014-htbv-000-2-thumb.jpg?exp=10800,2024-07-22T17:48:07+09:00,2024-07-22T17:50:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,730,\nHTB北海道ニュース\n北海道の美瑛町で長年問題となっているオーバーツリーズム。観光名所、セブンスターの木では周辺の道路を駐車禁止にする対策が始まりました。\n\n永山友菜記者）\n「観光名所を一目見ようと、車やバスで多くの観光客が訪れていますが、こちらの狭い道路に駐車してしまう人も多いということで、今日から駐車禁止区域が設定されています」。\n\n美瑛町の観光名所、セブンスターの木。警察は、２２日からこの名所に面した２区間の町道を駐車禁止にしました。規制の範囲は、それぞれ５００ｍほどです。\nセブンスターの木の前には無料の駐車場がありますが、観光客の車が押し寄せ駐車可能な台数を大きく上回っているのが現状です。\n\n「はい、車通るよ、車通ります」\n\n旅行客が殺到することで観光地での安全や住民生活などに悪影響を及ぼすオーバーツーリズム。住民の生活道路にも関わらず、道の真ん中に座り込んで写真を撮る団体客も。\nこれまで美瑛町は、観光アドバイザーによる注意喚起などを行ってきましたが、迷惑駐車などのマナー違反が後を絶たず、住民は、長年頭を悩ませてきました。\n\n美瑛町役場 成瀬弘記さん）\n「周辺の農家の皆さんから農作業に農業機械がなかなか通行が困難になるという声をいただいています」。\n\nこれからの夏休みで観光客のさらなる増加が予想される中、新たに始まった駐車禁止の対策。しかし。\n\n永山友菜記者）\n「バイクに乗っていた人が駐車禁止区域に停めて写真を撮っています」。\n\nルールは守られるのでしょうか。この駐車禁止の対策は来月２１日までの試験的なもので、町と警察は今後、効果を検証することにしています。\nHTB北海道ニュース,[],[]
