headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紅海に展開していた米空母パイロット“史上初”の戦果をあげ帰還 50年間待った記録（乗りものニュース）,https://news.yahoo.co.jp/articles/1a4213cbaeda3b52c480fbfa427a41a5f3ae5d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133826-norimono-000-4-view.jpg?exp=10800,2024-07-22T16:12:00+09:00,2024-07-22T16:45:07+09:00,乗りものニュース,norimono,乗りものニュース,771,\n米海軍史上初！ 女性パイロットの撃墜記録\n発艦する空母「ドワイト・D・アイゼンハワー」の艦載機（画像：「ドワイト・D・アイゼンハワー」公式X）。\nアメリカ海軍は2024年7月14日、史上初めて空母航空団に所属する女性飛行隊員が敵機を撃墜したと発表しました。\n【ほぼ軍隊…】これが、フーシ派が使うミサイルです（写真）\n戦果をあげたのは、原子力空母「ドワイト・D・アイゼンハワー」に所属する第32戦闘飛行隊（VFA-32）の女性パイロットで、空対空戦での戦果とのことです。なお、アメリカ海軍での女性パイロットは1974年に最初のひとりが誕生しており、約50年の時を経ての撃墜記録となりました。\n\n 女性パイロットの名前や使用火器については明かされていませんが、使用機体はF/A-18F「スーパーホーネット」で、紅海とバブ・アル・マンデブ海峡の民間商船を標的とした無人機もしくは巡航ミサイルによる攻撃を阻止したようです。アメリカ海軍のプレスリリースでは「フーシ派の一方通的な攻撃に対して、20発以上の空対空ミサイルを使用した。ある任務中、VFA-32は空対空戦を行って撃墜した最初のアメリカ人女性パイロットの本拠地となった」と発表されています。\n\n 紅海とアデン湾を繋ぐバブ・アル・マンデブ海峡ではイエメンの反政府武装組織であるフーシ派が、イスラエルと戦闘しガザ地区を実効支配するハマスとの連帯を表明し、商船を標的にした無人機やミサイルによる攻撃を行っています。\n\n「ドワイト・D・アイゼンハワー」はその攻撃の監視などのために、2023年10月13日にノーフォーク海軍基地を出港し同海域に派遣されていました。紅海では、数多くの戦闘任務を行い、2024年7月14日に約9か月の任務を終え帰港しました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133826-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1a4213cbaeda3b52c480fbfa427a41a5f3ae5d48/images/000', 'https://trafficnews.jp/photo/133826']"
JR西日本、臨時「特急サンダーバード」運行へ 東海道新幹線の不通に伴い（乗りものニュース）,https://news.yahoo.co.jp/articles/d2c352d39c45d3656c1c48bb92d2f76fa8159e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133906-norimono-000-4-view.jpg?exp=10800,2024-07-22T17:22:00+09:00,2024-07-22T17:57:39+09:00,乗りものニュース,norimono,乗りものニュース,483,\n上下1本ずつ運行\n特急「サンダーバード」に使用される683系電車（画像：JR西日本）。\n保守用車の衝撃・脱線事故に伴い、一部区間で運休が続いている東海道新幹線ですが、2024年7月22日（月）17時現在で、復旧の見込みは立っていません。沿線の各駅では、足止めなどによる混乱が生じています。\nなんと自由席設定！ これが臨時「サンダーバード」ダイヤです\nそのようななかJR西日本は、在来線の特急「サンダーバード」にて臨時列車を運行すると発表しました。ダイヤなどは以下の通りです。\n\n●91号（6両編成）\n新大阪17時25分→京都17時49分→敦賀18時45分\n1号車：グリーン車指定席 2～6号車：普通車自由席\n\n●90号（6両編成）\n敦賀20時36分→京都21時34分→高槻21時49分→新大阪22時00分→大阪22時04分\n1号車：グリーン車指定席 2～6号車：普通車自由席\n\n なお、今回の東海道新幹線の一部不通を受け、航空会社のANA（全日空）やスカイマークも関西地方から羽田への臨時便を運航しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133906-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d2c352d39c45d3656c1c48bb92d2f76fa8159e07/images/000', 'https://trafficnews.jp/photo/133906']"
日英伊の「次期戦闘機」の“全貌”ついに現る！ うたわれた「実物大」どんな形に？ こりゃド迫力だ！（乗りものニュース）,https://news.yahoo.co.jp/articles/5b5c80a0db0bc2cb70466c32f3c72676f7bc6872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133912-norimono-000-3-view.jpg?exp=10800,2024-07-22T19:19:00+09:00,2024-07-22T19:28:06+09:00,乗りものニュース,norimono,乗りものニュース,1193,\n次期戦闘機の実物大モデル 初登場か？\nファンボロー航空ショーで公開されたGCAPのフルスケールモデル（相良静造撮影）。\n日本とイギリス、イタリアの3か国が共同で進める次期戦闘機の開発計画「GCAP（Global Combat Air Programme）」。大きな関心を集めるこの戦闘機の最新の“全貌”が2024年7月22日から始まった「ファンボロー（ファーンボロ）航空ショー」で、明らかになりました。英国担当メーカーのBAEシステムズがGACPの今の姿をフルスケール、つまり原寸大の模型で展示したのです。フルスケールの模型公開は初めてと見られ、現地で公開早々に撮影したその姿は迫力に満ちていました。\n【写真】すげえ… これが「次期戦闘機のフルスケール模型」全貌です\nGCAPの姿については2023年3月、千葉・幕張メッセでの「DSEI Japan」で大型模型が展示されたほか、既にイメージ図も数点公開されています。前回のファンボロー航空ショーでも、3か国での共同開発が発表される前に、「テンペスト」と呼ばれる英国が構想する次世代戦闘機の機首部分が公開されています。\n\n それらに対して公開されたフルスケール模型は、一見したところDSEI Japanで展示された模型と大きく変わったと分かるのは、主翼の後ろ部分の形で、フルスケール模型は後ろの部分の「く」の字型をやめてほぼ完全なデルタ(三角)翼としています。海外メディアはこれを航続距離や兵器搭載量などに重点を置いたため、と観測しています。\n\n GCAPは日本ではF-2、英国ではタイフーン戦闘機の後継機のため、空対空戦闘も地上・艦船攻撃もできるマルチロール性のうち、多くの種類の兵器を搭載する攻撃機としての側面に比重を置いたと見ることができます。\n\n 英国側の担当メーカーであるBAEシステムズは、7月に東京で事前に行われた説明会で「設計の最中であり最終的な形状ではないものの、現在考えている要素をある程度反映した形」としていることから、翼の後ろ部分が設計の進展を反映しているとみられています。今回のフルスケール模型の公開により、実際のGCAPの姿にひとつ近づいたと言えるのかもしれません。\n\n ファンボロー航空ショーでフルスケール模型が公開された背景には、航空ショーとして世界最大級であるうえ、GCAPの開発拠点がイギリスに置かれていることが大きいでしょう。\n\n そのうえ、隣国の航空大国フランスは、GCAPと同じ第6世代の戦闘機としてライバルになる「FCAS（将来戦闘航空機システム）」の開発の中心国でもあります。そのような状況下、とくにイギリスにとってこの航空ショーが、GCAPの開発が進んでいることを世界にアピールする場として絶好の機会だったといえるでしょう。\n相良静造（航空ジャーナリスト）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133912-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5b5c80a0db0bc2cb70466c32f3c72676f7bc6872/images/000', 'https://trafficnews.jp/photo/133912']"
まさかの展開！ ANAが「新たなプロペラ機」7機導入 でも「いまある機種の中古機」…その内容とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/af087597498dbb94cbc073c20812d98b68cbf23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133910-norimono-000-3-view.jpg?exp=10800,2024-07-22T18:23:00+09:00,2024-07-22T18:53:36+09:00,乗りものニュース,norimono,乗りものニュース,515,\n7機は「メーカー認定の中古機」\nANAグループのDHC8-Q400（乗りものニュース編集部撮影）。\nANA（全日空）が2024年7月22日、プロペラ機の「DHC8-Q400」を新たに7機追加で導入すると発表しました。導入は2025年以降の予定です。\n【写真】見たことある？ 初見では驚愕不可避の「ANAの特別塗装プロペラ機」\n同社ではDHC8-Q400を2003年11月に導入。74席を配し、ANAグループの国内線に投入されています。今回導入される7機は、デ・ハビランド・カナダ社の責任下で整備・改修が実施された後に同社に引き渡されるメーカー認定中古機であり、新造機と同様に一定期間のメーカー保証が付与されることが特徴といいます。またいずれも無事故機で、導入後も10年以上の長期にわたり使用可能な機材とのこと。また、ANA在来機と同仕様に改修して納品されることで、導入後も既存の整備システムで確実な安全管理が可能ととしています。\n\n 同社は「既存機の今後の機材更新を見据え、長期的視点での運航体制の構築を図り、ANA グループ全体でお客様の利便性の向上を目指してまいります」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133910-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/af087597498dbb94cbc073c20812d98b68cbf23d/images/000', 'https://trafficnews.jp/photo/133910']"
子どもも大人も京王線の運転体験！ 京王電鉄がオリジナル電車運転シミュレータを都内2施設に導入（乗りものニュース）,https://news.yahoo.co.jp/articles/ac41b07005bf5b7a51cae70e677f03d67fb3f8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133839-norimono-000-1-view.jpg?exp=10800,2024-07-22T15:42:00+09:00,2024-07-22T15:42:00+09:00,乗りものニュース,norimono,乗りものニュース,988,\n「KEIO eSPORTS LAB. CHOFU」「京王プラザホテル八王子」に設置\n「京王トレインシミュレータ」のイメージ（画像：京王電鉄）。\n京王電鉄は2024年7月17日、“電車運転体験”ができる同社オリジナルの「京王トレインシミュレータ」を、都内2施設の利用者向けに導入すると発表しました。調布市にあるeスポーツ施設「KEIO eSPORTS LAB. CHOFU」では、7月17日から同施設のスクール入会者を対象に利用開始。八王子市にある京王プラザホテル八王子では8月1日から、同シミュレータを常設した「KEIOトレインルーム」が1室限定で設けられ、宿泊しながら“電車運転体験”が楽しめます。\n【画像】「京王トレインシミュレータ」を見る！\n「京王トレインシミュレータ」は、鉄道好きの子どもや鉄道利用者をはじめ、幅広い年齢層の人たちが京王線に触れる機会をつくる目的で開発。体験路線区間は京王線新宿駅から高尾山口駅までの下り5区間で、5000系の実際の車両を使って撮影した映像を使用し、誰でも運転士と同じ目線で京王線の電車運転が体験できるそうです。初心者向けから上級者向けまで3つのレベルが設定されています。\n\n 運転士や車掌の声は、元運転士の鉄道タレント響丈（ひびき・じょう）さんや、「ママ鉄タレント」の豊岡真澄さんが担当し、プレーヤーが自分で信号喚呼できるモードも搭載されています。また、ゲーム機用ワンハンドルコントローラーを使用し、リアルな運転体験を提供。可搬型としてコンパクトに持ち運びできるよう設計されています。\n総合学院テクノスカレッジとの共同製作\n京王プラザホテル八王子「KEIO トレインルーム」の様子（画像：京王電鉄）。\n今回のシミュレータ導入は、2つの専門学校で構成する「総合学院テクノスカレッジ」（東京都小金井市）との連携により、同カレッジの授業の一環として共同製作されたものです。\n\n 鉄道交通科、音響芸術科、電気電子学科、ゲームクリエーター科の学生が、運転操作監修や音声編集、機器整備を担当したほか、声優・演劇科の学生が駅係員の声で出演しているとのことです。\n\n 京王電鉄は、「京王トレインシミュレータ」について、京王グループをはじめとするさまざまな沿線施設での展開を検討しているそうです。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133839-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133839-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ac41b07005bf5b7a51cae70e677f03d67fb3f8e9/images/000', 'https://trafficnews.jp/photo/133839', 'https://news.yahoo.co.jp/articles/ac41b07005bf5b7a51cae70e677f03d67fb3f8e9/images/001']"
JR北海道シカ・クマ被害“過去最悪”の数値に「列車でもクマは無理！」（乗りものニュース）,https://news.yahoo.co.jp/articles/c6014244dadae51789ae31b48b9c48b685a2d30a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133880-norimono-000-2-view.jpg?exp=10800,2024-07-22T15:12:00+09:00,2024-07-22T16:13:51+09:00,乗りものニュース,norimono,乗りものニュース,618,\nクマ・シカ接触共に過去最高の件数になってしまう\n宗谷本線の特急「スーパー宗谷」（画像：写真AC）。\nJR北海道は2024年7月19日、シカ・クマの衝突などが原因による2023年度の列車運行の影響件数について発表しました。\n【おお、すごい…】これが、秘密兵器「熊キャッチャー」です（画像）\n2023年度はシカ衝突件数に関しては3145件で、2022年度の2881件を上回り、記録を更新したとのことです。6年間の平均件数は2452件となっており、平均も大きく上回ります。\n\n また、クマの発見・衝突件数に関しても71件となっており、2022年の63件を大きく上回り過去最高となりました。なお、路線別では根室線が最多となっており14件です。\n\n シカやクマと衝突した場合の処理は、基本的に列車無線等で保線所の作業員を軽トラック等で呼び出し、搬出することになります。現場の状況によっては時間を要するほか、列車に不具合が見つかれば、数日間運転を見合わせることもあります。\n\n 特にクマの処理には時間を要するため、列車の運行に支障をきたさないよう、保線用のモーターカー200形に「熊キャッチャー」を搭載。クレーンゲームのアームのような形状の器具で、クマの身体を吊り上げる装置です。同装備は、1tもの巨大ヒグマにも対処可能で、宗谷本線の美深駅、幌延駅、天塩中川駅と石勝線の新夕張駅に配備されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133880-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c6014244dadae51789ae31b48b9c48b685a2d30a/images/000', 'https://trafficnews.jp/photo/133880']"
デカい!! 8輪駆動の “化け物” ベンツ・トラック なぜ必要？ あえてのボンネット仕様が理にかなっているワケ（乗りものニュース）,https://news.yahoo.co.jp/articles/e443a9a294d9b08dc31e28670038be99a395eea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133816-norimono-000-1-view.jpg?exp=10800,2024-07-22T18:12:00+09:00,2024-07-22T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,2415,\n「ベンツ」ブランドの厳つい最新軍用トラック\n「ユーロサトリ2024」に展示された「ゼトロス 8x8」。フロントガラスにはカナダのLVM計画で採用されたことをアピールする文字が描かれていた（布留川 司撮影）。\nドイツのダイムラー・トラック社は、2024年6月にパリで開催された「ユーロサトリ2024」にて、オフロード・トラック「ゼトロス」を展示しました。\n【世紀末仕様かよ!?】超いかつい8輪駆動の大型ベンツを色んなアングルから（写真）\n「ゼトロス」はダイムラー・トラック社がメルセデス・ベンツのブランドで製造・販売しているオフロード・トラックです。この種のトラックとしては同社製の「ウニモグ」が有名ですが、こちらはプロトタイプが設計されたのは1945年と古く、一方の「ゼトロス」はそれよりも新しく、一般に初公開されたのは2008年となっています。\n\n 特徴はウニモグと同じ全軸駆動によるオフロードでの高い走破性と、4×4（2軸4輪）、6×6（3軸6輪）、8×8（4軸8輪）という複数のシャシー・バリエーションによって、さまざまな車両規模と積載量に対応したモデルが用意されていることです。また、近年のヨーロッパ製トラックでは珍しく、エンジンが運転席の前にある、いわゆるボンネットタイプなのもモデル全体の共通点となっています。\n\n 主な顧客は世界各国の軍隊や消防などの行政組織であり、アルジェリア、チリ、フィンランド、ドイツ、ヨルダンなどの陸軍や法執行機関、消防などで導入されています。\n\n 2024年6月現在、最も新しいユーザーはカナダ軍で、同年1月にLVM（ロジスティック車両近代化）計画で1500台以上の大量採用を決めています。会場にはカナダが導入した最新型の8WDの装甲キャビンモデル「ゼトロス 8×8」も展示されており、筆者（布留川 司：ルポライター・カメラマン）はそれを見ながら、担当者から詳しい説明を受けることができました。\nなぜ、ボンネットタイプで8WDなの？\n「ゼトロス 8×8」のバンパーにはカナダでの正式採用を記念して、カナダの国旗のマークが入れられていた（布留川 司撮影）。\nまず聞いたのは、なぜ「ゼトロス」では、ボンネットタイプにしたのかという点。その理由は、車高を下げることで輸送機や鉄道での輸送を可能にするためと答えてくれました。\n\n 民間トラックに多いキャブオーバータイプの場合、輸送機の荷室に入らず、鉄道輸送時には通過するトンネルの天井と接触する危険性があるとのこと。軍用トラックでいまだにボンネットタイプの車両が多いのも、これが一番の理由のようです。\n\n ボンネットタイプのもうひとつの利点が運用の効率化です。エンジンが前方にあるため、点検や修理時に整備員がアクセスしやすく、設備のない野外での作業もしやすくなるということでした。\n\n 新しい8輪モデルを開発した理由については、トラックとしての積載量を増やすことが目的だといいます。2軸4輪の「ゼトロス 4×4」での車体総重量は16.5tなのに対して、「ゼトロス 8×8」の車体総重量は倍以上の38ｔにまで増えており、そのぶん貨物の積載量も約25tあります（コンテナなどの架装の重量によって数値は変化するとのこと）。\n\n また、運転席の右前方にはエンジンの吸気用のシュノーケル型インテークが取り付けられていますが、これにより最大で深さ1.15mまでの水中渡渉も可能です。また、シュノーケルは砂漠や荒れ地を走行するさいに、舞い上がった砂を吸込まないという利点もあるとのことで、先端部分にはそのためのフィルターも設置されるそうです。\n\n 会場に展示された「ゼトロス 8×8」はカナダ軍のテストで実際に使われた車両で、運転席は装甲化されており、一定の防弾性能（詳細は非公開）があるそうです。ただ、装甲化は車体重量が増えるデメリットも含有するため、燃費や最高速度などといった機動性に悪影響が出る恐れも。そのため、この装甲仕様はカナダが導入する約1500台の内の一部に留まるとのことでした。\nえ、ゼトロスが日本にあるって!?\n「ゼトロス 8×8」。装甲化された運転席は4軸8輪という巨大な車体で、軍用トラックらしい威圧感あるフォルムをしている（布留川 司撮影）。\n「ゼトロス」はドイツ製らしい質実剛健なトラックだといえますが、これを軍隊以外の民間などで購入するのは難しいようです。その理由は軍事機密や価格の問題ではなく、エンジンの排ガス規制です。\n\n この車両は欧州の排ガス規制の中で、2009年から導入された「ユーロ5」までしか対応しておらず、現行の「ユーロ6」にすら対応していないため、将来より厳しい「ユーロ7」が施行されることがほぼ間違いないなか、民間車として新規導入することは事実上、無理だと言えるでしょう。\n\n このように事実上、日本で所有することが難しい「ゼトロス」ですが、実は過去、国内で走っていたことがあります。それは、2011年の東日本大震災の発災時。このとき、ダイムラー社が復興支援のために「ゼトロス」8台を、「ウニモグ」4台と共に無償提供したのです。本来なら、公道走行するためには陸運局で申請登録の手続きが必要でしたが、2年間の期間限定で仮ナンバーを迅速に交付。寄贈された日本財団によって被災地での物資輸送や瓦礫処理に使われました。\n\n こうして被災地の復興支援に活躍した「ゼトロス」と「ウニモグ」は、それぞれ1台ずつが石川県小松市にある日本自動車博物館に寄贈され、現在もここで展示されています。期間限定ながら、日本国内を走り抜けたメルセデス・ベンツ製の激レア大型トラック、見に行けば何かしらの発見があるのではないでしょうか。\n布留川 司（ルポライター・カメラマン）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133816-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133816-norimono-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133816-norimono-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e443a9a294d9b08dc31e28670038be99a395eea7/images/000', 'https://trafficnews.jp/photo/133816', 'https://news.yahoo.co.jp/articles/e443a9a294d9b08dc31e28670038be99a395eea7/images/001', 'https://news.yahoo.co.jp/articles/e443a9a294d9b08dc31e28670038be99a395eea7/images/002']"
「スカイマーク」も臨時便 東海道新幹線の運休に救援 神戸から関東へ（乗りものニュース）,https://news.yahoo.co.jp/articles/a0ca643c11a56a4841f8bf571e5ff612e288fb70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133899-norimono-000-4-view.jpg?exp=10800,2024-07-22T14:12:00+09:00,2024-07-22T14:31:09+09:00,乗りものニュース,norimono,乗りものニュース,407,\nスカイマークも臨時便を設定\nスカイマークが22日に臨時便を設定（乗りものニュース編集部撮影）。\nANAが2024年7月22日（月）、関東ー関西間で臨時便を設定します。\n\n 臨時便は次の便です。\n【夕方！】スカイマークの臨時便（画像）\n・神戸→羽田 SKY5120 17:30発、18:40着\n\n この日は東海道新幹線が事故のため始発から一部区間で運休しており、各駅で混乱が生じています。スカイマークによると、定期便は14時前の時点で「羽田－神戸線ならびに茨城－神戸線では、多くの便で満席近いご予約となっております」とのこと。臨時便の活用してほしいといいます。なお、14時時点で関東からは茨城発神戸行きの一部便に、空きがあるということです。\n\n 22日にはANAも、東京羽田―大阪伊丹のあいだで4便の臨時便を設定しています。\n\n ※一部修正しました（14：28）\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133899-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a0ca643c11a56a4841f8bf571e5ff612e288fb70/images/000', 'https://trafficnews.jp/photo/133899']"
東海道新幹線の運休に救いの手 ANA「東京―大阪」に臨時便 「対応早い」「それでも足りない」（乗りものニュース）,https://news.yahoo.co.jp/articles/0bfbbdbc7e81ff2c5e8f258f994b91ebc841d1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133897-norimono-000-2-view.jpg?exp=10800,2024-07-22T12:22:00+09:00,2024-07-22T12:41:40+09:00,乗りものニュース,norimono,乗りものニュース,433,\nANが東京－大阪に臨時便\nANAが7月22日に臨時便を運航（乗りものニュース編集部撮影）。\nANAが2024年7月22日（月）、東京羽田空港と大阪伊丹空港の間で臨時便を設定しています。\n【画像】臨時運航するANA便（画像）\n12時現在、以下の便が決まっています。ただし満席となっています。\n\n【ANA1301／東京羽田 出発12:15／大阪伊丹到着13:20】\n【ANA1302／大阪伊丹 出発13:55／東京羽田到着15:05】\n【ANA1303／東京羽田 出発14:55／大阪伊丹 到着16:00】\n【ANA1304／大阪伊丹 出発17:00／東京羽田 到着18:15】\n\n この日は東海道新幹線が事故のため始発から一部区間で運休しており、各駅で混乱が生じています。SNSでは、この対応に、「ANAの対応は本当に早くて感心する」といった声もある一方で、「全然足りない」といった声も。影響の大きさがうかがえます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133897-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0bfbbdbc7e81ff2c5e8f258f994b91ebc841d1e4/images/000', 'https://trafficnews.jp/photo/133897']"
より強く！ 航空自衛隊の「次期戦闘機」新たな姿イギリスで公開 ポイントは「翼」だ（乗りものニュース）,https://news.yahoo.co.jp/articles/9603f88dee33a5fa959206854caba29065342226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133895-norimono-000-5-view.jpg?exp=10800,2024-07-22T12:12:00+09:00,2024-07-22T15:01:18+09:00,乗りものニュース,norimono,乗りものニュース,984,\n次期戦闘機の就役は2035年予定\nBAEシステムズが2024年7月に開催されたファンボロー国際航空ショーで公開したGCAP（グローバル戦闘航空プログラム）の次世代戦闘機に関する新たなコンセプトモデル（画像：BAEシステムズ）。\n多国籍企業のBAEシステムズは2024年7月21日、イギリスで開催中のファンボロ―国際航空ショーに、日英伊の3か国が共同開発で合意している次世代戦闘機の新たなコンセプトモデルを展示しました\n【あ、変わった！】より洗練されたGCP「新戦闘機」のデザイン 従来型と比べてみた\nこの次世代戦闘機はグローバル戦闘航空プログラム（GCAP）に基づき開発される機体で、すでに前出のBAEシステムズと三菱重工（日本）、そしてレオナルド（イタリア）の3社がプロジェクトに関する協定を締結しています。\n\n また、昨年（2023年)12月には、東京で日英伊の3か国防衛相会合が開かれ、そこで木原 稔防衛大臣がイギリスのグラント・シャップス国防大臣、イタリアのグイード・クロセット国防大臣とともに次期戦闘機事業「GCAP」の管理を目的とした国際機関「GIGO」を設立するための条約、「グローバル戦闘航空プログラム（GCAP）政府間機関の設立に関する条約」を締結しています。\n \n 今回、BAEシステムズが公開したコンセプトモデルは、戦闘機としての空力特性を向上させるために、従来のものよりも翼幅を大きくするなどしており、はるかに進化したデザインになっているのが特徴とのこと。なお、外国メディアでは、これは戦闘機としての機動性（ドッグファイト能力）よりも、翼内燃料タンクの大型化による航続距離や滞空時間の増大、空気抵抗の減少による速度の向上、揚力の増加によるペイロードの強化に重点が置かれたからだと報じていました\n\n ちなみに、BAEシステムズによると、この新戦闘機は、世界で最も先進的で、かつ相互運用性や適応性に優れた機体になるとしており、現在のシステムの1万倍のデータを提供可能な次世代レーダーを搭載し、圧倒的な優位性をもたらすと説明しています。\n\n 開発は2035年までに完了し就役する予定で、防衛省・自衛隊においてもF-2の退役が2035年頃から始まるため、それに合わせて導入することを計画しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00133895-norimono-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9603f88dee33a5fa959206854caba29065342226/images/000', 'https://trafficnews.jp/photo/133895']"
