headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東海道新幹線浜松－名古屋間の運転見合わせで山口県内を走る新幹線にも影響…徳山駅では…（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f74a0d52bb1ba1924f499c3e6a983fc6eba971f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-08277459-kry-000-1-thumb.jpg?exp=10800,2024-07-22T19:30:01+09:00,2024-07-22T19:30:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,539,\nＫＲＹ山口放送\n東海道新幹線が浜松・名古屋間で運転を見合わせている関係で、山口県内を走る新幹線にも影響が出ています。\n\nこちらは徳山駅…\n緑の窓口には払い戻しや乗車券を変更する人たちの姿が見られました。\n\n東海道新幹線では、22日午前3時半ごろ保守用の車両2台が衝突、脱線し、浜松・名古屋間の上下線で運転を見合わせています。\n\nこの事故の影響で、山陽新幹線は、東海道新幹線との直通運転を取りやめ、新大阪・博多間も本数を減らしての運行となりました。\n\n（予定変更した姉弟）\n「私がバレエのワークショップで新横浜に行く予定でした。（予定が）きょうから8月になりました」\n「せっかくの楽しみが無くなってちょっと悲しいです」\n\n（出張で名古屋に行く人）\n「なるべく早く新大阪まで行って、そこから名古屋まで行く新幹線を見つけるっていう形になりました。結構人がごった返してて乗れない可能性もあるといわれたので、最悪新幹線じゃなく在来線を使っていくというのを考えていますね」\n\n東海道新幹線の再開の見通しは午後5時半の時点で立っておらず、JR西日本では山陽新幹線・各駅から名古屋～東京間を利用する場合は23日以降への変更を含め検討してほしいとしています。,[],[]
山口県梅雨明け…猛烈な暑さに警戒を…熱中症とみられる救急搬送7月200人超える（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/9c6d64861782be60968a5ab39cbf159f30bda241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-08549163-kry-000-2-thumb.jpg?exp=10800,2024-07-22T19:28:00+09:00,2024-07-22T19:30:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,419,\nＫＲＹ山口放送\n福岡管区気象台は、22日、山口県を含む九州北部地方の梅雨明けを発表しました。\n一方で猛烈な暑さにいっそうの警戒が必要です。\n\n太平洋高気圧の勢力が強まり、22日の県内は朝から一段と強烈な日ざしが照り付けました。\n\nこの先も、しばらく高気圧に覆われて晴れる日が多い見込みで、福岡管区気象台は、22日、山口県を含む九州北部地方の梅雨明けを発表しました。平年より3日遅く、去年より3日早い梅雨明けです。\n\n梅雨明けとともに、一段と猛烈な暑さに拍車がかかり、22日は最高気温が岩国市錦町広瀬で37.4度、そのほか広く35度以上を観測。\n\n県のまとめで、22日は夕方までに熱中症とみられる症状での救急搬送が20人あり、今月1日からの累計も200人を超えています。\n\n23日も県内は広く最高気温35度以上となる予想で、環境省と気象台は、熱中症警戒アラートを発表し、入念な熱中症予防の行動を呼びかけています。,[],[]
4月発足！社会人女子バスケットボールチーム・笠戸ブレイブスター…初の公式戦で優勝（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/694432b4a740a820628c2642246233919b2d8930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-03212636-kry-000-2-thumb.jpg?exp=10800,2024-07-22T19:29:29+09:00,2024-07-22T19:31:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,496,\nＫＲＹ山口放送\nことし4月に発足した社会人女子バスケットボールチーム＝笠戸ブレイブスターが初の公式戦に出場、他のチームを寄せ付けない圧巻のプレーで優勝しました。\n\n21日、初の公式戦となる県内の社会人チームナンバーワンを決める大会に出場した笠戸ブレイブスター、初戦を100点差で快勝し、決勝にコマを進めました。\n\n笠戸ブレイブスターは、日立笠戸女子バスケットボール部を前身とする社会人チームです。\n\n試合は笠戸ブレイブスターがスピード感のある攻撃で序盤から一気に攻め込み点差を広げます。\n\n後半に入ってもその勢いは衰えず相手を寄せ付けない強さで、圧巻の優勝を決めました。\n\n（山永友美キャプテン）\n「自分たちのやってきたことをやるだけではあるので、守って走るというのは体現できたかなと思います。自分たちのやっていることを、つねに出し続けるように、応援したいと思っていただけるようなプレーをお見せできるように頑張っていきたい」\n\n笠戸ブレイブスター、次の公式戦は8月24日、25日に光市で行われる山口県ナンバーワンチームを決める県バスケットボール総合選手権です。,[],[]
夏の高校野球山口大会ベスト8出そろう（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5365dac1e8706861c1963480fab28c6ab812c291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-03322262-kry-000-2-view.jpg?exp=10800,2024-07-22T19:29:00+09:00,2024-07-22T19:32:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,540,\nＫＲＹ山口放送\n夏の高校野球山口大会。\n21日、周南市の津田恒実メモリアルスタジアムで3回戦2試合が行われ、今大会のベスト8が出そろいました。\n\n第1試合では、部員13人で勝ち上がってきた熊毛南と第2シード・高川学園が対戦しました。\n\n3回表、高川学園は、ノーアウト2・3塁のチャンスで3番・曽我。（そが）\n\nこの当たりがセカンド後方への犠牲フライとなり、高川学園が先制します。\n\n続く、4番・富田がセンター前タイムリーを放つと、高川学園は、この回、打者一巡の猛攻で、4対0とします。\n\nそのウラ、熊毛南は、2アウト1・2塁と反撃のチャンスを作ると。2番・福本。\n\n高川学園のレフト・折橋がホームへ好返球。\n得点を許しません。\n\nその後も着実に得点を重ねた高川学園。\n最後は、三番手ピッチャーの木下が三振で締め、5回コールド。\n11-0で熊毛南を退けました。\n\n第2試合は、南陽工業が桜ケ丘を延長10回タイブレーク、8ー7でサヨナラ勝ちし、ベスト8に進出しました。\n\n山口市の山口マツダ西京きずなスタジアムで23日から始まる決勝大会、組み合わせはご覧の通りです。\n\nKRYラジオでは、熱戦の模様を実況生中継でお伝えしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-03322262-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5365dac1e8706861c1963480fab28c6ab812c291/images/000']
下関北九州道路の実現に向けアピール！下関市で整備促進大会（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8e719e2d054fc784bba5ee62204fd67219597fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-08937722-kry-000-2-thumb.jpg?exp=10800,2024-07-22T19:28:00+09:00,2024-07-22T19:31:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,607,\nＫＲＹ山口放送\n下関市と北九州市を結ぶ下関北九州道路の実現に向け、官民が一体となってその必要性をアピールする整備促進大会が22日、下関市で開かれました。\n\n大会には、およそ400人が出席し、期成同盟会の会長を務める村岡知事が、「現在、都市計画の手続きを着実に進めており、下関北九州道路は、事業化に向けた確かな動きを実感する」と挨拶しました。\n\n5月末に示されたルート素案によりますと、下関北九州道路は、下関市彦島と北九州市小倉北区を結ぶおよそ8キロの道路で、橋の形式はつり橋、下関市側には、2か所のインターチェンジが整備されます。\n\n総事業費は最大3500億円が見込まれていて、現在、都市計画の手続きの一環として都市計画原案の縦覧が行われています。\n\n（村岡知事）\n「全く構想の段階から具体的にルートを作り、都市計画という実行の段階に入って来ているので、段々と熟度は高まってきていますが、これを確実なものにするという事と、スビートアップするという事、そういった意味で計画の手続きも進めていかなければいけませんし、事業主体やスキーム、そうしたところの議論もこれから国に求めていかなければいけない」\n\n大会では、早期事業化に向けて有料道路事業の導入や民間資金を活用したPFIなど効果的な整備手法の検討を促進することなどとする決議を採択していて、今後、関係省庁に要望活動を行うということです。,[],[]
【山口天気 夕刊7/22】梅雨明けとともに猛暑が一段と加速…当面は危険な暑さ止まらず　台風3号も県内には寄り付かず（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/07c75a883e767e3eb76c200ea61b03b029d6bad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-07735579-kry-000-3-view.jpg?exp=10800,2024-07-22T19:27:00+09:00,2024-07-22T19:32:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1180,\nＫＲＹ山口放送\n●きょう22日(月)、気象台は山口県を含む九州北部地方の梅雨明けを発表\n●梅雨明け初日は広瀬で37.4℃など一段と猛烈な暑さに\n 今後もしばらくは熱中症対策は躊躇なく行いたい猛暑の日々\n●台風3号は沖縄付近～台湾～大陸方面へ 太平洋高気圧が西日本に台風を寄せ付けず\n＝＝＝＝＝＝＝＝＝＝\n22日(月)の実況最高気温\n太平洋高気圧の勢力が強まり、一段と強烈な日ざしが照り付けた、きょう22日(月)の県内…福岡管区気象台からは、山口県を含む九州北部地方の「梅雨明け」が発表されました。平年より3日遅く、去年より3日早い梅雨明けです。\n大雨シーズンひと区切りの一方で、今度は猛烈な暑さに拍車がかかっています。きょうは広瀬で37.4度と県内で今年初めて37度を突破。人間の平熱の体温を超える暑さとなったほか、35度以上の猛暑日も続々と出てきました。きょうは二十四節気の「大暑」。一年で最も暑い頃ではありますが、それにしても危険な暑さが、これから当分続くことになります。\nしばらく猛暑止まらず\n県内には、あす23日(火)は、3日連続となる「熱中症警戒アラート」が出ており、さらに、その後もアラート級の危険な暑さが、しばらく止まらない見通しです。特に昼間、炎天下では、なるべく激しい運動や作業など控えるほか、水分補給やエアコン活用など、暑さから身を守る行動を躊躇せず行って頂きたいと思います。\n台風3号、4号発生中\n一方、週末の間に台風3号、4号と台風が立て続けに発生しました。南シナ海の4号は、この先、大陸で次第に衰弱していき、日本に直接の影響はない見込み。\n台風4号予想進路\n「大型」で「強い」勢力に発達してきた台風3号は、水曜日頃、沖縄、先島諸島方面に進んだあと、台湾方面から中国大陸へと、西へと進んでいく見通しです。\n台風を寄せ付けないほど夏の高気圧が当面は非常に強く、その分、日本列島は猛烈な暑さが続くことになります。\n1\n/\n3\n23日(火)の天気予報\n23日(火)の天気予報\n23日(火)の風・波予報\n梅雨明け2日目のあす23日(火)も、ジリジリ強烈な日ざしが照り付け、気温は朝から多くの所で25度を下回らず、日中は35度以上の猛暑日が続出するなど、体力を奪う暑さが続きそうです。午後は所々入道雲もみられますが、火照った大地を冷ます夕立は、山間部中心にごく一部にとどまるでしょう。\n10日間予報\nしばらくは、ほぼ毎日のように、夜は熱帯夜、昼は猛暑日続出の、体力を奪い続ける暑さが止まらない見通しです。健康第一の生活を心がけて過ごしましょう。当面、夏空続きですが、今週後半は台風由来の湿った空気が多少流れ込み、やや雲が目立つ日もある見込みです。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-07735579-kry-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-07735579-kry-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-07735579-kry-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-07735579-kry-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-07735579-kry-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-07735579-kry-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-07735579-kry-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-07735579-kry-007-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-07735579-kry-008-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/07c75a883e767e3eb76c200ea61b03b029d6bad5/images/000', 'https://news.yahoo.co.jp/articles/07c75a883e767e3eb76c200ea61b03b029d6bad5/images/001', 'https://news.yahoo.co.jp/articles/07c75a883e767e3eb76c200ea61b03b029d6bad5/images/002', 'https://news.yahoo.co.jp/articles/07c75a883e767e3eb76c200ea61b03b029d6bad5/images/003', 'https://news.yahoo.co.jp/articles/07c75a883e767e3eb76c200ea61b03b029d6bad5/images/004', 'https://news.yahoo.co.jp/articles/07c75a883e767e3eb76c200ea61b03b029d6bad5/images/005', 'https://news.yahoo.co.jp/articles/07c75a883e767e3eb76c200ea61b03b029d6bad5/images/006', 'https://news.yahoo.co.jp/articles/07c75a883e767e3eb76c200ea61b03b029d6bad5/images/007', 'https://news.yahoo.co.jp/articles/07c75a883e767e3eb76c200ea61b03b029d6bad5/images/008']"
宇部市水道局が7万6000件の個人情報流出を発表…ネットワークに不正アクセスか（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0f3c76700fb28fe3af4ac053a6f1850298289503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-02139627-kry-000-3-view.jpg?exp=10800,2024-07-22T17:24:24+09:00,2024-07-22T17:34:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,319,\nＫＲＹ山口放送\n宇部市水道局は委託業者のネットワークが不正アクセスされ7万6000件あまりの個人情報が流出した可能性があると発表しました。\n\n 宇部市水道局は業務委託先の東京ガスエンジニアリングソリューションズのネットワークが外部から不正アクセスを受けたと発表しました。\n\n その結果、7万6000件あまりの使用者名、住所、水栓の番号が流出した可能性があるということです。\n\n 電話番号と金融機関口座情報は含まれていないということです。\n\n 不正アクセスを確認した後、外部との接続を遮断したということです。\n\n 現時点で詳細は不明で、宇部市水道局では新たな情報が入り次第、ウェブサイトなどで公表するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-02139627-kry-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f3c76700fb28fe3af4ac053a6f1850298289503/images/000']
来年度から男女共学化 中村女子高校オープンスクールに男子中学生も参加（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/68f3974bb9b4c0ac08d1dcd8cf27bac5f896123d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-01836468-kry-000-2-thumb.jpg?exp=10800,2024-07-22T12:01:30+09:00,2024-07-22T12:16:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,375,\nＫＲＹ山口放送\n来年度から男女共学となる山口市の中村女子高校でオープンスクールが始まり、男子中学生も参加しました。\n\n調理科では3年生が、ダイコンの「かつらむき」など、様々な日本料理の技と腕前を披露していました。\n\n山口市の中村女子高校では、２０日からオープンスクールが始まりました。\n\n来年度から男女共学の、「山口中村学園高等学校」となるため、オープンスクールには男子中学生も参加し焼き菓子を作っていました。\n\n（男子中学生）\n「自分の将来の夢があるのでオープンスクールに参加しました」\n「調理する料理家みたいな人になってみたいです」\n\nまた職員で日本料理の専門家が、ふぐ刺しを実演し、「腕一本でいろいろなことができる料理人になってほしい」と、訴えていました。\n\nオープンスクールは、来月8月24日にも開かれます。,[],[]
【速報】夏到来！山口県を含む九州北部地方が梅雨明け…去年より３日早く（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4fcdeb7b38bf4cfa87734e0b870735127ac7d331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-06939485-kry-000-3-view.jpg?exp=10800,2024-07-22T11:01:00+09:00,2024-07-22T11:22:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,205,\nＫＲＹ山口放送\n福岡管区気象台は22日、山口県を含む九州北部地方の梅雨明けを発表しました。\n\n 梅雨前線は日本海まで北上しており、南から太平洋高気圧の勢力が強まってきています。\n\n 県内は、この先、一時的な不安定な天気はあるものの、全般には、おおむね晴れる日がしばらく続く見込みで、山口県を含む九州北部地方が梅雨明けしたとみられる、と発表しました。平年より3日遅く、去年より3日早い梅雨明けです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-06939485-kry-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4fcdeb7b38bf4cfa87734e0b870735127ac7d331/images/000']
【山口天気 朝刊7/22】熱中症警戒アラート発表中 県内は各地で猛暑日に 部屋の中にいても こまめな水分補給の徹底を（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7793b3e1d587b1250e45ec4792ba07dc02166d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-03439378-kry-000-4-view.jpg?exp=10800,2024-07-22T07:00:00+09:00,2024-07-22T07:46:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,993,\nＫＲＹ山口放送\n●熱中症警戒アラートが発表中。日中の最高気温は36度まで上がり猛暑日に。\n\n●台風3号はあさって24日(水)に沖縄の南を、暴風域を伴う非常に強い勢力で接近する見込み。沖縄、先島諸島方面中心に、雨風激しい大荒れの天気となるおそれも。\n\n●25日(木)にかけてギラギラとした日ざしが届き、最高気温は35度を超える予想。油断をせず入念な水分補給を。\n\n＝＝＝＝＝＝＝＝＝＝\nきょう22日(月)熱中症情報\n県内では既に熱中症警戒アラートが発表されていて、県内全域で危険ランクとなっています。\nきょう22日(月)は二十四節気の大暑…暦通り身体に堪える暑さに、十分注意が必要です。\nきょう22日(月)午前6時雲画像\nきのう21日(日)は近畿や中国地方で梅雨明けの発表があり、今朝にかけては山口県や九州北部にも、太平洋高気圧による雲のほとんどないエリアが拡大しつつあります。県内もいよいよ梅雨明けのは発表が期待できそうです。\n時系列気温\nこの先、9時ごろから気温が一気に上がる予想です。日中の最高気温は36度まで上がり、各地で猛暑日となる予想です。\n台風進路予想\n台風進路予想です。現在フィリピンの東にある台風3号は、あさって24日(水)に沖縄の南を、暴風域を伴う非常に強い勢力で接近する見込みです。沖縄、先島諸島方面中心に、雨風激しい大荒れの天気となるおそれがあります。\nきょう22日(月)の天気\n県内は強烈な日ざしが届く予想ですが、昼過ぎからは局地的に降る夕立のような雨にご注意下さい。\nきょう22日(月)の予想気温\n日中の最高気温は、35度を超える猛暑日のところが多くなる予想です。\nその他の各地でも34度前後と、外に出るだけで体力を消耗するような暑さとなる見込みです。\n無理をせず、エアコンを利用して熱中症対策を行っていきましょう。\n10日間予報\n25日(木)にかけてギラギラとした日ざしが届き、最高気温は35度を超える予想です。\nしばらく安定した空模様が続きますが、週末からは南から接近する台風の影響で、厚い雲が広がりやすく、時折雨の降る時間もあると見込んでいます。それでも日中の最高気温は、連日35度に迫る気温となる予想です。\n油断をせず水分補給を行っていきましょう。\n\n（KRY山口放送 気象予報士 秋山幸輝）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-03439378-kry-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-03439378-kry-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-03439378-kry-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-03439378-kry-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-03439378-kry-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-03439378-kry-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-03439378-kry-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-03439378-kry-007-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7793b3e1d587b1250e45ec4792ba07dc02166d80/images/000', 'https://news.yahoo.co.jp/articles/7793b3e1d587b1250e45ec4792ba07dc02166d80/images/001', 'https://news.yahoo.co.jp/articles/7793b3e1d587b1250e45ec4792ba07dc02166d80/images/002', 'https://news.yahoo.co.jp/articles/7793b3e1d587b1250e45ec4792ba07dc02166d80/images/003', 'https://news.yahoo.co.jp/articles/7793b3e1d587b1250e45ec4792ba07dc02166d80/images/004', 'https://news.yahoo.co.jp/articles/7793b3e1d587b1250e45ec4792ba07dc02166d80/images/005', 'https://news.yahoo.co.jp/articles/7793b3e1d587b1250e45ec4792ba07dc02166d80/images/006', 'https://news.yahoo.co.jp/articles/7793b3e1d587b1250e45ec4792ba07dc02166d80/images/007']"
