headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】時津町元村郷・車が街路樹に衝突し火災【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/21523981abf741e4d419f88bec2958c50c6e52e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90016207-ktn-000-2-view.jpg?exp=10800,2024-07-22T18:38:01+09:00,2024-07-22T19:08:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,119,\nテレビ長崎\n（※午後6時30分時点）\n午後6時15分ごろ、時津町元村郷の国道206号で街路樹に衝突した車から火が出ました。\n\nケガ人はいません。\n\n警察によりますと交通規制などは行われていないということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90016207-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/21523981abf741e4d419f88bec2958c50c6e52e2/images/000']
夏の高校野球３回戦　 清峰が瓊浦に勝利しベスト８に進出【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/8a8d0e9fbc11145d4184f7310b4667b4025914ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90016205-ktn-000-1-view.jpg?exp=10800,2024-07-22T18:51:01+09:00,2024-07-22T18:51:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,422,\nテレビ長崎\n夏の高校野球長崎大会は22日まで3回戦が行われ、ベスト8が出そろいました。\n\n瓊浦と清峰は2023年も大会で対戦して清峰に軍配が上がっています。\n\n果たして今年は・・・？\n\nビッグNスタジアムの第2試合、瓊浦は初回、1アウト1塁で3番・前田のライト線の当たりにエラーが重なり1点を先制します。\n\n一方の清峰は、4回ウラに2点を入れ逆転しますが、続く5回表、瓊浦が1点を返し試合は振り出しに戻ります。\n\nシーソーゲームの試合は6回、清峰の7番・喜代田がセンターへのタイムリーで1点をリードすると、7回には一挙4得点をあげます。\n\n瓊浦は9回に1点を返し、粘りを見せたものの、清峰が7対3で勝利し、ベスト8を決めました。\n\n試合後・・・瓊浦ナインは仲間などと抱き合って互いのプレーを称えました。\n\n川元紡 主将\n「自分たちの最大の成長が最終回の粘りなので、そこが見せられてよかった」\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90016205-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a8d0e9fbc11145d4184f7310b4667b4025914ec/images/000']
「１分」から「３分」へ…真夏の中総体サッカーは給水タイムを延長【長崎】　（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/6bf222986785bf9ac78809e892556d7b57bf0306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90016203-ktn-000-1-view.jpg?exp=10800,2024-07-22T15:29:01+09:00,2024-07-22T15:29:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,459,\nテレビ長崎\nスポーツの大会の暑さ対策も年々、様変わりしています。\n\n真夏の日差しのもと行われるサッカーでは今回から熱中症対策を強化しました。\n\n長崎市と西彼・時津町で行われている県中総体のサッカー競技です。\n\n地域クラブ1チームを含む18チームがトーナメントで長崎の頂点を目指します。\n\n負ければ、部活動を引退しサッカーと離れる選手もいることから、多くの選手が練習の成果を全て出し切ろうと全力プレーを見せます。\n\nところで21日の長崎市の最高気温は33.6度でした。\n\n選手たちはハーフタイム中に少しでも暑さを和らげ試合に集中しようと、水を首から浴びていました。\n\nサッカーでは全ての試合で選手や審判の熱中症のリスクを減らそうと、前後半に1回ずつ給水タイムを設けています。\n\nこれまでは「1分間」で設定されていましたが、今年は猛暑のため「3分間」に伸ばしたということです。\n\n記録的な「暑さ」との戦いも加わっている県中総体は、23日の最終日に県代表が決まります。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90016203-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6bf222986785bf9ac78809e892556d7b57bf0306/images/000']
どこを目指せば？３年後に「全中」から水泳が消える…中総体が開幕も中学生スイマーに暗雲（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/99987a36cd436f1de0cee5195fb73731d908d570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90016204-ktn-000-2-thumb.jpg?exp=10800,2024-07-22T17:39:02+09:00,2024-07-22T18:38:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,1261,\nテレビ長崎\n全国大会や九州大会の出場権をかけた県中総体が21日に始まり、会場にはオリンピックの銅メダリストも訪れました。\n\n一方、3年後に全国大会が無くなる水泳種目の関係者からは戸惑いの声が聞かれました。\n\n県中総体（夏季大会）には19競技に5616人が参加しています。\n\n長崎市民総合プールで開かれた水泳には318人がエントリーし、2位以内で九州大会に出場できます。\n\n日宇中学校2年の大野鈴河 選手は21日に、県内2冠（50メートル自由形と400メートルリレー）を達成した注目選手。\n\n22日の100メートル背泳ぎでは、午前の予選で全国中学校体育大会＝全中の参加標準記録（1分05秒80）にわずか0.41秒と迫る1分06秒21のタイムを出します。\n\n「全中」出場に執念を燃やす大野選手は午後の決勝で、前半50メートルを31秒41と飛ばします。\n\nしかし、後半はペースが落ち1分06秒84でフィニッシュ。\n\n悲願の全中出場はなりませんでした。\n\nプレゼンテーターの中尾美樹さん（シドニー五輪銅メダリスト）から賞状を受け取っても…\n\n100メートル背泳ぎ 優勝 大野鈴河 選手（2年）\n「来年度は絶対に（標準記録を）切って、（全中の）決勝に残っていいタイムで終われるようにしたい」「（シドニー五輪銅メダリストの）中尾美樹さんにさっき教えてもらった悔しかったことはノートに書くのと、練習から自分の泳ぎが試合で出せるようにしていきたい」\n\nところで、水泳競技は3年後の2027年度に全国大会の「全中」が無くなります。\n\n「全中」を主催する団体（日本中学校体育連盟）が6月、20競技のうち「水泳」を含む9競技を開催しないと発表したのです。\n\n関係者は戸惑いを隠せません。\n\nシドニーオリンピック100メートル背泳ぎ銅メダリスト 中尾美樹さん\n「全中で一応、優勝させて頂いたんですけど」「全国中学は私にとっても中学で1番の目標でもあったので、全国とつくタイトルが無くなりそうなのは寂しいと思います」\n\n県中学校体育連盟 水泳競技 冨永亮介 専門委員長\n「中学生スイマーとしては全中で1位を取るということが大きな目標の1つだと思う」「子どもたちのモチベーションが今後どうなるんだろうなという心配はあります」\n\n競技団体によっては代替大会を模索する動きもあるなか、日本水泳連盟は7月17日に都道府県の水泳連盟などと今後について意見交換をしたということです。\n\n全中が無くなることで九州大会や県中総体への影響を懸念する声もあります。\n\n県中体連は「全中の見直しに伴い、県中総体の各競技をどうするかは今後の議論。競技団体独自の大会が行われるようになれば団体の負担もあるため見通せない」としています。\n\n関連情報）\n「全中」取りやめの9競技）\n水泳、ハンドボール、体操、新体操、ソフトボール男子、相撲、スキー、スケート、アイスホッケー\nテレビ長崎,[],[]
「大暑」の梅雨明け　県内各地で今年最高の暑さに【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/7efd6a263c3b9f910cbf3c0f830917637ff904b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90016206-ktn-000-1-thumb.jpg?exp=10800,2024-07-22T18:27:01+09:00,2024-07-22T18:27:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,542,\nテレビ長崎\n梅雨明けとともに厳しい暑さがやってきます。\n\n福岡管区気象台は22日に九州北部地方が梅雨明けしたとみられると発表しました。\n\n22日は二十四節気のひとつ、「大暑」です。\n\n暑さが最も厳しくなるとされていて、22日の県内は高気圧に覆われ各地で気温が上がりました。\n\n島原では最高気温が35.9度の猛暑日となったほか、松浦で34.9度、南島原市口之津で33.8度など県内9つの観測地点で今年最高を記録しました。\n\n県内では22日に13人が熱中症の症状で病院に救急搬送されています。\n\n気象台は県内を含む九州北部地方が梅雨明けしたとみられると発表しました。\n\n平年より3日遅く、2023年より3日早い梅雨明けです。\n\n今年は梅雨入りが6月17日と遅かったため、平年より10日ほど短い梅雨となりました。\n\nしかし降った雨の量は平年を大きく上回っています。\n\n五島・福江は849.5ミリと2倍近く、長崎が667ミリと1.5倍の雨が降りました。\n\n向こう1週間は高気圧に覆われ、晴れる日が多い見込みです。\n\n23日も南部と北部で34度の真夏日となる予報で、県内には7日連続となる熱中症警戒アラートが発表されています。\nテレビ長崎,[],[]
ハローキティとコラボで”光の夜宴”　グラバー園５０周年でプロジェクションマッピング始まる【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/aa78c46dedb4ba508459b386bcfd7acbea13bf8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90016201-ktn-000-3-thumb.jpg?exp=10800,2024-07-22T12:44:01+09:00,2024-07-22T17:36:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,672,\nテレビ長崎\n長崎だけで見られる特別なプロジェクションマッピングが登場しました。\n\n開園50年を迎えた長崎市のグラバー園で、ハローキティとコラボした光の演出が始まりました。\n\nプロジェクションマッピングがグラバー園の旧三菱第2ドッグハウスに投影されます。\n\n点灯式のスペシャルゲストは長崎の「アジサイ」風の衣装に身を包んだハローキティです。\n\nグラバー園開園50周年記念事業実行委 村木昭一郎 会長\n「長崎市の夜景観光の目玉になってナイトタイムエコノミー、夜間消費拡大、地域経済活性化の一端になれば幸いに存じる」\n\nプロジェクションマッピング音声\n「すごいね！これってあのチョウチョの魔法なのかな？キティちゃんはどんなお家が好きかな」\n\nグラバー園の開園とハローキティの誕生がともに50年という縁で2024年度のコラボが決まりました。\n\nハローキティがカステラやランタンなど、長崎ならではのものとともに冒険します。\n\n親子\n「キティちゃんがすごく好きなので、すごく楽しかったみたいで良かった」「走り回っていたので、すごく楽しんでいたのかなと思う」\n\n「明治夜宴」という光の演出も同時に始まっています。\n\nオペラ「蝶々夫人」のイメージを光と音楽で表現し、園内3カ所で楽しめます。\n\nKTN記者\n「泉から水があふれ、水面を色とりどりの花が流れていく。花を踏むとチョウに早変わりする。動きに反応する素敵な演出」\n\n光の演出は2025年3月末までで、今の季節は午後7時からです。\nテレビ長崎,[],[]
不同意性交等の疑いで７０代男を逮捕　車内で１０代女性にみだらな行為か【長崎県島原市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/1236d1fd079f0c7e8628711960073910beaa48e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90016202-ktn-000-4-view.jpg?exp=10800,2024-07-22T15:05:02+09:00,2024-07-22T18:10:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,294,\nテレビ長崎\n今年4月、雲仙市内に停めた車の中で10代の女性にみだらな行為をしたとして、警察は70代の男を逮捕しました。\n\n不同意性交等の疑いで逮捕されたのは島原市南崩山町に住むアルバイト従業員 本田清一 容疑者（75）です。\n\n警察によりますと本田 容疑者は今年4月、雲仙市内の公園の駐車場に停めた車の中で、10代の女性の胸や下半身を触るなど、みだらな行為をした疑いがもたれています。\n\n約１カ月後に女性の家族から通報があり、警察が捜査を進めていました。\n\n2人の関係性について警察は明らかにしていませんが、本田容疑者は容疑を認めているということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90016202-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1236d1fd079f0c7e8628711960073910beaa48e8/images/000']
「ナガサキ・ユース代表団」がNPT準備委へ　反核平和訴え対話イベント【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/fd1703d2ee89268014cbebf22ae7a6ff1f46d41a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90016200-ktn-000-1-view.jpg?exp=10800,2024-07-22T12:12:01+09:00,2024-07-22T12:12:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,465,\nテレビ長崎\n日本時間の22日夕方に開幕するNPT＝核拡散防止条約再検討会議の準備委員会にあわせて、長崎の学生たちがスイスを訪れています。\n\n出発を前に、大学生と大学院生で構成する「ナガサキ・ユース代表団」の第12期生の5人は、長崎大学の永安学長に抱負を語りました。\n\n長崎大学大学院 河邊桜さん\n「平和や核のことについて考える機会が増えたし、考えたことや学んだことをジュネーブで発信したい」\n\nメンバーはNPT再検討会議の準備委員会が開かれるスイスを訪れ、会議を傍聴したり原爆資料館から借りた写真などを展示して、原爆の悲惨さを訴える対話イベントを開きます。\n\n被爆3世で2023年も派遣された平林千奈満さんは、核兵器のない世界を作るために現地の人と対話を重ねたいと意気込みました。\n\n平林千奈満さん\n「核兵器というものはどういった脅威があるのか、私たちが平和な世界で暮らすのにそういったものが必要なのか考えていきたい」\n\nユース代表団8月9日に現地での活動について報告する予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90016200-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd1703d2ee89268014cbebf22ae7a6ff1f46d41a/images/000']
長崎県内も梅雨明け　平年より３日遅れ　前年より３日早く（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/f4753fac78b8e8794c456be949916ec9abd99ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90016198-ktn-000-2-thumb.jpg?exp=10800,2024-07-22T12:13:01+09:00,2024-07-22T12:35:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,395,\nテレビ長崎\n福岡管区気象台は九州北部地方が梅雨明けしたとみられると発表しました。\n\n平年より3日遅い梅雨明けです。\n\n県内各地では22日から中学校総合体育大会が開かれていて、長崎では晴れ間の中、ラグビーの決勝が行われました。\n\n気象台は県内を含む、九州北部地方が梅雨明けしたとみられると発表しました。\n\n平年より3日遅く、2023年より3日早い梅雨明けです。\n\n22日の県内は高気圧に覆われ、概ね晴れの予報ですが、気温が上がり日中の予想最高気温は長崎と佐世保で34度、対馬市厳原と五島市福江で33度となっています。\n\n県内には22日も熱中症警戒アラートが発表されています。\n\n21日夕方から、22日朝までに9人が熱中症の症状で搬送されていて、屋外で部活や応援をしていて体調を崩した人もいました。\n\nこのあとも熱中症対策を心がけてください。\nテレビ長崎,[],[]
夏休み恒例の「１０００人ラジオ体操」　山里小の原爆犠牲者を追悼【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/ee3ac30dffb8fd32dc03e7f413975fe7a74206bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-90016199-ktn-000-1-thumb.jpg?exp=10800,2024-07-22T12:14:02+09:00,2024-07-22T12:14:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,270,\nテレビ長崎\n長崎市の小学校で約600人が集まって夏休み恒例のラジオ体操をしました。\n\n午前6時半、長崎市の山里小学校に約600人が集まりました。\n\n今年で16回目となる「1000人ラジオ体操」です。\n\n原爆で犠牲になった山里小学校の児童や教職員を追悼するため、2008年に始まりました。\n\n地区に19ある自治会から小学生や保護者などが集まり、元気に体操しました。\n\n児童\n「友達もラジオ体操に一緒にいると思うとすごくよかった」\n\n子供たちは23日から自治会ごとに開かれるラジオ体操に参加します。\nテレビ長崎,[],[]
