headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
介護疲れか　91歳の母親を殺害した疑いで64歳の男を逮捕（サンテレビ）,https://news.yahoo.co.jp/articles/74fb6e2ab76536e6c62384eb72847ab67f082c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010010-suntvv-000-2-view.jpg?exp=10800,2024-07-22T21:54:52+09:00,2024-07-22T21:59:14+09:00,サンテレビ,suntvv,サンテレビ,329,\n兵庫県姫路市内の自宅で、91歳の母親の首を絞めて殺害したとして、64歳の男が逮捕されました。\n兵庫県網干警察署\n殺人の疑いで逮捕されたのは、姫路市の64歳の無職の男です。\n\n警察によりますと、男は7月21日午後5時半ごろから22日の午前4時40分ごろまでの間に、自宅で91歳の母親の首を絞めるなどして殺害した疑いが持たれています。\n\n男は22日の午前4時半ごろに「母親を殺した」と自宅から警察に通報していて、母親は病院に搬送されましたが、その後死亡が確認されたということです。\n\n男と母親は2人で暮らしで、警察の調べに対し男は「介護疲れで母親の首を絞めて殺害した」と容疑を認めているということです。\n警察は詳しい経緯などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010010-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/74fb6e2ab76536e6c62384eb72847ab67f082c51/images/000']
自宅に火を付け母親（77）を殺害しようとしたか　西宮市の無職の女（51）を逮捕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/ebf116006e9307ebb5d2554110e26871922f3c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010008-suntvv-000-3-view.jpg?exp=10800,2024-07-22T20:38:25+09:00,2024-07-22T21:53:07+09:00,サンテレビ,suntvv,サンテレビ,350,\n兵庫県西宮市の自宅に火を付けて、同居する母親を殺害しようとしたとして51歳の女が逮捕されました。\n【動画】自宅に火を付け母親を殺害しようとしたか\n西宮市内\n現住建造物等放火と殺人未遂の疑いで逮捕されたのは、兵庫県西宮市に住む51歳の無職の女です。\n\n警察によりますと女は7月21日午前1時40分ごろ、西宮市美作町にある自宅に火を付けて、2階の洋室にいた77歳の母親を殺害しようとした疑いが持たれています。\n\n母親は意識不明の状態で病院に搬送されましたが、その後回復し、命に別条はないということです。\n\n調べに対し女は、「母親が死にたがっていて、手伝うために火を付けた。自分も死ぬつもりだった」とする一方、「母親を殺害する目的はなかった」と、容疑を一部否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010008-suntvv-000-3-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/F7kAFIUC7k4', 'https://news.yahoo.co.jp/articles/ebf116006e9307ebb5d2554110e26871922f3c66/images/000']"
初めての夏休み　事故なく過ごしてね　小学1年生に交通安全教室／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c012036cec51edab369bc97cf5f648148772a8c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010006-suntvv-000-1-view.jpg?exp=10800,2024-07-22T18:48:39+09:00,2024-07-22T18:48:39+09:00,サンテレビ,suntvv,サンテレビ,385,\n初めて夏休みを迎えた小学1年生に、警察官が横断歩道の渡り方などを教える交通安全教室が兵庫県神戸市で開かれました。\n神戸市東灘区で行われた交通安全教室\n兵庫県神戸市東灘区で行われた交通安全教室は、兵庫県が推進している「夏の交通事故防止運動」に合わせて開かれたもので、地元の小学1年生およそ30人が参加しました。\nまっすぐ手を上げて渡る練習の様子\n兵庫県警によりますと、県内では2023年7月から8月にかけて中学生以下の子どもの交通事故が118件確認されていて、夏休み中は外出する場所や時間帯が普段と異なることから注意を呼び掛けています。\n\n子どもたちは、警察官から横断歩道の安全な渡り方を教わり、左右をしっかり確認してからまっすぐ手を上げて渡る練習をしていました。\n\n子どもたちはパトカーや白バイなどと記念撮影もして、楽しく交通ルールを学んでいました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010006-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/c012036cec51edab369bc97cf5f648148772a8c7/images/000', 'https://news.yahoo.co.jp/articles/c012036cec51edab369bc97cf5f648148772a8c7/images/001']"
兵庫県クレー射撃協会が刑事告発へ　前会長と会員が補助金を不正受給か／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/8263f986d8a0cea8859174a589493fdab6333381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010009-suntvv-000-1-view.jpg?exp=10800,2024-07-22T20:40:55+09:00,2024-07-22T20:40:55+09:00,サンテレビ,suntvv,サンテレビ,370,\n兵庫県クレー射撃協会は7月22日、協会の前会長と会員が県の補助金を不正に受給していたとして、近く刑事告発することを明らかにしました。\n兵庫県クレー射撃協会の会見\n兵庫県クレー射撃協会によりますと、協会の前会長とトラップ種目で日本ランキング1位の選手らが、2015年から2019年までの5年間に、県の補助金およそ250万円を不正に受給していたということです。\n兵庫県クレー射撃協会\n協会の調べに対し、選手は前会長の指示の下、競技で使う弾丸の購入費用で架空の請求を繰り返していたと不正を認めたものの、謝罪と返還の意思を示さなかったことから、協会は詐欺の容疑で刑事告発することを決めたということです。\n\n協会は選手について3年間の資格停止処分を検討していて、不正に受給された補助金については協会が立て替えて、県に返還する方針です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010009-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/8263f986d8a0cea8859174a589493fdab6333381/images/000', 'https://news.yahoo.co.jp/articles/8263f986d8a0cea8859174a589493fdab6333381/images/001']"
共産党が辞職を求める見解文書を斎藤知事に提出　次の知事選に候補者擁立へ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/6bc1b6c3c1b9b9ae2e1faef3c61624cdce665191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010007-suntvv-000-2-view.jpg?exp=10800,2024-07-22T18:51:05+09:00,2024-07-22T21:40:47+09:00,サンテレビ,suntvv,サンテレビ,618,\n兵庫県の元西播磨県民局長が作成した文書を巡る問題で、日本共産党兵庫県委員会は、7月22日、斎藤知事に辞職を求めることなど委員会の見解を示した文書を斎藤知事宛てに提出しました。\n【動画】報道陣に文書の内容を説明する日本共産党兵庫県委員会\n辞職求める文書を提出する日本共産党兵庫県委員会\n斎藤知事のパワハラや贈答品を受け取っていたことなどの疑惑が記された文書を巡る問題で、日本共産党兵庫県委員会の松田隆彦委員長と兵庫県会議員団の庄本悦子団長は、委員会の見解を示した斎藤知事宛ての文書を県に提出しました。\n報道陣に文書の内容を説明する日本共産党兵庫県委員会\n内容は、斎藤知事に対して混乱の事態を招いた責任を取り、辞職を強く求めること。\nまた、斎藤知事のパワハラや贈答品を受け取っていた疑惑など元西播磨県民局長が文書に記した7つの項目について、徹底した調査を行って真実を明らかにする必要があるとの見解が示されています。\n\n日本共産党兵庫県委員会 松田隆彦委員長\n「『県政を前に進めるのが私の責任』と開き直り、 今の事態を招いたことに反省する姿勢すら示さない。斎藤知事にこれ以上県政運営を任せるわけにはいきません。日本共産党兵庫県委員会は斎藤知事に対し、こうした事態を招いた責任を取り、辞職することを強く求めます」\n\nまた、日本共産党兵庫県委員会は次の兵庫県知事選挙の準備を進め、独自に候補者を擁立する方針を示しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010007-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010007-suntvv-001-2-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://youtu.be/KEUX8FD3oQI', 'https://news.yahoo.co.jp/articles/6bc1b6c3c1b9b9ae2e1faef3c61624cdce665191/images/000', 'https://news.yahoo.co.jp/articles/6bc1b6c3c1b9b9ae2e1faef3c61624cdce665191/images/001']"
阪神淡路大震災後の解体作業でアスベスト吸引　27年後に中皮腫発症で労災認定／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/366179aabc871df7319b2cf6fc8e5bf428927266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010005-suntvv-000-1-view.jpg?exp=10800,2024-07-22T18:38:59+09:00,2024-07-22T18:38:59+09:00,サンテレビ,suntvv,サンテレビ,482,\n阪神淡路大震災後の解体作業に従事した男性が、作業中にアスベストを吸引したことにより、およそ27年後に中皮腫を発症したとして労災認定を受けていたことが分かりました。\n男性の支援団体による会見\n阪神間に住む67歳の男性は、1995年1月の阪神淡路大震災の発生の後、2年間兵庫県の神戸市内で道路を覆っているがれきの撤去や工場などの解体作業に従事しました。\n会見をする西山事務局長\n震災から27年が経った2022年、男性は声のかすれや咳の症状で体調が悪化し、アスベストが原因とされる「悪性胸膜中皮腫」と診断され、2023年10月に神戸西労働基準監督署から労災認定を受けました。\n\n震災とアスベストを巡っては、これまでに5人が労災や公務災害に認定されていて、今回で6人目の認定となります。\n\n中皮腫はアスベストを吸ってから平均30年から40年の長い潜伏期間を経て発症するとされていて、ひょうご労働安全衛生センターでは、ご覧の電話番号でアスベストに関する体調不安などの相談を受け付けています。\n\n【震災とアスベストホットライン】078-382-2118,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010005-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/366179aabc871df7319b2cf6fc8e5bf428927266/images/000', 'https://news.yahoo.co.jp/articles/366179aabc871df7319b2cf6fc8e5bf428927266/images/001']"
明石歩道橋事故から23年　再発防止誓い遺族が犠牲者に祈り／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/e57bff9787461de8a5c4acc328a7add6db2eb9ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010003-suntvv-000-2-view.jpg?exp=10800,2024-07-22T18:30:28+09:00,2024-07-22T21:36:29+09:00,サンテレビ,suntvv,サンテレビ,459,\n花火大会後の群衆なだれで11人が犠牲となった兵庫県の明石歩道橋事故から23年となった7月21日、現場で遺族らが鎮魂の祈りを捧げました。\n【動画】明石歩道橋事故から23年 再発防止誓い遺族が犠牲者に祈り\n2001年7月21日 群衆なだれが発生した現場\n2001年7月21日、兵庫県明石市の大蔵海岸で行われた花火大会の直後、観客が殺到した歩道橋で群衆なだれが発生し、幼い子どもを含む11人が死亡、247人が重軽傷を負いました。\n犠牲者の冥福を祈る遺族\n事故から23年となった2024年7月21日、現場の歩道橋に建てられた慰霊碑の前では、事故の発生した午後8時45分に合わせて、遺族や明石市の丸谷市長が花を手向け犠牲者の冥福を祈りました。\n\n大蔵海岸では、23年前、砂浜が陥没して生き埋めとなった当時4歳の女の子が死亡する事故もあったことから、市は毎年7月21日を「市民安全の日」と定め、安全なまちづくりに向けた取り組みを進めています。\n\n訪れた人は、静かに祈りを捧げ、事故の再発防止を誓っていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010003-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010003-suntvv-001-2-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://youtu.be/sAPzt3N3BuA', 'https://news.yahoo.co.jp/articles/e57bff9787461de8a5c4acc328a7add6db2eb9ae/images/000', 'https://news.yahoo.co.jp/articles/e57bff9787461de8a5c4acc328a7add6db2eb9ae/images/001']"
神戸出身・女子プロゴルファー古江彩佳選手　地元で優勝報告／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/132e5b92318875abe91d58f5f5258c293ec3473a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010004-suntvv-000-1-view.jpg?exp=10800,2024-07-22T18:33:49+09:00,2024-07-22T18:33:49+09:00,サンテレビ,suntvv,サンテレビ,417,\n女子ゴルフの海外メジャー大会で初優勝を果たした兵庫県神戸市出身の女子プロゴルファー・古江彩佳選手が、7月22日地元のスポンサー企業を訪れ、優勝を報告しました。\nスポンサー企業に優勝を報告した女子プロゴルファー古江彩佳選手\n7月22日、兵庫県神戸市にあるスポンサー企業を訪れた女子プロゴルファーの古江彩佳選手。\n先週行われた海外メジャー大会のアムンディ・エビアン選手権で優勝したことを報告しました。\n神戸市長田区出身の古江選手\n兵庫県神戸市長田区出身の古江選手は、滝川第二高校を卒業後2019年、プロに転向。\n2022年からは、海外に拠点を移し、これまでに国内と海外であわせて10勝を挙げました。\n\n海外メジャー大会での優勝は今回が初めてで、日本勢としては4人目の快挙となりました。\n\nさらなる高みを目指す古江選手。\n次は8月15日に開幕する「スコットランド女子オープン」への出場を予定しているということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010004-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/132e5b92318875abe91d58f5f5258c293ec3473a/images/000', 'https://news.yahoo.co.jp/articles/132e5b92318875abe91d58f5f5258c293ec3473a/images/001']"
スポーツ玉入れ「アジャタ」知ってる？　小野市の大会に老若男女白熱！／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/e9cac1a450a9e9be9b0e3243a0d0c1f7fd7f4d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010002-suntvv-000-2-view.jpg?exp=10800,2024-07-22T18:25:29+09:00,2024-07-22T21:34:36+09:00,サンテレビ,suntvv,サンテレビ,341,\n兵庫県小野市では、夏休みを迎えた子どもたちも参加して、「アジャタ」と呼ばれるスポーツ玉入れの大会が開かれました。\n【動画】スポーツ玉入れ「アジャタ」\nスポーツ玉入れ「アジャタ」の大会の様子\n大人も子どもも、一心不乱になって小さな玉をかごに向かって投げ入れます。\n\n実はこちら、運動会でおなじみの玉入れを新たなスポーツとして発展させた「アジャタ」と呼ばれる競技。\n大会の参加者\n6人以下のチームでかごに99個の玉を入れ、最後に一回り大きい「アンカーボール」を入れるまでの時間を競うものです。\n\n北海道が発祥だということですが、小野市で大会が開かれるのはなんと14回目だそうです。\n\n7月21日の大会には、12チーム78人が参加し、爽やかな汗を流していました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010002-suntvv-001-2-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://youtu.be/d-Bc6YQHnmg', 'https://news.yahoo.co.jp/articles/e9cac1a450a9e9be9b0e3243a0d0c1f7fd7f4d16/images/000', 'https://news.yahoo.co.jp/articles/e9cac1a450a9e9be9b0e3243a0d0c1f7fd7f4d16/images/001']"
きょうも県内各地で危険な暑さ　熱中症に注意を／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/aa8392a553acca0f049498dea842015a0a28eb06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010001-suntvv-000-2-view.jpg?exp=10800,2024-07-22T12:25:33+09:00,2024-07-22T16:44:27+09:00,サンテレビ,suntvv,サンテレビ,462,\n7月21日梅雨明けし、夏本番を迎えた兵庫県は7月22日も各地で危険な暑さが予想されています。\n【動画】きょうも県内各地で危険な暑さ 熱中症に注意を\n午前10時ごろの兵庫県豊岡市\n神戸地方気象台などは熱中症警戒アラートを発表して注意を呼び掛けています。\n日傘をさして歩く人（豊岡市内）\n7月22日の兵庫県は高気圧に覆われておおむね晴れる見込みで、日中の予想最高気温は豊岡で36度、神戸・姫路・洲本では34度となっています。\n\n神戸地方気象台などは、熱中症の危険性が極めて高くなるとして、兵庫県に熱中症警戒アラートを発表しています。\n\n気温や湿度などから推定する暑さ指数は31以上が危険とされ、淡路の郡家で35、福崎や西脇などで34と予想されるなど、県内のほぼ全域で危険な暑さとなる見込みです。\n\nまた、湿った空気の影響で、昼過ぎから夜の初め頃にかけて雨や雷雨となるところがある見込みで、天気の急変にも注意が必要です。\n\n神戸地方気象台は外出をなるべく控えるなど、熱中症への注意を呼び掛けています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010001-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-00010001-suntvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://youtu.be/E_WMsZUWeoU', 'https://news.yahoo.co.jp/articles/aa8392a553acca0f049498dea842015a0a28eb06/images/000', 'https://news.yahoo.co.jp/articles/aa8392a553acca0f049498dea842015a0a28eb06/images/001']"
