headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「めちゃくちゃ痛い」「生徒の接し方に変化が出る」教職員が生理痛を体験（RKB毎日放送）,https://news.yahoo.co.jp/articles/cd6a1c5da3156b887c9679b9c76ed096156b3d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310706-rkbv-000-1-thumb.jpg?exp=10800,2024-07-22T19:19:28+09:00,2024-07-22T19:19:28+09:00,RKB毎日放送,rkbv,RKB毎日放送,1367,\nRKB毎日放送\n教職員に生理に関する理解を深めてもらおうと福岡市の中高一貫校で生理痛の体験会が行われました。\n【写真で見る】教職員が生理痛を体験\n22日、福岡市城南区の中村学園女子中学・高校で行われた「生理痛体験会」には教職員の男女およそ70人が参加しました。\n\nこれは、生理に関する教職員の理解を深め、生徒たちが相談しやすい環境を作ろうと今回初めて教職員研修に取り入れられました。\n\n■ナプキンの付け方・付け心地は?\n\nまずは実際にナプキンを手に取り、付け方を学びます。\n\n女性参加者「こうやって開けます。そしてショーツの上にのせて外れないように羽根で固定してください」\n\n男性参加者「これ前後ある?」\n\n女性参加者「こっちが前ですね」\n\n実際に付けてみてその感覚を体感します。\n\n男性参加者「ゴワゴワ感がすごい。違和感しかないですね。これを一日中付けておくのは厳しいですね。」\n\n男性参加者「やっぱり違和感はあります。大変だなというのを実感します。」\n\n■生理痛を体験 痛みは3段階\n\n次は下腹部に低周波を流し生理痛の痛みを再現する機器を装着。痛みは強・中・弱の3段階。\n\n機器の製作会社によると女性の約8割は生理中に強の痛みを感じるということです。\n\n授業を想定して痛みを体感しながらクロスワードや塗り絵などの作業も行います。\n\n男性参加者「あーやばい!これでも弱ですか」「強は作業が頭に入らない」\n\n男性参加者「シンプルにめちゃくちゃ痛い。生徒の痛みや身体の変化に寛容になる必要があると改めて思いました。」\n\n男性参加者「これは大変。女性は大事にしないと」\n\n男性参加者「ぎゅーって下腹部を揉まれている感じ」\n\n男性体育教師「女性を尊敬します。大変ですね。今まではそういうのが身にしみて分からなかったんですけど、今回こういういい体験ができて、生徒の接し方とかに変化が出ると思います。」\n\n■女性たちは「個人差」を実感\n\n一方、参加した女性教職員はそれぞれの生理痛の悩みを話すきっかけになった他\n個人差があることを改めて実感したといいます。\n\n女性参加者「私は強より痛いです。この程度の痛みは全然大丈夫。」\n\n女性参加者「私たちはこれでずっと立って指導しているんですよ。これが3日4日続くんです。私は強よりもっと痛い」\n\n女性参加者「私は生理痛が比較的軽い方なので改めて個人差があるものだと実感しました。」\n\nこの生理痛体験会を主催したのは福岡市の医薬品販売会社です。\n\nアトル イノベーション推進室 長谷川洋子 薬剤師\n「生理の悩みを抱えている思春期の子たちはたくさんいます。痛いのが当たり前と思い込んでいる子たちがいて、相談できる環境や場所をたくさん提供できていないという現状があると思います。保護者以外に相談できる場所として学校が思春期の子たちと一番接する場所だと思うので、身近にいる大人の中で先生たちのご協力というのは何よりも大事だと思う」\n\n参加した男性教職員の多くが「想像よりかなり痛く不快」と驚いた生理痛体験会。\n\n今後は県内の他の学校でも実施していく方針だということです。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1310706?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1310706&image=2']
「テクノロジー分野に興味持ってほしい」　女子中高生を対象に半導体工場を見学（RKB毎日放送）,https://news.yahoo.co.jp/articles/e1c0b330fcecd52399bafd36f9dd02201e1a0e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310663-rkbv-000-3-thumb.jpg?exp=10800,2024-07-22T18:49:27+09:00,2024-07-22T19:06:24+09:00,RKB毎日放送,rkbv,RKB毎日放送,389,\nRKB毎日放送\n福岡県は女子中高生にも半導体などのテクノロジー分野に興味を持ってもらおうと職場見学会を開催しました。筑後市の半導体製造工場では22日、大牟田市の女子高・明光学園高校の1年生40人が施設を見学しました。\n【写真で見る】女子中高生にテクノロジー分野を興味を持ってもらう\n■ガールズテックプログラム\n\nこれはガールズテックプログラムと題した職場見学会で、女子中高生に半導体や自動車などのテクノロジー分野に興味を持ってもらおうと福岡県が開催したものです。\n\n高校生「男の人が働いている様子をイメージ想像することが多かったんですが自分でも活躍出来る場所があるんだなと分かりました」\n\n見学を受け入れたローム・アポロの徳永孔二工場長は、「九州の半導体業界が活気づいている。女性の活躍にも着目して人材を確保していきたい」と話しています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1310663?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1310663&image=2']
34歳の公務員がSNS型投資詐欺で728万円の被害に（RKB毎日放送）,https://news.yahoo.co.jp/articles/3600bb795b073aff1d46e9da56c8e1f4b38f7407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310856-rkbv-000-1-view.jpg?exp=10800,2024-07-22T22:08:32+09:00,2024-07-22T22:08:32+09:00,RKB毎日放送,rkbv,RKB毎日放送,279,\nRKB毎日放送\n福岡市城南区に住む公務員の男性（34）がSNS型投資詐欺に遭い、728万円をだまし取られていたことが分かりました。\n\n警察によりますと、男性（34）は、今年3月、SNSで知り合った人物から投資を勧められ、紹介されたアプリをダウンロードしました。\n\n2万円分の暗号資産を購入し、アプリに送金すると資産が増えたため信用してしまった男性は、その後12回にわたり合計728万円を送金しだまし取られたということです。\n\n警察はSNSを通じた投資話の持ちかけや投資関連のグループトークへの勧誘に注意と呼びかけています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310856-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3600bb795b073aff1d46e9da56c8e1f4b38f7407/images/000']
下関北九州道路「地域活性化につながる道路」国に要望へ（RKB毎日放送）,https://news.yahoo.co.jp/articles/a14ac267aed921d4a08575ace0620c5d14c1e5c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310463-rkbv-000-1-thumb.jpg?exp=10800,2024-07-22T17:57:45+09:00,2024-07-22T17:57:45+09:00,RKB毎日放送,rkbv,RKB毎日放送,430,\nRKB毎日放送\n福岡県北九州市と山口県下関市を結ぶ「下関北九州道路」について地域活性化につながる道路とすることなど国への要望がまとめられました。\n【写真で見る】下関北九州道路 国に要望へ\n山口県下関市で22日に開かれた「下関北九州道路整備促進大会」には、福岡県と山口県の知事や九州と中国の経済連合会の会長などおよそ400人が出席しました。\n\n「下関北九州道路」は、今年5月、下関市の「旧彦島有料道路」と北九州市小倉北区の「北九州都市高速道路」を橋で結ぶおよそ8キロにおよぶルートの素案が完成しています。\n\n整備促進大会では、環境アセスメントや都市計画決定の手続きを着実に進めることや地域活性化につながる道路となるよう検討することなどを決議しました。\n\n福岡県 服部誠太郎 知事\n「スピードを上げてこの事業の完成に向けて全力を尽くしていきたいと思います」\n\n決議の内容は8月23日に国に要望として提出される予定です。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1310463?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1310463&image=2']
「太鼓もバチも全て焼けてしまった」大規模火災で被災・・・伝統の夏祭りに込める復興への願い（RKB毎日放送）,https://news.yahoo.co.jp/articles/6ce8d48780cdbadd58dfcbdd59ae6bc62fc6bd0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21309821-rkbv-000-7-thumb.jpg?exp=10800,2024-07-22T17:16:54+09:00,2024-07-22T17:38:30+09:00,RKB毎日放送,rkbv,RKB毎日放送,1187,\nRKB毎日放送\n400年の歴史ある伝統の夏祭り「小倉祇園太鼓」。\n\n大規模火災で被災し参加が危ぶまれた人たちが復興への願いを込め力強い太鼓の音を響かせました。\n【写真で見る】伝統の夏祭り「小倉祇園太鼓」\n■小倉祇園太鼓\n\n「ドンドンドン」\n7月21日小気味よい太鼓の音が小倉の街に響き渡りました。\n\n国の重要無形民俗文化財に指定されている「小倉祇園太鼓」。\n\nおよそ400年前から続く福岡県北九州市の伝統の祭りです。\n\n今年、特別な思いで参加したチームがいました。\n\n今年1月、北九州市小倉北区の鳥町食道街一帯を襲った大規模火災では、あわせて36店舗が焼けました。\n\nこの火事で店が全焼した衣料品店の「イヨヤ」では店の中に保管していた太鼓やバチなど祭りで使う物はすべて焼けてしまいました。\n\nイヨヤ 杉岡善徳 代表\n「昭和10年、20年頃の山車（だし）を使っていたので、太鼓もその頃のものじゃないかと思います。逃げるのがやっとで、3日後くらいに太鼓のことを思い出した状況でした。祭りに使うジャンガラ（鉦）も置いていたし、山車に積むバッテリーも全部焼けてしまいました」\n\n祭りへの参加が危ぶまれていた小倉駅前町内会。\n\nそんな中、打ち手の数が足りず参加を見送っていた別の町内会が太鼓を貸してくれることになりました。\n\n京町第五町内会 重藤勝岩 会長\n「町内自体に若い人、打つ人が4人もいない。だから全くできない。最終的に太鼓も手放すしかないだろうと思っていました。使ってくれる所があれば一番良い。うちの町内は使える望みがないので。よその町内に使って頂くのが一番良い。せっかく太鼓があるので」\n\n小倉駅前町内会には小学生から60代までおよそ40人がいます。\n今年も太鼓を叩けることが決まり、練習にも熱が入ります。\n\n小倉駅前町内会 望月隼人 祇園委員長\n「まさか太鼓が燃えたとは思ってなくて、今年は参加できないかと一番最初に思ったんですけど。火災の復興もそうですけど、なかなかいいニュースがない中で、この時期は各地でお祭りが行われていて盛り上がる時期だと思うので、小倉がこれで盛り上がってくれれば」\nそして迎えた7月21日の本番。\n山車に乗せた太鼓を打ち鳴らしながら、街を練り歩き、力一杯「復興の音」を響かせました。\n\n小倉駅前町内会 望月隼人 祇園委員長\n「子供たち皆がまた来年も出たいと思ってもらえたらそれが一番うれしい」\n\n小倉駅前町内会 杉岡善徳 会長\n「今年は太鼓がなかったので参加できないと思っていたんですけど、京町第五町内会が貸してくれるという祇園の一つの心をすごく感じた」\n「被災しててもこの3日間は全てを忘れさせてくれる祇園太鼓の力はすごいと思います」\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1309821?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1309821&image=2']
到津の森公園ライオンの「ライ」死ぬ　北九州市（RKB毎日放送）,https://news.yahoo.co.jp/articles/d7475e448fc178843685765dbcd8a473bbc1e1b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310062-rkbv-000-2-view.jpg?exp=10800,2024-07-22T16:48:52+09:00,2024-07-22T18:24:53+09:00,RKB毎日放送,rkbv,RKB毎日放送,305,\nRKB毎日放送\n北九州市小倉北区の到津の森公園で飼育されていたメスのライオン「ライ」（14）が21日早朝に死んでいるのが見つかりました。\n【写真で見る】メスのライオン「ライ」（14） 死因は「病状の悪化」か\n到津の森公園によりますとライは5月中旬から食欲が低下し、検査の結果腹腔内に腫瘍が見つかったことなどから、一般公開を見合わせていました。\n\n現在、死因を調べていますが、「病状の悪化が一番の原因」としています。\n\nライは2011年に宮崎市フェニックス自然動物園からやってきました。\n\nライが死んだことで、到津の森公園のライオンはオスの「リアン」1頭だけになりました。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310062-rkbv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d7475e448fc178843685765dbcd8a473bbc1e1b4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1310062?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1310062&image=2']"
きっかけは”エアコンのつけ忘れ”「暑い。なんでつけてくれんかったと?死ね」　発言した男子児童に担任が「一緒に死のうか」　廊下に連れ出し窓際で（RKB毎日放送）,https://news.yahoo.co.jp/articles/ca25a9da6d4902fbbcbe73333318794338b0d676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310444-rkbv-000-3-thumb.jpg?exp=10800,2024-07-22T17:51:30+09:00,2024-07-22T18:06:27+09:00,RKB毎日放送,rkbv,RKB毎日放送,1706,\nRKB毎日放送\n6月中旬、福岡県粕屋町の小学校で、命を軽視する発言をした6年の男子児童に対し男性教諭が「一緒に死のうか」と言った問題。\n【写真で見る】6年の男子児童が発言 「暑い、 なんでつけてくれんやったと、 死ね」\n担任がエアコンをつけ忘れたことが、ことの発端だったことが分かりました。\n\n目撃した複数の児童が「先生、やめてください」と制止しており、学校側は体罰があったことを認め「許されないこと」と謝罪しました。\n\n■「先生やめて」目撃した児童が制止\n\n問題が起きたのは、6月11日。4時間目の授業が始まる前の休み時間のことでした。\n\n福岡県粕屋町の小学校で、担任の男性教諭が命を軽視する発言をした6年の男子児童を廊下に連れ出し、肩に腕を回して「一緒に死のうか」と言ったものです。\n\n教諭はなぜ「一緒に死のうか」と言ったのか。何が起きたのか。学校と教育委員会が、7月19日に開いた保護者への説明会で、当時の状況が明らかにされました。\n\n学校の説明によると6年生の男子児童が、担任の男性教諭が教室のエアコンのスイッチを入れ忘れていたことに不満を持ち「暑い、なんでつけてくれんやったと、死ね」と発言をしました。\n\nこの発言について別の児童から聞いた男性教諭が、「どうして死なないかんと?」となどと男子児童に問いただしました。\n\nしかし返事がなかったことから男性教諭は、男子児童を教室の外の廊下に連れだし肩に腕を回して、窓際で「一緒に死のう、一緒に飛び降りるか」と言ったということです。\n\n■怖くてしゃがみこんだ児童に、『立て』\n\n学校側の説明「男性教諭が当該児童の首に手をあてて『首を絞めて殺すか』と聞きました。怖くてしゃがみこんだ児童に、『立て』といって腕をつかんで持ち上げ、立たせようとしました」\n\nその後、男性教諭と児童は一度、教室に戻り話しをしますが、児童の謝罪がなかったとして、教諭は、「やっぱり死のう」と言って泣いている児童の手をひっぱりながら引きずり、階段まで移動したということです。\n\n教室で目撃した4人の児童から、「先生、それはさすがにやりすぎです、やめてください」と制止する声が上がり、そのうちのひとりは男子児童に『大丈夫?』と声をかけました。\n■教諭が防火扉を蹴る・叩く「怒りの大きさを伝えた」\n\n学校側の説明「男性教諭は、防火扉のところまで行き、防火扉を2回蹴る、1回たたくなど、大きな音をたてることで、自分の怒りの大きさを男子児童に伝えています」\n\n保護者説明会で学校側は、男性教諭の指導のうち「泣いている男子児童を引きずって階段まで連れて行った行為」を体罰と認め、謝罪しました。\n\n学校側の謝罪「決して許されることではなかった。もう一度、学校づくりを進めていきたいと思います本当に申し訳ありませんでした」\n\n一方、保護者からは、その後の学校の対応にも批判の声があがっています。\n\n■児童への聞き取りは1か月後 学校の対応に保護者から批判\n\n男性教諭は、その日の夜に男子児童の保護者に説明し謝罪したということですが、学校が把握したのは2日後でした。\n\n13日、学校は、保護者からの電話で今回の事案を把握したものの、聞き取りを行ったのは男性教諭のみ。\n\n児童らへの聞き取りやアンケート調査を行ったのは、約1か月が経った7月8日でした。\n\n説明会では、保護者から「対応が不適切で、事実確認が不十分だ」と批判する声も上がりました。\n\n保護者「ことなかれ主義、話を大きくしたくないそういう風にみえてしまう。適切に対応していたら1週間で終わっていた、学校が信頼を失うこともなかった、信用をしろというほうが難しい」\n\n粕屋町教育委員会によりますと、男性教諭は、「いきすぎた指導があった」と話し、反省しているということです。\n\n粕屋町教育委員会は、今後、男性教諭の処分を検討するともに、「信頼回復に向けて、子どものケアを最優先に学校を指導してきたい」とコメントしています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1310444?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1310444&image=2']
23日の九州全域に熱中症警戒アラートを発表（RKB毎日放送）,https://news.yahoo.co.jp/articles/214cf669049b5df6611a2b74943294800b45a796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310179-rkbv-000-1-view.jpg?exp=10800,2024-07-22T17:16:54+09:00,2024-07-22T17:16:54+09:00,RKB毎日放送,rkbv,RKB毎日放送,145,\nRKB毎日放送\n気象庁と環境省は、あす23日の九州全域に熱中症警戒アラートを発表しました。\n\nこまめに水分をとり、エアコンを使用するなど、熱中症への警戒を呼びかけています。\n【写真で見る】22日の福岡県内の様子\n福岡県は4日連続、佐賀県は3日連続の発表です。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310179-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/214cf669049b5df6611a2b74943294800b45a796/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1310179?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1310179&image=2']"
窓ガラス枠に接着剤、バンパーに下着　同僚女性に対するストーカー行為などの疑いで47歳男を逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/7152297e6a12e921ad94ed4c4bfbe391fc0e5094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21309877-rkbv-000-1-view.jpg?exp=10800,2024-07-22T16:14:32+09:00,2024-07-22T16:14:32+09:00,RKB毎日放送,rkbv,RKB毎日放送,542,\nRKB毎日放送\n同僚の女性の車の窓ガラス枠に接着剤を付けて壊したり、バンパーに下着を取り付けたりするなどしたとして、47歳の会社員の男が逮捕されました。\n\n■男は女性の”教育係”だった\n\nストーカー規制法違反と器物損壊の疑いで逮捕されたのは、福岡県大牟田市小浜町に住む会社員・光永竜也容疑者（47）です。\n\n光永容疑者は、4月23日から6月22日にかけて、会社の同僚の女性（33）の軽乗用車の窓ガラス枠に接着剤を付着させて窓ガラスを開閉できなくさせたほか、車両のバンパーに女性用下着を取り付けたり、さらに女性の自宅付近の電柱に女性のフルネーム入りのA4サイズの紙を電柱に巻きつけたりするなどつきまとい行為をした疑いが持たれています。\n\n女性が警察に被害を届け出たことで事件が発覚。防犯カメラなどの捜査から光永容疑者の関与が浮上しました。\n\n警察によりますと、光永容疑者は、去年10月末に入社してきた女性の教育係だったということです。\n\n取り調べに対し、光永容疑者は、「女性のことが好きだった。女性からストーカー行為をしているかのように言われ、腹が立った。後部の窓ガラス枠に接着剤を付けたのは違う」などと話し、容疑の一部を否認しています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21309877-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7152297e6a12e921ad94ed4c4bfbe391fc0e5094/images/000']
BOSS　E-ZO　FUKUOKA　来場者500万人突破　小学生に記念品（RKB毎日放送）,https://news.yahoo.co.jp/articles/562cd57212e3137307aaccff741e1781ef7a94ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21309647-rkbv-000-2-view.jpg?exp=10800,2024-07-22T15:14:29+09:00,2024-07-22T21:48:54+09:00,RKB毎日放送,rkbv,RKB毎日放送,481,\nRKB毎日放送\n福岡市中央区のBOSS E・ZO FUKUOKAの来場者が22日、500万人に達し、記念のセレモニーが行われました。\n【写真で見る】500万人目の来場者 開業4周年\n500万人目となった筑紫野市から来た小学生 吉良悠聖くん（9）にはE・ZO一日満喫権利券や王貞治ベースボールミュージアムの無料券などが贈られました。\n\n吉良悠聖くん「お母さんお父さんと妹と来ました。ソフトバンクホークスのバッティングとか走るやつを楽しみに来ました。フードコートにも行きたいです。選ばれてうれしいなって気持ちです」\n\n福岡ソフトバンクホークス広報室広報企画課 山口紗耶佳さん「BOSS E・ZO FUKUOKAはお客様の需要に合わせた施設の運営を行っています。この一日を夏のいい思い出として持って帰っていただけたらと思っています 今後もここでしか体験できないようなエンターテインメントの盛りだくさんの施設にしていきたいと思っています」\n\nBOSS E・ZO FUKUOKAは2020年7月21日に開業し開業4周年を迎えました。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21309647-rkbv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/562cd57212e3137307aaccff741e1781ef7a94ba/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1309647?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1309647&image=2']"
