headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏の高校野球熊本大会 ベスト4出揃う 【23日準決勝の対戦カードは】（RKK熊本放送）,https://news.yahoo.co.jp/articles/6b4f87b6b07e40924fdb8e217c01eb1f158419ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21309341-rkkv-000-2-view.jpg?exp=10800,2024-07-22T19:06:24+09:00,2024-07-22T19:51:17+09:00,RKK熊本放送,rkk,RKK熊本放送,1263,\n熊本放送\n夏の高校野球熊本大会。7月20日、21日で準々決勝が行われ、ベスト4が出そろいました。\n【7月23日 準々決勝対戦カード 】夏の高校野球 熊本大会\n■【7月20日 第1試合】\n\n 熊本国府（第1シード）vs 専大熊本（第5シード）\n\n春のセンバツに続いて甲子園を目指す熊本国府が登場。\n\n3回ウラに2番キャプテン・野田希（のだ のぞむ）のタイムリーで先制すると、この回に4点を挙げ、試合の主導権を握ります。\n\n【3回裏】熊本国府 4 ‐ 0 専大熊本\n\n6点差がついて迎えた8回表。専大熊本は5番・山本将也（やまもと しょうや）のタイムリースリーベースなどで3点差に。\n\n【8回表】熊本国府 6 ‐ 3 専大熊本\n\nさらに9回表、再び山本将也がセンター前にタイムリー。県内公式戦では去年の秋以降5失点以上していない熊本国府の投手陣から5点目を奪い、ついに1点差へ。\n\n【9回表】熊本国府 6 ‐ 5 専大熊本\n\nそして、7番・馬屋原竜聖（うまやはら りゅうせい）が9回2アウトからレフト前にタイムリーを放ち、土壇場で追いつきます。\n\n【9回表】熊本国府 6 ‐ 6 専大熊本\n\n9回ウラ、熊本国府はサヨナラのランナーを3塁に置いて7番・山田颯太（やまだ そうた）の打球はライト線に落ちるタイムリーとなり、熊本国府がサヨナラ勝ちで、ベスト4一番乗りです。\n\n【試合結果】熊本国府 7× ‐ 6 専大熊本\n\n熊本国府 野田希主将（3年）「9回表に逆転されずに同点のまま終われたことで 自分たちが勝てると思ったので、『とにかく自信持っていこう』という話をベンチではしていました。ひっくり返せて接戦をモノにできたのはすごく嬉しいです」\n\n■【7月21日 第2試合: 熊本工業（第4シード） ‐ 有明（第8シード）】\n\n3年ぶりの甲子園を目指す熊本工業の2年生、山本凌雅（やまもと りょうが）と有明のエース、稲岡寛太（いなおか かんた）の両先発が好投し、5回表まで0-0と引き締まったゲームに。\n\n【5回表終了】有明 0 ‐ 0 熊本工業\n\nしかし5回ウラ。熊本工業は1アウト2塁でランナーの小城錦（こじょう にしき）がスタートを切ると、ワイルドピッチが重なり一気にホームへ。熊本工業が先制します。\n【5回裏】有明 0 ‐ 1 熊本工業\n\n試合の均衡が破れると、2番・浦上雄宇（うらがみ ゆう）にもタイムリーが飛び出し、追加点。\n\n【5回裏】有明 0 ‐ 2 熊本工業\n\nリードをもらった熊本工業の山本は有明打線を最後まで寄せ付けず、3安打完封。熊本工業が準決勝進出です。\n\n【試合結果】熊本工業6 ‐ 0有明\n\nそのほか、ノーシードから勝ち上がってきた天草工業が45年ぶりのベスト4進出を決めています。\n\n【準決勝 7月23日】\n■第1試合: 熊本国府 ‐ 天草工業\n■第2試合: 九州学院 ‐ 熊本工業\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21309341-rkkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6b4f87b6b07e40924fdb8e217c01eb1f158419ce/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1309341?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1309341&image=2']"
大谷翔平＆「デコピン」Tシャツも 期間限定公式グッズショップ賑わう　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/e21e8a3b36075d01ddeaa2b74a0d9663be13f6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21309768-rkkv-000-1-thumb.jpg?exp=10800,2024-07-22T19:28:30+09:00,2024-07-22T19:28:30+09:00,RKK熊本放送,rkk,RKK熊本放送,634,\n熊本放送\nアメリカ・メジャーリーグ「ドジャース」の大谷翔平（おおたに しょうへい）選手（30）の公式グッズを扱うショップが、期間限定で熊本市にオープンしています。\n【写真を見る】大谷翔平＆「デコピン」Tシャツも 期間限定公式グッズショップ賑わう 熊本\n記者「きょう（日本時間7月22日）シーズン30号ホームランを放ち大活躍だった大谷翔平選手。『アミュプラザくまもと』の大谷翔平選手のグッズショップも多くの人で賑わっています」\n\n熊本県内初出店のショップは、ドジャースや去年まで在籍したエンゼルス、世界一に輝いたWBCなど、大谷選手関連のグッズなど約550点を期間限定で販売しています。\n\nおすすめの商品は?\n\nセレクション・インターナショナル 和田弘和さん「『シティコネクト』という特別ユニフォームが人気。ロサンゼルスの街をイメージして作られていて、クリーム色で女性人気も高い」\n\nまた、今週から新たに大谷選手と愛犬の「デコピン」を描いたシャツも入荷。さらに直筆サインが入ったバットや、試合で使ったボールなど、100万円を超える商品もあります。\n■サイン入りバット＆ケース・・・165万円\n■過去シーズンで投球のボール・・・220万円 \n\n買い物客「孫にシャツをプレゼントする。大谷選手が学校に配ったグローブでキャッチボールして、大谷選手を好きになった」\n\n大谷選手を身近に感じられるこのショップは7月28日までです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1309768?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1309768&image=2']
庭に20頭の犬? 警察「放し飼いはやめて」激高した飼い主がパトカーを殴った疑いで逮捕　逃げた犬を捕獲・保護へ　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/c4db7fe40359b7e0d9c53589c2cb39f6c9642cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310465-rkkv-000-3-view.jpg?exp=10800,2024-07-22T18:51:56+09:00,2024-07-22T19:39:54+09:00,RKK熊本放送,rkk,RKK熊本放送,500,\n熊本放送\n7月22日のあさ早く、熊本県益城町の犬の飼育施設から犬複数頭が逃げ出しました。県などが注意を呼びかけています。\n【画像を見る】捕獲・保護された犬\n7月22日午前6時前、益城町上陳で、近くに住む人から「犬6頭が徘徊しています」と警察に通報がありました。\n\n警察が現場に駆けつけたところ、ひもにつながれていない4頭を発見。\n\nそばに居た飼い主の男（55）に警察官が「放し飼いはやめてください」と声をかけたところ、男が激高しパトカーを殴ったため、公務執行妨害の疑いで現行犯逮捕しました。\n\n男は、パトカーを殴ったことは否認しています。\n\n記者「近所の人によりますと、男はの庭で20頭以上の犬を放し飼いにしていたということです」\n\n警察や県の動物愛護センターによりますと、これまでに逃げ出した犬6頭を捕獲し、敷地内にいた16頭も保護しました。\n\nほかにも逃げている犬がいる可能性があるため、見かけた場合は近づかないよう注意を呼びかけています。\n\n【連絡先】\n御船保健所: 096-333-2248\n県動物愛護センター: 0964-27-8778\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310465-rkkv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c4db7fe40359b7e0d9c53589c2cb39f6c9642cb5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1310465?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1310465&image=5']"
うその報告書で県の補助金約7800万をだまし取ったか 養殖業の男（60）を逮捕　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/2be75edbd47c77a55a0a60408619779b07e9ddca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310596-rkkv-000-2-thumb.jpg?exp=10800,2024-07-22T18:47:01+09:00,2024-07-22T19:09:51+09:00,RKK熊本放送,rkk,RKK熊本放送,418,\n熊本放送\nうその報告書などを提出して熊本県の補助金約7800万円を騙し取ったとして、熊本県八代市の養殖業の男が逮捕されました。\n【写真を見る】うその報告書で県の補助金約7800万をだまし取ったか 養殖業の男（60）を逮捕 熊本\n詐欺の疑いで逮捕されたのは、八代市郡築十二番町の養殖業、北村和彦（きたむら かずひこ）容疑者（60）です。\n\n警察によりますと、北村容疑者はうその工事完成報告書の提出やうその申請を行い、設備投資などに対する県の補助金について、3回にわたって、あわせて7800万円あまりをだましとった疑いが持たれています。\n\n北村容疑者は、アユやウナギの水産加工事業のための冷凍庫などを購入すると申請していましたが、申請とは違う機材を購入していました。\n\n北村容疑者は、警察の聞き取りに対して「騙し取ったのは間違いない」と容疑を認め、これまでに県に約2500万円を返還しているということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1310596?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1310596&image=2']
同僚を「数十回殴ったり蹴ったりした」…70代女性死亡  障害者支援施設で働く男を傷害致死容疑で逮捕 　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/ad6d52de9ebd73724b21b560f550d702b1c88ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310798-rkkv-000-2-view.jpg?exp=10800,2024-07-22T20:51:33+09:00,2024-07-22T21:16:58+09:00,RKK熊本放送,rkk,RKK熊本放送,501,\n熊本放送\n同じ障害者支援施設に通う女性に暴行を加えて死亡させたとして、熊本市の男が逮捕されました。\n【写真を見る】亡くなった女性が発見されたアパート\n傷害致死の疑いで逮捕されたのは、熊本市東区長嶺南の作業員、早瀬真吾（はやせ しんご）容疑者（42）です。\n\n早瀬容疑者は今年4月下旬、熊本市東区月出（つきで）のアパートで、この部屋に住む木下春千代（きのした はるちよ）さん（71）に対し、顔や胸を拳で殴ったり蹴ったりするなどの暴行を加え、外傷性ショックで死亡させた疑いが持たれています。\n\n警察によりますと2人はいずれも知的障害があり、同じ障害者支援施設で作業員として働いていました。\n\n木下さんは4月27日午後10時ごろには生存が確認されていました。\n\nしかし2日後の4月29日午前11時ごろ、木下さんが勤務時間になっても施設に来ず、連絡も取れないことから施設の職員がアパートを訪ねたところ、室内で横たわった状態で死亡している木下さんを見つけたということです。\n\n警察の調べに対し、早瀬容疑者は「数十回殴ったり蹴ったりした」と容疑を認めているということです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310798-rkkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ad6d52de9ebd73724b21b560f550d702b1c88ba3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1310798?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1310798&image=2']"
保育園児が骨折  職員が抱っこしたまま転倒か　園は保護者に報告せず「眠くて泣いていると思った」　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/cd44c0f8358353e4a2865a04a40065e4c47c8b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310430-rkkv-000-4-thumb.jpg?exp=10800,2024-07-22T18:42:58+09:00,2024-07-22T22:19:26+09:00,RKK熊本放送,rkk,RKK熊本放送,370,\n熊本放送\n熊本県菊池市の保育園で、職員が園児を骨折させる事故を起こしたにも関わらず、保護者に報告していなかったことが明らかになりました。\n【写真を見る】保育園児が骨折 職員が抱っこしたまま転倒か 園は保護者に報告せず「眠くて泣いていると思った」 熊本\n事故が起きたのは、菊池市の公立保育園です。\n\n市によりますと、7月4日、園の教室で、職員が3歳未満の園児を抱きかかえたまま高さ60センチのサークルを跨いだ際に転倒し、園児の足首上部の骨2本を骨折させたということです。\n\n職員はその後、全身のけがの確認を怠ったため骨折に気づかず、保護者に転倒したことも伝えていませんでした。\n\n転倒させた職員は、「園児が転倒した後に泣いていたがお昼寝終わりだったため、眠くて泣いていると思った」と話しているということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1310430?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1310430&image=2']
「お菓子が欲しかった」中学生がコンビニから270円分の万引き容疑で逮捕  家出中か　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/ffb2ba2091fdbd116ea24e58d557301c3d8b68c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310486-rkkv-000-1-view.jpg?exp=10800,2024-07-22T18:08:31+09:00,2024-07-22T18:08:31+09:00,RKK熊本放送,rkk,RKK熊本放送,407,\n熊本放送\n熊本市の中学生が、コンビニエンスストアでお菓子を万引きをしたとして逮捕されました。\n【写真を見る】「お菓子が欲しかった」中学生がコンビニから270円分の万引き容疑で逮捕 家出中か 熊本\n窃盗の疑いで逮捕されたのは、熊本市に住む14歳の男子中学生です。\n\n警察によりますと、男子中学生は7月1日、熊本県八代市のコンビニエンスストアで合わせて270円相当のお菓子2個を盗んだ疑いが持たれています。\n\n男子中学生は6月29日、熊本市の実家から家出をしていて、家族からの行方不明者届を受けて探していた警察が、7月2日に八代市内で発見しました。\n\n警察が保護した後、男子中学生に事情を聞いたところ、コンビニでの万引きをほのめかしたため警察が捜査を進めていたということです。\n\n男子中学生は警察に対し「お菓子が欲しかったから万引きをした」と話して容疑を認めているということです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21310486-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ffb2ba2091fdbd116ea24e58d557301c3d8b68c6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1310486?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1310486&image=2']"
警察「放し飼いはやめて」激高しパトカー蹴ったか 50代の男を逮捕　“闘犬”ピットブルなど逃げ出し捜索中　熊本・益城町（RKK熊本放送）,https://news.yahoo.co.jp/articles/99b5e694401c701ae05b28fb84b896550a8e8cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21309469-rkkv-000-5-view.jpg?exp=10800,2024-07-22T14:46:48+09:00,2024-07-22T20:31:59+09:00,RKK熊本放送,rkk,RKK熊本放送,405,\n熊本放送\n7月22日朝早く、熊本県益城町でピットブルを含む数種類の犬が逃げ出し、現在も捜索が続いています。\n【写真を見る】警察「放し飼いはやめて」激高しパトカー蹴ったか 50代の男を逮捕 “闘犬”ピットブルなど逃げ出し捜索中 熊本・益城町\n22日午前6時前、熊本県益城町上陳（かみじん）で近くに住む人から「犬6匹が徘徊しています」と警察に通報がありました。\n\n警察が現場に駆けつけたところ、ひもにつながれていない犬4匹を発見。そばにいた飼い主の男（55）に警察官が「放し飼いはやめてください」と声をかけたところ、男は激高しパトカーのドアを殴ったということです。\n\nこのため警察は、男を公務執行妨害の疑いで現行犯逮しました。\n\n警察によりますとピットブルを含む数種類の犬が逃げ出していて、これまでに6匹が捕獲されたということですが、ほかに逃げている犬がいないか確認をしています。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21309469-rkkv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/99b5e694401c701ae05b28fb84b896550a8e8cc7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1309469?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1309469&image=2']"
九州北部地方が梅雨明け 22日は“大いに暑い” 熊本市で最高36℃「猛暑日」予想（RKK熊本放送）,https://news.yahoo.co.jp/articles/d5579fa2ed79abed544a7c4bd823e189955a10a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21309039-rkkv-000-1-thumb.jpg?exp=10800,2024-07-22T12:34:30+09:00,2024-07-22T12:34:30+09:00,RKK熊本放送,rkk,RKK熊本放送,415,\n熊本放送\n気象台は「熊本県を含む九州北部地方が梅雨明けしたとみられる」と発表しました。\n\n熊本県内は、朝から晴れて青空が広がっています。\n【写真を見る】九州北部地方が梅雨明け 22日は“大いに暑い” 熊本市で最高36℃「猛暑日」予想\nこの先1週間は高気圧に覆われて晴れる日が多い見込みで、午前11時に福岡管区気象台は、「熊本県を含む九州北部地方が梅雨明けしたとみられる」と発表しました。\n\n平年より3日遅く、去年より3日早い梅雨明けです。\n\n記者「きょうから二十四節季の大暑に入りました。“大いに暑い”一年間で最も暑い時期になります」\n\n街を歩く人たちは…?\n\n「すごく暑いです」「めっちゃ暑いです」\n「朝散歩して、あとは家から一歩もでません。きょうは友達と会食でやっとでてきました」\n\n日中の最高気温は熊本市で36℃と猛暑日の予想で、県内には熱中症警戒アラートが発表されています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1309039?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1309039&image=2']
熊本ヴォルターズ 次シーズンに向け初練習!新たな練習拠点で汗流す（RKK熊本放送）,https://news.yahoo.co.jp/articles/eded4423760cc8b40186c85856c945a8da9d7f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-21308760-rkkv-000-1-thumb.jpg?exp=10800,2024-07-22T12:34:30+09:00,2024-07-22T12:34:30+09:00,RKK熊本放送,rkk,RKK熊本放送,387,\n熊本放送\nプロバスケットボールB2の『熊本ヴォルターズ』。新シーズンが動き出しました。\n\n7月にお披露目された新たな練習拠点「VOLTERS GX（ヴォルターズジーエックス）」で新チームとして最初の練習を行ったのは、外国籍選手を除く7人の日本人選手です。\n【写真を見る】熊本ヴォルターズ 次シーズンに向け初練習!新たな練習拠点で汗流す\n7月22日は、ストレッチをしたりボールを使った練習をしたりして汗を流しました。\n\nヴォルターズは、10月5日（土）に熊本県立総合体育館で開幕戦を迎えますが、新シーズン戦うメンバーが最大13人登録できるのに対し、まだ8人しか発表されておらず、チーム作りの遅れが心配されています。\n\nジェフリー・ヒロナカ新ヘッドコーチや契約が発表されている唯一の外国籍選手、ジャメール・マクリーンは、8月から合流の予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1308760?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1308760&image=2']
