headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校野球】去年王者にあと一歩まで迫るも…3回戦「創成館 vs 佐世保工業」（長崎文化放送）,https://news.yahoo.co.jp/articles/130c71cbb6db14315283b9f3f453f57145055cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554283-ncctv-000-29490018-view.jpg?exp=10800,2024-07-22T21:12:13+09:00,2024-07-22T21:12:59+09:00,長崎文化放送,ncctv,長崎文化放送,270,\nNCC長崎文化放送\n去年王者の創成館に、佐世保工業が挑みました。１回、佐世保工業は２番・金納。センターオーバーの３ベースで先制のチャンスを作ると、３番・キャプテンの田中。佐世保工業が先制し、流れをつかみます。\n【動画】高校野球 去年王者にあと一歩まで迫るも…3回戦「創成館 vs 佐世保工業」\n佐世保工業ペースで終盤まで展開しますが…。８回、創成館は２アウト２塁で３番小森山。同点に追いつき、４番上田。逆転に成功。\n\nチームスローガンの「苦戦しても敗戦をしない」をまさに体現するゲームでベスト８進出です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554283-ncctv-000-29490018-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/130c71cbb6db14315283b9f3f453f57145055cd6/images/000', 'https://www.ncctv.co.jp/news/article/15357281?ro=15357281&ri=0']"
【長崎】高校野球・初戦大金星の勢いでベスト8へ進出！3回戦「島原中央 vs 鹿町工業」（長崎文化放送）,https://news.yahoo.co.jp/articles/7db48f450505596a9851767b2861f6078370e798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554275-ncctv-000-29489933-view.jpg?exp=10800,2024-07-22T20:55:47+09:00,2024-07-22T20:56:21+09:00,長崎文化放送,ncctv,長崎文化放送,405,\nNCC長崎文化放送\n青がチームカラーの島原中央が対するのは、２回戦で第２シード海星を破り勢いに乗る鹿町工業です。\n【動画】高校野球 初戦大金星の勢いでベスト8へ進出！3回戦「島原中央 vs 鹿町工業」\n鹿町工業は４回表、３塁にランナーを置いて、６番山本がスクイズを決め１点を先制します。\n\n４対０とリードを広げた５回表、再び３塁に置いて、キャプテン山本の２打席連続スクイズが決まり、島原中央を引き離します。\n\n投げては、３人のピッチャーの継投で、島原中央打線をわずか１安打、無失点に抑え８対０で８回コールド勝ち。ノーシードの鹿町工業、今大会３勝目で、２年ぶりのベスト８進出です。\n\n【鹿町工業３年木下遥斗投手】\n「海星戦で勝ったのが本当に大きくてそこからチームに勢いが出たので今とても良いチーム。（準々決勝の）大崎にはＮＨＫ杯で負けているので必ずリベンジしたい」】\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554275-ncctv-000-29489933-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7db48f450505596a9851767b2861f6078370e798/images/000', 'https://www.ncctv.co.jp/news/article/15357252?ro=15357252&ri=0']"
【長崎】高校野球・第５シード九州文化投打噛み合い準々決勝へ　3回戦「九州文化 vs 長崎南山 」（長崎文化放送）,https://news.yahoo.co.jp/articles/c618c831591804e5807da98974d05f1839b2bbb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554293-ncctv-000-29490173-view.jpg?exp=10800,2024-07-22T21:32:30+09:00,2024-07-22T21:33:29+09:00,長崎文化放送,ncctv,長崎文化放送,232,\nNCC長崎文化放送\n第２試合は、第５シード九州文化対長崎南山。九文は２回。５番徳永。６番⑨山浦の連続ヒットで先制すると、８番⑧竹下の長打で２対０とリードします。\n【動画】高校野球・第５シード九州文化投打噛み合い準々決勝へ 3回戦「九州文化 vs 長崎南山 」\n九文の先発、エース馬場は、６回を投げ、ノーヒット無失点の好投。８回、４点を追う南山は、代打・田中のタイムリーで１点を返しますが、４対１で九州文化が準々決勝に駒を進めました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554293-ncctv-000-29490173-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c618c831591804e5807da98974d05f1839b2bbb0/images/000', 'https://www.ncctv.co.jp/news/article/15357378?ro=15357378&ri=0']"
【長崎】高校野球・長崎商業エースが奪三振ショーで逆転勝利　3回戦「長崎商業 vs 波佐見」（長崎文化放送）,https://news.yahoo.co.jp/articles/7fc3220eca119a9f4a645ff14dea08008b4b3cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554277-ncctv-000-29489976-view.jpg?exp=10800,2024-07-22T21:03:13+09:00,2024-07-22T21:03:57+09:00,長崎文化放送,ncctv,長崎文化放送,422,\nNCC長崎文化放送\n佐世保野球場第１試合は波佐見と長崎商業が対戦。長崎商業の先発は、今大会初登板のエース野原英主。最速１４０キロを超える左腕が初回３奪三振、２回は２奪三振に抑えます。\n【動画】長崎商業・エースが奪三振ショーで逆転勝利 3回戦「長崎商業 vs 波佐見」\nしかし３回表、波佐見打線が野原を捉えます。１アウトランナー２塁で３番中山。ライトオーバーのタイムリーツーベースで先制すると５番安川。レフトオーバーのタイムリーツーベース。この回２点を奪います。\n\n５回裏、１点を返した長崎商業は２アウト満塁の逆転のチャンスで打席には３番小森。セカンドの横を抜けるセンター前ヒットで２対２の同点に追いつきます。\n\n長崎商業は７回裏にも、追加点を重ね２対５。野原も９回まで完投し１１奪三振。長崎商業が準々決勝進出です。\n\n【波佐見前田大伍主将】\n「自分たちの粘り強さが出せなかったのですごく悔しいです」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554277-ncctv-000-29489976-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7fc3220eca119a9f4a645ff14dea08008b4b3cee/images/000', 'https://www.ncctv.co.jp/news/article/15357342?ro=15357342&ri=0']"
【長崎】高校野球　大会注目右腕の清峰・南が3試合連続完投　第4シード倒してベスト８進出　3回戦「清峰 vs 瓊浦」（長崎文化放送）,https://news.yahoo.co.jp/articles/cd97bc8d4f84b1142f8a3f8cabce894c40725845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554296-ncctv-000-29490243-view.jpg?exp=10800,2024-07-22T21:41:39+09:00,2024-07-22T21:42:48+09:00,長崎文化放送,ncctv,長崎文化放送,425,\nNCC長崎文化放送\n２試合続けて逆転勝利で勝ち上がってきた清峰と、第４シード瓊浦の一戦。瓊浦は１回（表）１アウト１塁で３番前田。ライトへヒットを放つと、清峰の守備の乱れから、１点を先制します。\n【動画】高校野球 大会注目右腕の清峰・南が3試合連続完投 第4シード倒してベスト８進出 3回戦「清峰 vs 瓊浦」\n逆転を狙う清峰は４回（裏）、同点に追いつくと、さらにチャンスで８番岡﨑。レフトへはじき返し、清峰が逆転に成功します。\n\n７回（裏）には、ランナー１塁３塁のチャンスで、４番・２年生の江口。左中間を破る２点タイムリースリーベースヒットでリードを広げます。さらに５番１年生の松尾。１・２年生の連続タイムリーで瓊浦を突き放しました。\n\n瓊浦も９回、３連打で１点を返しますが反撃もここまで。その後も清峰打線が点差を広げ、投げては清峰のエース南が、３試合連続の完投勝利！ノーシードから２年連続のベスト８進出です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554296-ncctv-000-29490243-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd97bc8d4f84b1142f8a3f8cabce894c40725845/images/000', 'https://www.ncctv.co.jp/news/article/15357383?ro=15357383&ri=0']"
【長崎】高校野球・佐世保地区同士の3回戦　ベスト８進出は…「大崎 vs 佐世保北」（長崎文化放送）,https://news.yahoo.co.jp/articles/bc58be01ecc1fadf86d3fc4608f68a789ad9bccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554272-ncctv-000-29489910-view.jpg?exp=10800,2024-07-22T20:49:52+09:00,2024-07-22T20:50:36+09:00,長崎文化放送,ncctv,長崎文化放送,279,\nNCC長崎文化放送\n第２試合は、第７シード大崎と佐世保北の対戦。１回、４番⑤林田の犠牲フライで先制した大崎は、２アウト２塁３塁で６番・島内。\n【動画】高校野球 佐世保地区同士の3回戦 ベスト８進出は…「大崎 vs 佐世保北」\nセンターへの２点タイムリーで３対０とすると、さらに２回と３回に２点ずつを加え、リードを広げます。\n\n７点を追う佐世保北は４回。４番・徳吉。６番・立木の内野ゴロの間に１点を返します。\n\n守っては７回に徳吉がセンターからの好返球でチームを鼓舞しましたが、大崎が７対１で危なげなくベスト８進出です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554272-ncctv-000-29489910-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc58be01ecc1fadf86d3fc4608f68a789ad9bccd/images/000', 'https://www.ncctv.co.jp/news/article/15357245?ro=15357245&ri=0']"
【長崎】高校野球・ホームランも飛び出した3回戦「島原工 vs 長崎総科大附」（長崎文化放送）,https://news.yahoo.co.jp/articles/6d313bb54bd7aeec8c78abf55ed40c45a04aba42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554262-ncctv-000-29489861-view.jpg?exp=10800,2024-07-22T20:34:09+09:00,2024-07-22T20:41:36+09:00,長崎文化放送,ncctv,長崎文化放送,258,\nNCC長崎文化放送\n佐世保野球場第１試合は、長崎総科大附属と島原工業が対戦。\n【動画】高校野球 ホームランも飛び出した3回戦「島原工 vs 長崎総科大附」\n先制を許した島原工業は５回、０アウト２塁３塁のチャンスで７番、２年生の④松田廉。スクイズを成功させ、同点に追いつきます。\n\n６回、総科大附属は、１アウト１塁３塁で４番鹿目。ライトへの２点タイムリーで３対１と勝ち越しに成功。\n\n８回には５番・大久保のランニングホームランも飛び出すなど得点を重ね、９対２でベスト８進出です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554262-ncctv-000-29489861-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6d313bb54bd7aeec8c78abf55ed40c45a04aba42/images/000', 'https://www.ncctv.co.jp/news/article/15357230?ro=15357230&ri=0']"
【長崎】九州北部梅雨明け　平年より３日遅く（長崎文化放送）,https://news.yahoo.co.jp/articles/606df0c0cd40462ed2b382fb6e039359ae7f8f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554200-ncctv-000-1-thumb.jpg?exp=10800,2024-07-22T18:57:59+09:00,2024-07-22T18:57:59+09:00,長崎文化放送,ncctv,長崎文化放送,512,\nNCC長崎文化放送\n本格的な夏到来です。気象台は県内を含む九州北部地方が梅雨明けしたとみられると発表しました。空の青も一層、濃さを増したきょう。\n【写真】九州北部梅雨明け 平年より３日遅く去年より３日早い\nNCC長崎文化放送\n下田朋枝アナウンサー：\n「梅雨明けが発表されたきょう、長崎市の上空には青空が広がっています立っているだけでも汗が出てくるほど強い日差しが照りつけています」\n\n県内は平年より３日遅く、去年より３日早い梅雨明けです。\n\n今年の梅雨入りは平年より１３日、去年より９日遅い先月１７日でした。いつもより短い梅雨でしたが期間中の降水量は速報値で五島市福江が平年の約２倍の８４９．５ｍｍ、上大津が平年の１８１％の７８３．５ｍｍ長崎市南山手が１．５倍の６６７ｍｍとほとんどの地点で平年を上回る短期集中型でした。\n\n２２日の日中の最高気温は島原市で３５・９℃と猛暑日に。佐世保市や西海市など県内１８地点のうち９地点で今年最高となりました。\n\n県内は２３日も熱中症警戒アラートが発表されました。７日連続です。\n\n梅雨も明け本格的な夏。熱中症予防も心がけましょう。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554200-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15357111/28673838?ro=15357111&ri=0', 'https://news.yahoo.co.jp/articles/606df0c0cd40462ed2b382fb6e039359ae7f8f8f/images/000']"
【長崎】高校野球・1点を争う接戦の3回戦「長崎日大 vs 西陵」3試合で312球熱投のエースの思いも…（長崎文化放送）,https://news.yahoo.co.jp/articles/288cbb059afe352fc22f693a597511548cb1134f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554265-ncctv-000-29489865-view.jpg?exp=10800,2024-07-22T20:40:57+09:00,2024-07-22T20:42:20+09:00,長崎文化放送,ncctv,長崎文化放送,659,\nNCC長崎文化放送\nビッグＮ第１試合は第１シード長崎日大と西陵の対戦。長崎日大の先発三丸が６者連続三振を奪う好投を見せれば、前の試合、完封勝利を挙げた西陵の先発植木も打たせて取る投球で点を与えません。\n【動画】高校野球 1点を争う接戦の3回戦「長崎日大 vs 西陵」3試合で312球熱投のエースの思いも…\n拮抗した投手戦を展開する中、試合が動いたのは７回でした。長崎日大は１アウトからここまで３打数２安打と当たっている１番立石！スリーベースヒットでチャンスを作ると、続く２番松藤の犠牲フライで貴重な先制点を奪います。\n\n長崎日大は、守備でもみせます。８回表西陵代打・森の場面でセンター前に抜けそうな当たりをショート長船がこのファインプレー！\n\n最後は１８歳以下・日本代表候補のエース西尾が９回をきっちり三者凡退。西陵打線をノーヒットに抑えた長崎日大が１点を守り抜き、ベスト８進出です。\n\n【長崎日大３年三丸悠成選手】\n「チームに流れを持ってくることを意識して投打で活躍していきたい」\n\n【西陵・矢ケ部和洋監督】\n「みんな言うよ、絶対。良いゲームだった、ナイスゲームでしたうちのベストゲームだったって。そうじゃない…。でもやっぱりプレイヤーとしてベンチ入りしているメンバーとして野球を頑張っている人間として勝って欲しかったなって…やっぱり俺はもうずっとそう思う。」\n\n【西陵３年植木駿介投手】\n「守備の人たちに助けられて３試合投げられて…みんなに感謝したいです」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554265-ncctv-000-29489865-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/288cbb059afe352fc22f693a597511548cb1134f/images/000', 'https://www.ncctv.co.jp/news/article/15357246?ro=15357246&ri=0']"
【長崎】V長崎・ヴェルカ×高校生平和大使平和学習（長崎文化放送）,https://news.yahoo.co.jp/articles/a58f9c711d0abc7b0f91372ed01987e67085d6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554199-ncctv-000-1-thumb.jpg?exp=10800,2024-07-22T18:56:37+09:00,2024-07-22T18:56:37+09:00,長崎文化放送,ncctv,長崎文化放送,695,\nNCC長崎文化放送\nＶ・ファーレン長崎と長崎ヴェルカの選手が高校生平和大使らとスポーツを通して、平和を発信する方法について話し合いました。\n【写真】V長崎・ヴェルカ×高校生平和大使平和学習\nNCC長崎文化放送\n長崎市役所を訪れたＶ・ファーレン長崎と長崎ヴェルカの監督や選手たち。核兵器廃絶を訴える高校生平和大使や高校生１万人署名活動に取り組むメンバーから活動内容について説明を聞きました。その後、選手を交えたグループワークでは「サッカーやバスケットを通して平和をどう発信できるか」をともに考えました。\n\nＶ・ファーレン長崎・照山颯人選手：\n「勝った時のカンターレの前に平和の歌をみんなでサポーターと一緒に歌って平和をアピールしてからカンターレで盛り上がる。どうっすか？（一同笑い）」\n\nＶ・ファーレン長崎・下平隆宏監督：\n「スポーツ選手がサッカー、バスケ競技を問わずに平和に関して何かできることはないかと自分たちで考えるいいきっかけになった」\n\n長崎ヴェルカ・高比良寛治キャプテン：\n「サッカーとバスケで長崎を盛り上げてそこから世界に注目されるようなチームになればなるほど（長崎の）認知度が上がると思いますのでそういった部分でも一緒になって頑張っていきたい」\n\nＶ・ファーレン長崎は高校生平和大使と平和について発信するため連携を締結。\n\n来月３日（土曜）、諫早市のトラスタで行われる水戸ホーリーホック戦を「平和祈念マッチ」として位置づけ、選手たちが平和宣言を行います。会場には高校生平和大使と１万人署名活動のブースが設けられます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240722-11554199-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15357108/28673857?ro=15357108&ri=0', 'https://news.yahoo.co.jp/articles/a58f9c711d0abc7b0f91372ed01987e67085d6b0/images/000']"
