headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「やったー！」大阪・関西万博の会場で阪神優勝の瞬間、居合わせたファン喜び分かち合う「一生に一度の経験」（Lmaga.jp）,https://news.yahoo.co.jp/articles/41b80899ef7c3a7bd490b55749bf75b2dfa925ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00963136-lmaga-000-2-view.jpg?exp=10800,2025-09-07T23:50:00+09:00,2025-09-07T23:54:32+09:00,Lmaga.jp,lmaga,Lmaga.jp,590,"『大阪・関西万博』で優勝の喜びを分かち合う阪神タイガースファン（9月7日・いのちのパーク付近）
２年ぶり、最速で７度目のリーグ優勝を果たした「阪神タイガース」。優勝の瞬間は『大阪・関西万博』でも見届けられており、居合わせた阪神ファンたちが喜びを分かち合っていた。
【写真】優勝の瞬間、大阪・道頓堀の様子
ドローンショーが終わった直後の２１時１０分頃、会場内の「いのちのパーク」付近。スマホで中継を見ていたファンたちから「やったー！」の声が上がり、周りからは拍手や「おめでとう」などの声が湧き起こったほか、同胞たちが自然と集まり盛り上がりを見せた。

優勝の瞬間を万博で見届けた大阪在住の阪神ファンの女性は、「今日の試合のチケットが取れなかったので、どこか記念になる場所で見届けたいと思って、予約が取れていたので来ました！ こんな体験ができてほんまにうれしい」と感無量に。

また、豊中市から訪れたという男性は、「万博で優勝を見届けられるなんて、一生に一度しかないと思うので、本当にうれしいです！」と、レアな体験ができ、興奮した様子だった。

◇

優勝を記念し、各所で優勝セールを実施。「阪神梅田本店」では８日からセールを開催。「阪神阪急グループ」では、直営７ホテルのレストラン２６店舗でドリンクを何杯でも半額で提供するという。

取材・文／野村真帆　写真／Ｌｍａｇａ.ｊｐ編集部",[],[]
阪神優勝の瞬間、甲子園球場の外でも「六甲おろし」響きわたる…場内さながらの熱気に（Lmaga.jp）,https://news.yahoo.co.jp/articles/d569a503b34910fc21fc35ca8163765e852d6349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00963218-lmaga-000-1-view.jpg?exp=10800,2025-09-07T23:45:00+09:00,2025-09-07T23:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,461,"阪神タイガース優勝の瞬間、球場外にもファンの姿が（9月7日・甲子園球場）
９月７日におこなわれたカープ戦をもって、プロ野球チーム「阪神タイガース」がリーグ優勝を果たした。史上最速の優勝に関西中が歓喜に沸くなか、熱狂の中心地「甲子園球場」（兵庫県西宮市）の周辺でも、ファンによる『六甲おろし』の歌声が響き渡った。
【写真】『大阪・関西万博』で喜びを分かち合う阪神ファン
前日の試合で優勝マジック１となり、阪神が史上最速優勝を目前としたこの日、ホームである「甲子園球場」にはその瞬間を見届けるべく多くのファンが集まった。

残念ながらチケットを手にできなかったファンたちもユニフォーム着用で球場の周辺に集い、場内から漏れ出る歓声やメガホンを叩く音とともに盛り上がっていた。

そして迎えた優勝の瞬間、入場券売り場周辺では歓喜の雄叫びが続々と上がり、場内さながらの熱気に。さらに拳を上げる人やその場で飛び上がる人、指笛を吹く人と、各々が全身で喜びを表し、息ぴったりな『六甲おろし』が響き渡っていた。

取材・文・写真／つちだ四郎",[],[]
阪神優勝の記念セール、Ｓポイント８倍が再び！ ＳＮＳ歓喜「キター！」「買い物しまくる」（Lmaga.jp）,https://news.yahoo.co.jp/articles/af421976d5cdff699b8024efbf031758403e3025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00963187-lmaga-000-3-view.jpg?exp=10800,2025-09-07T23:30:00+09:00,2025-09-08T00:59:33+09:00,Lmaga.jp,lmaga,Lmaga.jp,698,"阪神優勝が決まった直後の道頓堀の様子（9月7日／Lmaga.jp撮影）
９月７日、２年ぶり７度目のリーグ優勝を果たした「阪神タイガース」。優勝を記念し、「阪急阪神ホールディングス」（本社：大阪市北区）は、関西エリア共通ポイント「Ｓポイント」が８倍になるキャンペーンを実施することを発表した。
【写真】Ｓポイント８倍キャンペーンの対象施設一覧
２０２３年の阪神優勝時もおこなわれ、「Ｓポイント８倍てすごない？」「やばいな」「大盤振る舞いすごい」と大きな話題となったこのキャンペーン。今回も『阪神タイガース ＪＥＲＡセ・リーグ優勝記念キャンペーン』と題し、実施されることに。

期間は９月８日～１０日の３日間。阪急阪神おでかけカード発行施設にて、阪急阪神おでかけカード・アプリなどのＳポイント対象カード・アプリを提示すると、１１０円（税込）ごとに通常１ポイントのところ８ポイントが進呈されるという。

ＳＮＳではさっそく、「Ｓポイント８倍キターーー！」「よっしゃ３日間、買い物しまくる！」など、期待していた人々から喜びの声が寄せられている。

対象施設は阪急三番街、ＨＥＰ ＦＩＶＥ、ＮＵ茶屋町／ＮＵ茶屋町プラス、ハービスＰＬＡＺＡ／ＰＬＡＺＡ ＥＮＴ、ディアモール大阪、阪急西宮ガーデンズ、ＥＫＩＺＯ神戸三宮、ほか。一部未対応店舗や進呈率および進呈条件の異なる店舗があるため、詳しくは各店舗にて確認を。

そのほか優勝を記念し、「阪神梅田本店」では８日からセールを実施。「阪神阪急グループ」の直営７ホテルのレストラン２６店舗ではドリンクを何杯でも半額で提供するという。

文／Ｌｍａｇａ.ｊｐ編集部",[],[]
「９月７日優勝」糸井嘉男氏の予想的中！ 阪神が２年ぶり＆史上最速リーグＶ「凄すぎ」「ドンピシャですね！」（Lmaga.jp）,https://news.yahoo.co.jp/articles/2126326bdb9af59e33732a9dd28e4036ce01d1ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00963151-lmaga-000-3-view.jpg?exp=10800,2025-09-07T21:40:00+09:00,2025-09-07T21:46:33+09:00,Lmaga.jp,lmaga,Lmaga.jp,507,"阪神OB・糸井嘉男氏（2024年10月 Lmaga.jp撮影）
セントラル・リーグで２リーグ制後、史上最速で優勝を決めた「阪神タイガース」。球団設立９０周年の節目、阪神黄金時代を予感させる優勝となった。そんなか、阪神ＯＢ・糸井嘉男氏の予想にＳＮＳでは驚きの声が挙がっている。
【写真】優勝は9月7日と予想…フリップを見せる糸井氏
広島戦で完封勝利（阪神２ー０広島）、圧倒的な強さをみせた阪神タイガース。就任１年目の藤川球児監督は、試合後のインタビューで「いやぁ、選手たちが強いわ。本当にみなさんの応援があってここまで来ました。最高の気持ちです」と笑顔を見せ、「これから１００周年にむけて、タイガースの伝統を引き継いでいただいて、世界に誇れる阪神タイガースにしていきましょう！」と呼びかけた。

史上最速のリーグ優勝となったが、事前（８月４日）に阪神ＯＢ・糸井氏が優勝の日を予想しており、それが見事的中。ＳＮＳでは「凄い！さすがプロ！」「ドンピシャですね！凄すぎます」「糸井さん預言者になれると思います」「当たりましたね。おめでとうございます！！」「これは超人糸井」「糸井さん凄いやーん！！」と、反響が相次いでいる。",[],[]
「阪神マジック１やで～」さんま７０歳を万博で超豪華メンバー＆観客約１万１千人で祝う（Lmaga.jp）,https://news.yahoo.co.jp/articles/205ea79a9d1dd97bda9dce7897ecf8d08a3dbbff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00963138-lmaga-000-1-view.jpg?exp=10800,2025-09-07T21:00:00+09:00,2025-09-07T21:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,766,"万博で明石家さんまの７０歳を豪華メンバーでお祝い　撮影：Santin Aki／Kazumi Kiuchi
７月１日に、７０歳の誕生日を迎えた明石家さんまが、「大阪・関西万博」に登場。ＥＸＰＯアリーナ「Ｍａｔｓｕｒｉ」にて、「さんまＰＥＡＣＥＦＵＬ ＰＡＲＫ ２０２５ ＠大阪・関西万博」が、９月７日に開催され、彼の「古希」をいわうべく、豪華メンバーが笑いと歌で、会場を盛り上げた。
【写真】金のさんま像が万博に出現。撮影の大人気スポットに（9月7日：大阪・関西万博）
最初にさんまは、ジミー大西、ナインティナイン岡村隆史、ＥＸＩＴとともにアイドルのようなフロートで登場。来場した約１万１千人の来場者に手をふりながら、会場をぐるりと１周。これには大歓声があがり、「暑いのにほんまありがとう～」「熱中症大丈夫か～」「阪神マジック１やで～」と、絶え間ないおしゃべりと来場者への気遣いで、会場を盛り上げた。

◆　万博に超不協和音響かせる「誰や犯人は？ジミーか？」

また途中、さんま自ら歌うシーンも多々あり、ゴスペラーズの『ひとり』に、ジミー大西、ナインティナイン岡村隆史、ＥＸＩＴとともにアカペラで挑戦。何度も何度も挑戦するが、不協和音が会場に響き続け、「誰や犯人は？ジミーか？」と犯人捜しをする一幕も。

その他出演は、海原やすよ ともこ、次長課長、和田アキ子、浅田美代子、ＭＩＳＩＡ、ビビアン・スー、Ｌｉｔｔｌｅ Ｇｌｅｅ Ｍｏｎｓｔｅｒ、Ｒｏｃｋｏｎ Ｓｏｃｉａｌ Ｃｌｕｂ。さらに、大阪府知事 吉村洋文、大阪市長 横山英幸も途中参加し、約２時間、歌と演奏、コント、トークで会場を盛り上げた。

本イベントは、大阪ウィーク「大阪の祭！～ＥＸＰＯ２０２５ 秋の陣～」の一環として開催された。

取材・文・写真／Ｌｍａｇａ.ｊｐ編集部",[],[]
朝ドラ『あんぱん』次週予告、アンパンマンのワードにＳＮＳ歓喜「いよいよ！」「涙が出てきた」（Lmaga.jp）,https://news.yahoo.co.jp/articles/8a46521b11d905fc5245a5d6d7066e2e72579e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00962612-lmaga-000-1-view.jpg?exp=10800,2025-09-07T19:30:00+09:00,2025-09-07T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,717,"『あんぱん』第116回より。絵を見つめるのぶ（今田美桜）（C）NHK
国民的作品『アンパンマン』の作者・やなせたかしとその妻・暢の人生をモデルにヒロイン・朝田のぶ（今田美桜）と幼馴染・柳井嵩（北村匠海）の人生を描く連続テレビ小説『あんぱん』（ＮＨＫ朝ドラ）。９月５日に放送された第２３週の終盤と６日の振り返り回で、第２４週の予告映像が放送された。
【動画】いよいよ終盤…胸アツ展開続出の予告映像
９月５日まで放送された第２３週「ぼくらは無力だけれど」では、のぶ（今田美桜）の後押しもあり漫画懸賞に挑んだ嵩（北村匠海）は、見事『ボオ氏』で大賞を受賞。そして長年の憧れだった漫画家・手嶌治虫（眞栄田郷敦）に声をかけられ、映画のキャラクターデザインを担当することに。そんなある日、嵩とのぶを幼い頃から知る「ヤムおんちゃん」こと草吉（阿部サダヲ）が柳井家を訪れる。いまだ戦争の傷が癒えない草吉の話を聞き、２人は何かできないかと思いを馳せるのだった。

第２４週「あんぱんまん誕生」の予告映像では、のぶが「アンパンマンが嵩さんの思いを届けてくれる」と話し、高知時代の嵩の上司・東海林（津田健次郎）が「ついに見つけたにゃ、逆転せんもんを」と語るシーンが流れた。

ＳＮＳ上では「いよいよアンパンマーン！」「予告のアンパンマン誕生！だけで涙が出てきた」「ついに来週アンパンマン誕生なんだね」など期待の声が続出し、Ｘ（旧ツイッター）では「アンパンマン誕生」がトレンド入りしていた。

第２４週「あんぱんまん誕生」は、９月８日から９月１２日まで。放送はＮＨＫ総合で朝８時から、またＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。

文／つちだ四郎",[],[]
ＵＳＪ「ジュラシック・パーク」が今だけ真っ暗闇に！？ いつ落ちるか分からない恐怖でスリル倍増（Lmaga.jp）,https://news.yahoo.co.jp/articles/74720810dc53e216873d3240b01af4cb7c178b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00962397-lmaga-000-1-view.jpg?exp=10800,2025-09-07T17:00:00+09:00,2025-09-07T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1060,"「ジュラシック・パーク」入り口付近の夜の様子
秋のハロウィーンプログラムがスタートした「ユニバーサル・スタジオ・ジャパン」（大阪市此花区）。ハロウィーン期間の夜限定で、暗闇のなかスリル満点の恐竜ツアーが楽しめる『ジュラシック・パーク・ザ・ライド〜イン・ザ・ダーク〜』が開催されている。
【写真】ジュラシック・パークの夜の雰囲気は...
太古の恐竜に出会える「ジュラシック・パーク」内をボートツアーで探検する同アトラクション。熱帯の樹木が生い茂る敷地内には、科学者たちにより蘇った恐竜たちがあちこちで暮らしており、ボートから恐竜たちを観察することができる。しかし、ツアーの途中にはトラブルが発生し、ラストには荒れ狂うＴ－レックスから逃れるため、ボートは約２５ｍ下へと真っ逆さまに落ちていく…というものだ。

そんなＵＳＪ開業時から人気の同アトラクションが、夜のハロウィーンイベントが開催される９月５日から１１月３日までの夜限定で『〜イン・ザ・ダーク〜』に。いつもとは違う真っ暗闇のなかで、予測不能なスリルあるツアーが楽しめるのだとか・・・。普段との違いを確かめるべく、実際に体験してみた。

■ 妙なリアル感で恐怖が煽られる真っ暗闇のツアー

さっそくボートに乗り込み出発すると、お馴染みの恐竜たちが次々と登場する。夜の薄暗いなか観察する恐竜たちの動きや声は、なぜか普段よりもリアルに感じ、まるでナイトサファリに訪れたかのような気分に。

ゆっくりと夜の恐竜たちの姿を堪能していると、ボートは脱走した恐竜たちが暴れて電源が停止した施設内へと入る。施設内は停電中とあって明かりがひとつも灯されていない真っ暗闇だ。想像以上に何も見えず、「どう進んでいくのか」「自分が今どこにいるのか」、全く予想できない。

「本当にトラブルが起きているのでは？」と錯覚するほど妙なリアリティがあり、恐怖心が刺激される。特にラストのボートが真っ逆さまに落ちる瞬間が分からないスリルは、暗闇により強調され、「リアル感」が普段よりもかなり増しているように感じた。『ハロウィーン・ホラー・ナイト』とは異なるスリル満点の恐怖を味わうことができるので、夜にパーク遊びをする際にはぜひ体験して欲しい。

『ジュラシック・パーク・ザ・ライド〜イン・ザ・ダーク〜』は、９月５日〜１１月３日まで。開催時間は時期によって異なる（９月５日〜１２日は１９時〜、９月１３日〜１０月１０日は１８時３０分〜、１０月１１日〜１１月３日は１８時〜）。

取材・文・写真／野村真帆",[],[]
ミスド×ブラックサンダー、ザクザクな新作チョコドーナツ３品（Lmaga.jp）,https://news.yahoo.co.jp/articles/b51c6f5697b11c9bac300564344797f9e3b47627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00962423-lmaga-000-2-view.jpg?exp=10800,2025-09-07T13:00:00+09:00,2025-09-07T19:40:05+09:00,Lmaga.jp,lmaga,Lmaga.jp,610,"ミスタードーナツ「ブラックサンダーチョコレート」（237円〜）
ドーナツチェーン「ミスタードーナツ」（本社：大阪府吹田市）は、今年もハロウィーン向け商品として「ブラックサンダー」とのコラボを実施。全３品が発売される。
【写真】全ラインアップ
昨年好評だった同コラボが新たなラインアップで登場。さらにザクザク食感を楽しめる商品となって登場する。

「ブラックサンダーチョコレート」（２３７円〜）は、チョコレート生地にチョコフィリング、ビスケットとココアクッキーをトッピングしてチョコレートをコーティング。ゴールデントッピングでイナズマを表現している。

また、「ブラックサンダー＆エンゼル」（２３７円〜）は、ホイップクリームを入れたふんわりイースト生地に、チョコフィリング、ビスケットとココアクッキーをトッピングしてチョコレートをコーティング。ホワイトチョコでイナズマを表現している。

そして「ブラックサンダーチョコファッション」（２３７円〜）は、オールドファッション生地にチョコフィリング、ビスケットとココアクッキーをトッピングしてチョコレートをコーティング。ストロベリーチョコでイナズマを表現している。

さらに、ミスタードーナツオリジナル商品としてチョコの目がかわいい「ポン・デ・チョコデビル」（２０５円〜）も。ポン・デ・リング生地にチョコレートをコーティングし、ハロウィーンカラーのチョコスプレーで仕上げている。",[],[]
北九州のソウルフード「資さんうどん」大阪・堺に初出店、２４時まで営業（Lmaga.jp）,https://news.yahoo.co.jp/articles/264012eae9b672aa1ad599585b6150e78763b055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00962305-lmaga-000-1-view.jpg?exp=10800,2025-09-07T12:00:00+09:00,2025-09-07T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,428,"資さんうどん名物メニュー「肉ごぼ天うどん」
北九州発祥のうどんチェーン店「資さんうどん（すけさんうどん）」が、大阪・堺に初出店。９月１２日に「堺浜寺店」（堺市西区）がオープンする。
【写真】「資さんうどん」その他のメニュー
１９７６年創業の「資さんうどん」は、棒状で器からはみ出るサイズのごぼう天ぷらをのせた「ごぼ天うどん」や、店で手作りする「ぼた餅」が名物。北九州のソウルフードとして愛され、九州を中心に１都１府１４県、全８２店舗を出店している。

なお、大阪府内では現在「今福鶴見店」と「南津守店」が営業中。新たにオープンする「堺浜寺店」は、周辺にスーパーや飲食店、生活関連施設が集まり、買い物や日常利用にも適したエリアとなっている。

「資さんうどん堺浜寺店」の場所は、南海本線「石津川駅」から徒歩約１０分または阪神高速４号湾岸線「石津出口」から車で約５分、駐車場は４０台。（旧「ステーキガスト堺浜寺店」）

営業時間は１０時～２４時。客席は７６席。",[],[]
阪神の優勝が決まった瞬間から！ 生ビールが１週間無料で飲み放題、「ジャンカラ」の阪神優勝セール（Lmaga.jp）,https://news.yahoo.co.jp/articles/8e8b05cb0e5daccd5b186b2670fe7207109bbba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00962893-lmaga-000-1-view.jpg?exp=10800,2025-09-07T11:30:00+09:00,2025-09-07T11:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,576,"2023年、阪神タイガース優勝時に「生ビール飲み放題無料」をおこなった「ジャンカラ」（写真は2023年9月14日撮影）
「阪神タイガース」がマジック１となりリーグ優勝が迫るなか、カラオケチェーン「ジャンカラ」（本社：京都市中京区）が優勝セールの実施を予告。なんと今回は、対象店舗にて優勝決定の瞬間から１週間、生ビールとフロートが何杯でも無料となる。
【写真】無料飲み放題になるのは「生ビール」だけじゃない！？
２０２３年のリーグ優勝時は、対象店舗で３日間生ビール飲み放題が無料となるセールをおこなった同店。今回は、関西２府４県の店舗（姫路セントラル店・オールナイト関大前店・枚方駅から５秒店・セルフにしはる？西院店・セルフの方のなんば店・住之江公園駅前店・枚方駅前２号店をのぞく）が対象で、２４時間営業店舗では最終日の翌朝８時までがキャンペーン期間となる。

また、道頓堀店、宗右衛門町店、阪急東通店、阪神尼崎店、生田新道店の５店舗では店頭での「振る舞い酒」も提供されるといい、Ｘ（旧ツイッター）では、「優勝したらジャンカラやな」「誰か振る舞い酒飲みに行こ」「今年も祭りが来ますね～！」など期待の声が続出している。

ほかにも、関西では家電量販店「ジョーシン」や、「阪急阪神ホテルズ」の直営７ホテルと２６のレストランで優勝セールの実施が予告されている。",[],[]
