headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神が接戦制し史上最速優勝！藤川球児監督が宙を舞う｜阪神×広島｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/365bb80bbe374ba36b20ff6a4b9e26e8781acb5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010020-dazn-000-1-view.jpg?exp=10800,2025-09-07T22:39:42+09:00,2025-09-07T22:39:42+09:00,DAZN News,dazn,DAZN News,286,"阪神タイガース・藤川球児監督(C)産経新聞社
9月7日、甲子園で行われた阪神タイガース対広島東洋カープの試合は、2-0で阪神が勝利した。
【映像】近本光司がセンターフライを捕って優勝決定（ハイライト）
阪神は2回、髙寺望夢の犠牲フライで先制に成功。1-0で迎えた6回には近本光司の犠牲フライでリードを2点に広げた。

投げては2番手で1回無失点の好リリーフを見せた湯浅京己が、今季4勝目。9回は岩崎優が締めて、2年ぶりのリーグ優勝を決めた。9月7日の優勝は、2リーグ制以降史上最速優勝となった。

広島は投手陣が粘りの投球を見せたが、打線が5安打無得点と援護できなかった。",[],[]
楽天がボイトの2本塁打などで逆転勝ち！太田光が逆転弾｜ソフトバンク×楽天｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/5a39ea96f39be310edc5985213c627051cdbb6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010019-dazn-000-1-view.jpg?exp=10800,2025-09-07T22:36:19+09:00,2025-09-07T22:36:19+09:00,DAZN News,dazn,DAZN News,327,"東北楽天ゴールデンイーグルス・ボイト(C)産経新聞社
9月7日、みずほPayPayドーム福岡で行われた福岡ソフトバンクホークス対東北楽天ゴールデンイーグルスの試合は、4-2で楽天が勝利した。
【映像】太田光が逆転2ランホームラン（ハイライト）
楽天は1点を追う3回、ボイトの9号ソロで同点に追いつく。4回には太田光の1号2ランで勝ち越すと、5回にはボイトのこの日2本目となる10号ソロが飛び出し、リードを広げた。

投げては先発の藤井聖が、6回5安打1失点の好投で6勝目。7回以降は西垣雅矢、鈴木翔天、藤平尚真と繋いでリードを守り抜いた。

ソフトバンクは先発の松本晴が4回3失点と試合を作れず。打線は相手を上回る8安打を放つも、2得点と繋がりを欠いた。",[],[]
予選4連勝＆8ゴール無失点…イングランド代表監督は成長に満足「着実に前進している」｜ワールドカップ欧州予選（DAZN News）,https://news.yahoo.co.jp/articles/4afc489e7754716532295d9e1c0187677e180152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010018-dazn-000-1-view.jpg?exp=10800,2025-09-07T22:22:58+09:00,2025-09-07T22:22:58+09:00,DAZN News,dazn,DAZN News,536,"トーマス・トゥヘル(C)Getty Images
イングランド代表のトーマス・トゥヘル監督は、チームの成長に自信をのぞかせた。

6日に行われた2026年ワールドカップ欧州予選で、アンドラ代表と対戦したイングランド。25分にオウンゴールで先制すると、67分にデクラン・ライスが追加点をマーク。このまま2-0で勝利した。

この結果、イングランドは予選開幕から4連勝を達成。8ゴール無失点と見事な成績で、グループKの首位を快走している。一部ではパフォーマンスに批判の声も上がっているが、トゥヘル監督は試合後の会見で「着実に前進している」と成長に満足していることを明かした。

「学ぶことはたくさんある。代表レベルとクラブレベルは全く違うね。だが、我々は正しい道を歩んでいると確信している。今はアイデンティティを築き、誰と誰が良い関係を持っているかを見極める時間だ」

また、『BBC Radio 5 Live』では「パフォーマンスは良かった。低いブロックを築く相手に対し、堅実なパフォーマンスだったと言える。2点目を決めるまで長い時間を要したが、交代選手の活躍で良いエネルギー生まれている。選手の努力と姿勢には全体的に非常に満足だし、6月よりもずっと良かったよ」とも語った。",[],[]
スペイン代表、トルコ戦へ…デ・ラ・フエンテ監督「私は最高のチームを率いる特権を持っている」  |  北中米W杯欧州予選（DAZN News）,https://news.yahoo.co.jp/articles/f180213547fb4edb0358bc4aa9425546f640357a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010017-dazn-000-1-view.jpg?exp=10800,2025-09-07T21:43:40+09:00,2025-09-07T21:43:40+09:00,DAZN News,dazn,DAZN News,565,"デ・ラ・フエンテ監督(C)Getty Images
スペイン代表を率いるルイス・デ・ラ・フエンテ監督がトルコ代表戦へ抱負を語った。スペイン『アス』が伝えた。
【ハイライト動画】ブルガリア対スペイン
2026年北中米ワールドカップ（W杯）欧州予選でトルコ、ジョージア、ブルガリアとグループEで同居しているスペイン。ネーションズリーグの決勝に進出していたことでW杯予選初戦となった4日のブルガリア戦では、3-0で勝利して白星スタートを切った。

そんな中、7日には敵地でトルコと対戦する。デ・ラ・フエンテ監督は「他の代表チームをリスペクトしているが、私は最高のチームを率いる誇りと特権を持っている。改善し、成長し続けなければならないが、だからこそ試合への準備ができている」とチーム力に自信。スペインの主力であるヤミン・ヤマルに対し、トルコも同じく若手のホープであるアルダ・ギュレルを擁している中、2人についても言及した。

「ラミン・ヤマルとアルダ・ギュレルはポテンシャルの高い素晴らしい選手たちだ。どちらの選手もとても優秀だよ。我々にはチームに大きな喜びをもたらしてくれるラミンがいる。野心があり、成長に意欲的な若手だ」

アルダ・ギュレルとヤマルのプレーにも注目のトルコ対スペインは、日本時間8日の3時45分にキックオフを迎える。",[],[]
【プレビュー】ヒューストン・テキサンズ vs ロサンゼルス・ラムズ  プレーオフの悔しさを今シーズンにぶつけたい両者 | NFL（DAZN News）,https://news.yahoo.co.jp/articles/9f2473020fda233e8e3b0844962d1189e1bc44ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010016-dazn-000-1-view.jpg?exp=10800,2025-09-07T19:10:53+09:00,2025-09-07T19:10:53+09:00,DAZN News,dazn,DAZN News,991,"怪我人を抱える両チームの底力が開幕戦から問われる。勝利ではずみをつけるのはどちらのチームか。
テキサンズ vsラムズ
開幕戦でロサンゼルス・ラムズが迎え撃つのは、ヒューストン・テキサンズ。昨シーズンのディビジョナルラウンドでの敗北を乗り越えたい両者がいきなり第1週で激突する。

テキサンズは、7月に足を痛めたランニングバックのスター、ジョー・ミクソンが欠場。クォーターバックのC・J・ストラウドとエースレシーバーのニコ・コリンズに大きな期待がかかっている。

ラムズの攻撃を阻むのは、ブレイデン・フィスケ、コービー・ターナー、そして2024年のディフェンシブ・ルーキー・オブ・ザ・イヤーのジャレッド・バースを擁する強力なディフェンスフロントだ。

一方のラムズでは、ベテランQBマシュー・スタッフォードがプレシーズンを通じて背中の問題に悩まされている。スタッフォードが最高のパフォーマンスを発揮し、プカ・ナクアやダバンテ・アダムスといった実力者たちにボールを届けられるかが焦点だ。

もしスタッフォードのコンディションが十分でなければ、ラムズは契約延長を果たしたランニングバックのカイレン・ウィリアムズに頼り、ウィル・アンダーソンとダニエル・ハンターを中心とするヒューストンのディフェンスを試すことになるだろう。

両チームがプレーオフを目指しているため、たとえ第1週であっても、この試合の結果は軽視できない。
テキサンズ vs ラムズ 日時、開始時刻
日時：日本時間9月8日(月)
キックオフ：日本時間午前5時25分
テキサンズ vs ラムズ　開催地
この試合は米国・カリフォルニア州イングルウッドのソーファイ・スタジアムで行われる。
試合予想
ホームアドバンテージを持つラムズが若干有利とされるが、QBの怪我の問題は注視すべきだ。

もしスタッフォードが不調に苦しむなら、ストラウド率いるテキサンズが競り勝ち、ラムズが現在4勝1敗0分でリードしている対戦成績を縮める可能性がある。ただし、スタッフォードが通常の調子を取り戻せば、ロサンゼルスの守備もまた反撃の準備を進める必要があるだろう。

ここでは、スタッフォード本人が主張するとおり、通常のパフォーマンスが発揮できる前提でラムズの勝利を予想する。

■記者の予想
テキサンズ 17 - 30 ラムズ
Jason Abbey",[],[]
【プレビュー】シアトル・シーホークス vs サンフランシスコ・49ers　キャリア再興のサム・ダーノルドの活躍に期待 | NFL（DAZN News）,https://news.yahoo.co.jp/articles/eae6b3de4cdef670f7cfdf563a949fd812d9eac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010015-dazn-000-1-view.jpg?exp=10800,2025-09-07T19:10:42+09:00,2025-09-07T19:10:42+09:00,DAZN News,dazn,DAZN News,932,"キャリア再興を果たしたサム・ダーノルドが加入したシーホークスはチームの再建を狙う。
シーホークス vs 49ers
シアトル・シーホークスがサンフランシスコ・49ersを開幕戦で迎え撃つ。同ディビジョン同士のライバルの対戦が再び盛り上がる。

49ersはスーパーボウルの有力候補であり続けている。しかし、HCのカイル・シャナハンが1994年以来初となるヴィンス・ロンバルディ・トロフィーを手にするためには、ブロック・パーディ、クリスチャン・マキャフリー、ニック・ボーサといった選手たちに怪我をさせず調子を保つことが不可欠だ。

一方、シーホークスでは、先発クォーターバックのサム・ダーノルドが注目の的だ。彼は昨シーズン、ミネソタ・バイキングスでキャリアの再興を果たした。移籍したレシーバーのDK・メトカーフやタイラー・ロケットがいなくても、その印象的な活躍を続けることができるのか、それとも明確なレシーバーが不在でつまずいてしまうのか、その行方が注目される。
シーホークス vs 49ers 日時、開始時刻
このNFC西地区の注目の一戦は、日本時間9月8日(月)に行われる。キックオフは午前5時5分と予定されている。

日時：日本時間9月8日（月）
キックオフ：日本時間午前5時5分
シーホークス vs 49ers 開催地
試合はシーホークスの本拠地、ルーメン・フィールドで行われる。このスタジアムは情熱的なシーホークスファンが作り出す大歓声で知られており、68,740人の収容人数を誇る。
試合予想
懸念されるのは、シーホークスのディフェンスが49ersの攻撃をどこまで抑えられるかだ。マキャフリーやタイトエンドのジョージ・キトルのような強力な選手と対峙すると、49ersはしばしば爆発的な攻撃力を見せ、試合の主導権を早々に奪うことが多い。

シーホークスはオフェンスに8人、ディフェンスに3人のルーキーを起用し、チームの若返りを図っている。未来を見据えたチーム作りの途上にあり、ファンには忍耐が求められる。このようなチーム状況の違いから、試合は49ersが勝利する可能性が高い。

■記者の予想
シーホークス 10-27 49ers
Matt Astbury",[],[]
【プレビュー】ボルティモア・レイブンズ vs バッファロー・ビルズ 昨年プレーオフの再戦を制するのは？ | NFL（DAZN News）,https://news.yahoo.co.jp/articles/b8de6247592c0ee09a851f8a15c7ca9645e40c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010014-dazn-000-1-view.jpg?exp=10800,2025-09-07T19:10:35+09:00,2025-09-07T19:10:35+09:00,DAZN News,dazn,DAZN News,946,"昨年のディビジョナル・プレーオフの再戦が開幕戦から実現した。
レイブンズ vs ビルズ
2025年のシーズン開幕週には、注目の対決が待っている。ボルティモア・レイブンズとバッファロー・ビルズが、昨シーズンのディビジョナル・プレーオフでの対戦を再現する形で再び激突する。

ラマー・ジャクソン率いるレイブンズが、ジョシュ・アレンのビルズにリベンジを果たすため立ち向かう。

ジャクソンの多彩なスキルが、タレント揃いのオフェンスにさらなる活力を与える。ランニングバックのデリック・ヘンリー、ワイドアウトのゼイ・フラワーズ、タイトエンドのマーク・アンドリュースがAFC東地区の雄と対峙する。

アレンは限られたリソースで多くを成し遂げるが、今夏大型契約を締結した才能豊かなランニングバック、ジェームズ・クックの助けを頼りにするだろう。

ロークワン・スミスとリーグ史上最高給セーフティのカイル・ハミルトンが強力なレイブンズのディフェンスを支え、バッファローの強力なオフェンスさえも封じ込める力を備える。

一方、エド・オリバーとグレッグ・ルソーが率いるビルズのディフェンスも、最高の状態であれば誰にでも勝てる力を持つ。

このプレーオフの再戦はスーパーボウル有力候補同士の戦いであり、見逃せない。
レイブンズ vs ビルズ 日時、開始時刻
日時：日本時間9月8日(月)
開始時刻：日本時間午前8時
レイブンズ vs ビルズ 開催地
この試合は米国・ニューヨーク州バッファローのオーチャードパーク内にあるハイマーク・スタジアムで行われる。
試合予想
ジャクソンはシーズン中盤の調子を発揮し、ボルチモアがリベンジ勝利でシーズンをスタートさせるだろう。ホームの観衆は驚かされ、レイブンズはシリーズ通算成績を8勝6敗にすると予想した。

ヘンリーは一人舞台を繰り広げ、優れた左タックルのロニー・スタンリーの後ろで100ヤード超えのランと少なくとも1回のタッチダウンを記録するだろう。

ビルズのオフェンスは多数のハイライトプレーを生み出し、アレンは輝きを放つものの、バッファローのディフェンスは相手を封じ込めきれないと予想される。

■記者の予想
レイブンズ 33 - 24 ビルズ
Jason Abbey",[],[]
【プレビュー】デトロイト・ライオンズ vs グリーンベイ・パッカーズ マイカ・パーソンズの初陣なるか| NFL（DAZN News）,https://news.yahoo.co.jp/articles/bc47feb1cb23669f0003bf75a563a15593f55f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010013-dazn-000-1-view.jpg?exp=10800,2025-09-07T19:10:22+09:00,2025-09-07T19:10:22+09:00,DAZN News,dazn,DAZN News,990,"NFC北地区のパッカーズが同地区の強豪ライオンズと対戦する。マイカ・パーソンズのパッカーズ初出陣が見込まれる。
ライオンズ vs パッカーズ
NFC北地区の強豪デトロイト・ライオンズとグリーンベイ・パッカーズが再び激突する。現在、対戦成績はパッカーズが106勝78敗7分でリードしており、ライオンズはその差を縮めたい。

カウボーイズからの大型トレードで加入したマイカ・パーソンズがパッカーズでのデビュー戦に挑む。この一戦には注目が集まることだろう。

パーソンズは、ブレイクの期待がかかるエジャリン・クーパーと多才なセーフティ、ゼイビア・マッキニーと共にディフェンストリオを結成する。デトロイトのような爆発的なオフェンスにも十分対処できる可能性がある。

一方で、ライオンズのQBジャレッド・ゴフには多くの選択肢がある。アモン＝ラ・セントブラウン、ジェイムソン・ウィリアムズ、サム・ラポルタ、ランニングバックのジャミア・ギブスを擁し、ライオンズはリーグ屈指の技術を持つプレーヤーを揃えている。

パッカーズのジョーダン・ラブは5年目に入り、スターターとして定着し3年目を迎える。ルーキーのワイドレシーバー、マシュー・ゴールデンと早期に連携を深めたいと考えているだろう。

しかし、それを阻むのは、2025年のリーグ最強とも噂されるデトロイトのディフェンスだ。脚を負傷していたエリートパスラッシャーのエイダン・ハッチンソンの復帰によって、一層強化されている。
ライオンズ vs パッカーズ 日時、開始時刻
日時：2025年9月8日（月）  
キックオフ：日本時間午前5時25分
ライオンズ vs パッカーズ 開催地
この試合は米国・ウィスコンシン州グリーンベイのランボー・フィールドで行われる。
試合予想
ゴフとライオンズのオフェンスは第1週から素早くリズムをつかむだろう。ギブスとセントブラウンの活躍により、デトロイトはパッカーズ加入のパーソンズのサックをも凌駕する力を発揮するはずだ。

マシュー・ゴールデンのビッグプレーにも注目が集まる。ランニングバックのジョシュ・ジェイコブズにもチャンスが巡ってくる。しかし、パッカーズはどうしても同一ディビジョンのライバルに対抗するだけの火力を欠くと見る。

■記者の予想
ライオンズ 34 - 23 パッカーズ
Jason Abbey",[],[]
黒星スタートのドイツ、ナーゲルスマン監督は解任恐れず「勇敢に勝つつもり」 ｜ 北中米W杯欧州予選（DAZN News）,https://news.yahoo.co.jp/articles/a947a7aad090d9e787087edb7ee1c86034fee616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010012-dazn-000-1-view.jpg?exp=10800,2025-09-07T15:50:02+09:00,2025-09-07T15:50:02+09:00,DAZN News,dazn,DAZN News,377,"ユリアン・ナーゲルスマン (C)Getty Images
ドイツ代表のユリアン・ナーゲルスマン監督が北アイルランド戦に向けて記者会見に出席した。

ワールドカップ欧州予選は黒星発進となったドイツ。ナーゲルスマン監督は「我々は個々の選手やチーム全体と何度か話しを行った。チーム内でも選手同士で話し、いくつかのことを明確にした。選手の起用に関しては確かにいくつかあるが、10人全員を入れ替えるわけではない。木曜日の試合よりも良いパフォーマンスを発揮しなければならない」と述べた。

また、指揮官は解任を恐れているかという質問に「いや、恐れることは決して良くない。私はまだ勇敢に試合に勝ちたいと思っているし、最善を尽くす。チームが重要で、私ではない。いい仕事をするつもりだ」と答えた。

なお、注目のドイツvs北アイルランドは日本時間8日3:45キックオフだ。",[],[]
【速報】互いに最後までゴールを奪うことができず。日本とメキシコの一戦はスコアレスドローで決着｜国際親善試合（DAZN News）,https://news.yahoo.co.jp/articles/f4198230685056e412041fb5c3636823270e57a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010011-dazn-000-1-view.jpg?exp=10800,2025-09-07T13:10:43+09:00,2025-09-07T13:10:43+09:00,DAZN News,dazn,DAZN News,1035,"最後までゴールを奪えずスコアレスドロー(C)GettyImages
【サッカー日本代表 最新ニュース】日本代表は現地時間6日、国際親善試合でメキシコと対戦。好ゲームとなった試合は、互いに最後までゴールを奪うことができずスコアレスドローとなった。
【ゴールハイライト】J1第28節ALL GOALS｜神戸に去年のMVPが帰ってきた！
来年に開催されるワールドカップに向けた強化試合となる今回のアメリカ遠征。FIFAランキングで日本より上位につけるメキシコとの一戦に向け、森保一監督はGKに鈴木彩艶、3バックに板倉滉、渡辺 剛、瀬古歩夢、ダブルボランチに鎌田大地と遠藤航を並べ、ウイングバックには堂安律と三笘薫、シャドーに南野拓実と久保建英を据え、最前線には上田綺世を起用した。

試合は立ち上がりからメキシコがボールを保持するも、日本は前線からの連動したプレッシングで対抗。巧みにボールを奪っては自分たちの攻撃のターンとし、相手陣内へと仕掛けていった。15分には大きなチャンス。最終ラインの渡辺から背後へのパスが送られると、抜け出した堂安が浮き玉のシュートを狙う。惜しくもDFに阻まれたが、チャンスを作った。

その後は時間が経つに連れて少しずつメキシコも対応。中盤で激しい球際争いが起きる中で、ゴール前では互いに集中力高く守ったことでシュート数自体は伸びない展開となり、前半はスコアレスで折り返すことになった。

後半、先にチャンスを作ったのは日本だ。52分に右サイドからの崩しからファーサイドで待った南野がダイレクトボレー。これは惜しくもゴール上に外れた。ただ、60分にアクシデント。板倉が負傷で交代を余儀なくされ、関根大輝がピッチに入った。

メキシコのチャンスは68分。右サイドのFKから中央でエリック・リラがヘディングシュートを狙ったが、これは鈴木が好セーブを見せてゴールを許さない。

互いに選手交代を駆使しながら状況の変化を狙うが、なかなかどちらもチャンスを構築できない。88分には左サイドからのクロスが中央に抜けたところからヘルマン・ベルテラメがゴール前でシュートを放つが、これもゴール左へと外れた。

後半アディショナルタイムにメキシコのセサル・モンテスが上田を倒してレッドカード。日本は数的優位を得た。しかし、結局、最後までどちらもゴールネットを揺らすことができず。日本もいい時間は作っていたが、あと一歩のところでゴールが遠くスコアレスドローとなった。",[],[]
