headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石破総理が辞任表明 “決断前夜”菅氏＆小泉氏の説得で心変わり？4年前の辞任と涙（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/29bed9b2a36f1191179b20d62b084c6ab87fa047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00000053-ann-000-5-thumb.jpg?exp=10800,2025-09-07T23:30:51+09:00,2025-09-08T00:53:17+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,4452,"All Nippon NewsNetwork(ANN)
総裁選前倒しの有無が決まる前日、苦渋の決断です。石破総理大臣が会見を開き、辞任の意向を発表しました。「まだやり遂げるべきことがある」と述べた石破総理。ギリギリまで続投の意思を示しながら、正反対の判断を下した、その裏では何が起きていたのでしょうか。

■石破総理 辞任表明「新総裁に託す」

（石破茂総理大臣）「この度私は自由民主党総裁の職を辞することといたしました。そのため、党則第6条第2項に基づく総裁選、すなわち任期中に総裁が欠けた場合の、臨時総裁選の手続きを実施するよう、森山幹事長に伝えたところであります。新総裁を選ぶ手続きを開始していただきたい、このように考えております。」
「まさに国難ともいうべき米国関税措置に関する交渉は、私どもの政権の責任において、道筋をつける必要があるとこのように強く考えてまいりましたが、先週の金曜日に、投資に関する日米了解覚書の署名が行われ、米国大統領令も発出をされました。昨日帰国した赤沢大臣から、直接報告を受け、私としても1つの区切りがついたと感じることができました。」
「かねてより私は地位に恋々とするものではないと、やるべきことをなした後に、しかるべきタイミングで決断すると、このように申し上げてまいりました。あわせまして、選挙結果に対する責任は、総裁たる私にある。このようにも申し上げてきたところであります。米国関税措置に関する交渉に1つの区切りがついた今こそが、そのしかるべきタイミングである、このように考え、後進に道を譲る決断をいたしました。」
「新しい総裁が選ばれるまでの間、国民の皆様方に対して、果たすべき責任を着実に果たし、新しい総裁総理、その先を託したいと思っております。」

この1年で成し遂げたこと、そして、やり残したことを語りました。

■“政治とカネ”問題「最大の心残り」

（石破茂総理大臣）
「政治とカネの問題をはじめ、国民の皆様方の政治に対する不信を払拭することはいまだにできておりません。このことは私にとって最大の心残りであります。わが自由民主党はけじめをつけなければなりません。わが自民党は、今さえよければいいとか、自分さえよければいいとか、そのような政党であっては決してなりません。寛容と包摂を旨とする保守政党であり、真の国民政党であらねばなりません。」
「われわれ自民党が信頼を失うことになれば、日本の政治が安易なポピュリズムに堕することになってしまうのではないかと、その危惧を私は強めております。私としては、まだやり遂げなければならないことがあるという思いもあるなか、身を退くという苦渋の決断をいたしました。それは、このまま党則第6条第4項に基づく臨時総裁選要求の意思確認に進んでは、党内に決定的な分断を生みかねないと考えたからであり、それは決して私の本意とするところではございません。自民党の皆様にはその思いを共有していただき、ともにこの難局を乗り越えていただきたい、心から強く願っております。」
「古い自民党のままである。何も変わっていない。国民の皆様方から見られるようであっては党の明日はございません。真の意味での解党的な出直しを成し遂げなければなりません。本日この場をその1歩とすることができますよう、党員党友の皆様方のお力を賜りますよう心よりお願いを申し上げます。」
「国民の皆様方には、このような形で職を辞することになったこと、大変申し訳なく思っております。本当に申し訳ございません。残された期間、全身全霊で国民の皆様方が求めておられる課題に、取り組んでまいりますので、何卒ご理解を賜りますよう、心よりお願いを申し上げます。私からは以上であります。ありがとうございました。」

やり残したことがある中、自ら身を引くことは「苦渋の決断」だったと語った石破総理。
一方、石破総理はおととい5日、物価高への追加の経済対策を「この秋に策定」すると述べるなど、続投への意欲をにじませていました。この週末、何があったのでしょうか？

■“辞任前夜”菅氏＆小泉氏と会談

石破総理への事実上の退陣勧告となる自民党総裁選の前倒し。自民党は8日、前倒しを求める議員に署名の提出を求めていて、都道府県連の代表者と合わせて過半数の172人を超えるかどうかが焦点でした。
ANNの取材では、国会議員は「賛成」が120人を超え、「反対」は約50人に留まっていて、全体では「賛成」が4割を超えていました。
前倒しを求める議員の下には、最近まで総理側近などから説得の電話がかかってきていたといいます。
（神田潤一 法務大臣政務官）「同期のところに直接電話がかかってきて、『総理は辞意を表明されている、いずれ辞めるというふうにおっしゃっているので、もう前倒しを求めなくても良いのではないか』というような形で説得をされたという話は聞いています」
そんな中、きのう6日の午後8時半ごろ。総理公邸に小泉農水大臣と菅元総理を乗せたとみられる車が入りました。その約30分後…
（佐々木一真記者）「午後9時です。菅元総理を乗せた車が総理公邸から出てきました。」
まず公邸から出てきたのは菅元総理。そして、その1時間半後…
（佐々木一真記者）「午後10時半です。小泉大臣を乗せた車が公邸から出てきました。石破総理との協議は夜遅くまで及びました。」
石破総理は小泉大臣と菅元総理と30分会談。そして菅元総理が帰った後も、小泉大臣と1時間半にわたり会談しました。
関係者によると、小泉大臣と菅元総理は、石破総理に対し、月曜に迫った総裁選前倒しの署名提出の前に、進退について自ら判断するよう説得したといいます。

■菅氏“4年前の辞任”石破総理に語る

こうした状況は4年前、当時の菅総理が総裁選不出馬を表明した時を思い起こさせます。
（菅義偉 総理大臣（当時））「先ほど開かれた自民党役員会において、私自身、新型コロナ対策に専任したい。そういう思いの中で、自民党総裁選には出馬しない、こうしたことを申し上げた。」
小泉氏は連日官邸を訪れ、出馬の取り止めを進言していました。
（小泉進次郎 環境大臣（当時））「現職の総理総裁が、総裁選に突っ込んで、ボロボロになってしまったら、やってきた良いことすら正当な評価が得られない環境に総理をおいてしまうんじゃないか。息子みたいな年の私に、（身を）引くという選択肢も含めて話をする私に対して、常に時間を作ってくれて、感謝しかないですね。いっぱい思い出すとね、言葉が浮かんできますけど」
くしくも、その菅元総理と共に石破総理と面会した小泉大臣。菅元総理は、4年前に自分が辞任した経緯などを石破総理に話したといいます。また小泉大臣は、「党を割ってはいけない。前倒し賛否の投票をすることになれば自民党が本当に割れてしまう」と説得したといいます。

■石破総理「どうしたらよかったのか」

Q.新総裁を選ぶ総裁選には出馬しない？
「総裁選挙には出馬は致しません。それは申し上げておきます。」
（テレビ朝日 千々岩森生記者）「きのうの夜、菅元総理と小泉農水大臣が公邸に入られて、内容としては8日を前に進退の判断を説得されたというふうに聞いていますが、これがどれほど影響があったのか。もし影響があったとすれば、どのような言葉が具体的に響いたか教えてください。」
（石破茂総理大臣）
「菅副総裁、小泉農水大臣との会話の内容は、ここでお話をすべきことだとは思っておりません。政治家同士の話をペラペラしゃべる、そういうことは断じていたしません。しかし、副総裁から、党の亀裂は避けるべきであると、党の分断ということはあってはならないということは、歴代総理総裁経験者の皆さま方とお話をした時から、非常に強く副総裁がおっしゃっていたところでございます。多くの方からご意見を承る中にあって、私どもの政権というのは菅元総理の色々なお知恵、お力によるところが大きかったと考えております。小泉農水大臣はそこで多くを発言されたわけではございません。ただ私も小泉さんが初当選した、私は当時政調会長でしたが、政調会長、幹事長、地方創生大臣を務めていくうえにおいて、あるいは内閣総理大臣と農水大臣という関係において、いろんな議論を戦わせてまいりました。そこにおいてもちろん彼がきのう積極的に発言したわけではありませんが、いろんな発言は示唆もあったということに尽きます。」

Q.もっと早くやめていたら良かったのではという考えは？また、50日間にわたる間、政治が止まったことでむしろ政治空白が生まれてしまったのでは？
「いろんなご批判はあると思います。私はこの間、いかにしてこの関税交渉、これは参議院選挙が終わった時に、この見通しが確たるものが立っておったわけではございません。これに一定の道筋をつけるということに政権として本当に力を注いでまいりました。私はここにおいて政治空白があったとは考えておりません。」

Q.参院選後に総理退陣を求める声が高まる一方で各種世論調査では内閣支持率が上昇したが、これをどう受け止めているのか？
「今までにないことが起こっているということは一体何だったのかということを私自身ずいぶんと考えてまいりました。それは私に対するご評価をいただいているというよりも、きちんと仕事してくれということではなかったかと思っています。それは党内でいろんな争いをするよりも、きちんと仕事してくれと、国家国民に対して仕事をしてくれというような強い意志の表れではなかったかと思います。あるいは“石破やめるな”というようないろんな動きもございました。ありがたいことでございました。それは私自身、どうしたら自分の言葉で語ることができるか、どうしたら人に分かってもらえるか、それは“石破構文”なぞと言って揶揄もされましたが、でもどうか分かってくださいということ、そのことに努めたことがご評価をいただいたのかもしれません。」

そして会見ではこう悔しさもにじませました。

（石破茂総理大臣）
「“石破なら変えてくれる”と、“石破らしくやってくれ”という、強いご期待で総裁になったと思っています。しかし、少数与党ということで、あるいは党内において、大きな勢力を持っているわけではございません。そしてほんとに多くの方々に配慮しながら、融和に努めながら、誠心誠意努めてきたことが、結果として“らしさ”を失うことになったという、一種の、何て言ったらいいんでしょう、どうしたらよかったのかなという思いはございます。しかし色々な制約の中で、縷々申し述べてきましたように、やるべきことは私自身、本当にこれ以上はできなかったというほどにできたというふうに思います。」


9月7日『有働Times』より
テレビ朝日",[],[]
新総裁の座巡り… “ポスト石破”小林氏「仲間と相談」 海外メディア分析は（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/bf0978561e141166ba5e6a9c45118ff9df61ca60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00000054-ann-000-2-thumb.jpg?exp=10800,2025-09-07T23:30:50+09:00,2025-09-08T01:20:47+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2188,"All Nippon NewsNetwork(ANN)
石破総理、急転直下の辞任表明となりましたが、早くもポスト石破に向けて様々な動きが出ています。

■総理辞任表明 早くも駆け引き

（自民党 小林鷹之衆議院議員）「これからですね、おそらく総裁選が行われることになると思いますけど、今回、自民党の再生にとってラストチャンスだと思っておりますので、私を含めて党所属の全ての国会議員が、その認識を共有して国民のみなさんの力をお借りしながら、政策をしっかりと前に進めていく。そうしたきっかけにしなければいけないと受け止めました。自民党の国会議員の中では、ベテランも若手も、“ワン自民”としてですね、しっかりとまとまれるような、そういう体制を作るということが急務だと。また、仲間としっかりと相談していきたいと考えています。」

（自民党 森山裕幹事長）「幹事長として総裁を支え切ることができなかったことを大変申し訳なく思います。私は党内議論は活発であるべきだと基本的に思っています。ただ、党が二分するようなことがあってはならないと思います。」

（自民党 小野寺五典政調会長）「役員の1人として、どのような形で総裁選を行うかということを、幹事長を中心に議論をしていくということになると思います。また多くの党員の皆様が、やはり自民党にもう一度しっかりしてほしいという声を届けるためにも、広く声を集めるような形の総裁選、これも重要かと思っております。」

（自民党 遠藤利明衆院議員）「きのうの夜遅く総理に近い方から、それらしい話のメールはありましたけど、まだまだどういう状況になるかわからなかったので総理総裁として賢明な判断をされていただいたと同時に、分断を避けるという思いで、大変重い決断をしていただいたと、改めて感謝をしたいと思います。」

一方、連立を組む公明党は…
（公明党 斉藤鉄夫代表）「保守・中道路線、私たちの理念に合った方でなければ、当然これは連立政権を組むわけにはいきませんので、そういう議論がこの総裁選挙の中で行われることが望ましい。連立の拡大云々というのはその先の話ですので、まだ申し上げるには早いかと思います。」

■野党追及弱めず「政治空白」を指摘

野党は…
（立憲民主党 野田佳彦代表）「総裁選のやり方は、日程は自民党が決めることではあるが、さらにまた政治空白が続くと、特に物価高対策は、私は急務だと思いますけれども、それがどうなるか、大変心配な状況だと思っています。」

（共産党 田村智子委員長）「石破首相の辞任は当然のことだと考えます。ただ、問われているのは自民党全体の責任だと。本当にたくさんの課題が今問われているわけですから、早く臨時国会を開いて国民の要求にこたえていくべきだと強調したいと思う。」

（国民民主党 玉木雄一郎代表）「難しい判断だったと思うが、結果として政治空白が長引いてしまって、急がれる物価高騰対策が遅れてしまったことは残念だと思います。」

（参政党 神谷宗幣代表）「石破政権がなぜ国民の支持を得られなかったのかということを、しっかりと次の総裁になる方は分析して、ただただ首をすげかえて、人気がある人をすえて選挙をやるということではなくて、根本的に自民党が進めてきた政策というものを見直していただきたいということを強く言っていきたい。」

（日本維新の会 藤田文武共同代表）「国内外ともに非常に緊迫した、そして課題山積の状況でありますから、いつまでも内向きの闘争をしている暇はないということでありますから、私たちもしっかりと準備をして国会論戦に臨みたいと思います。」

■海外メディア「後継は高市氏、小泉氏か」

アメリカのブルームバーグは「就任から1年も経たないタイミングで、選挙での相次ぐ敗戦から辞任する」と速報で報じ、「後継者が決まるまでの数週間は、日本の政治が不透明になる」と指摘しています。
イギリスのフィナンシャルタイムズは、石破氏の後継について前回の総裁選で、僅差で敗れた高市早苗氏と小泉進次郎農水大臣が争うことになると報じています。
中国のSNS「微博（ウェイボー）」では「石破氏が辞任を決意」の言葉がトレンドランキング1位にランクイン。
韓国の東亜日報は、石破総理が辞任すれば日韓関係が再び不安定な状況に置かれるという分析がある、と報じています。

■有権者の声「残念」「決断遅かった」

石破総理の地元・鳥取では…
「号外でーす」
「辞めたんですか？」
「辞められた」
「鳥取県民として、ちょっと悲しかったですね。高校が石破さんの出身のところなんで、ちょっと応援していたんですけど、残念でした。」
Q.石破総理が先ほど辞任の意向を固めたと
「えっ。本当ですか…言葉にならないです。」
「残念ですね。せっかく人気が出ましたのに。ちょっと早いですよね、辞められるの、残念ですね。続けてほしかったですね。」
東京では…
（医師（70代））「遅かったなと思います。自分の言っていることと、今やっていることが真逆だと思う。」
（会社員（40代））「今、とりかかっている関税などあるので、それをやると言っていたので、結局辞めちゃうのか、やりきっていただきたかった。」


9月7日『有働Times』より
テレビ朝日",[],[]
中国軍事パレード“70分間”全ての最新兵器を専門家が分析 台湾有事シナリオとは（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/527be04b32f79ca492900fc5958885c212fb3ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00000055-ann-000-1-thumb.jpg?exp=10800,2025-09-07T23:30:49+09:00,2025-09-08T02:03:22+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2741,"All Nippon NewsNetwork(ANN)
世界のメディアを前に、中国・ロシア・北朝鮮の蜜月の関係を見せつけた1時間10分にわたる軍事パレード。番組では、登場した全ての最新兵器を専門家と徹底的に分析。そこから、台湾有事が起きた際の人民解放軍のシナリオがみえてきました。
 
1時間10分にわたった軍事パレード。今回、登場した兵器の数は100種類を超え、中国軍はこのすべてが国産だと強調します。
（笹川平和財団 小原凡司 上席フェロー）「これが100式（戦車）と言われるものだと思いますけど、無人砲塔になっていると。自分で目標を探知して、弾も自動で装填するんですけど、人は操縦だけに専念をするという兵器になります。」
全兵器を徹底分析してくれたのは、駐中国防衛駐在官をつとめた小原凡司さんです。
（中国中央テレビ）「国家の主権、民族の尊厳を守る『戦略的切り札』である。」
中国中央テレビがこう解説するのは、核弾頭が搭載できる新型の大陸間弾道ミサイルです。
（笹川平和財団 小原凡司 上席フェロー）「今回初めて出てきた、この『DF61』については詳細な情報がありません。（現行の）『DF41』の後継機だろうと言われていますけれど、すでに『DF41』はアメリカ全土をカバーする射程を持っていますので、より大きな核弾頭部分を運搬するためのミサイルと考えることもできます。」
さらに大型の航空機から発射する長距離ミサイル。潜水艦から発射する弾道ミサイルも登場しました。
（笹川平和財団 小原凡司 上席フェロー）「空、海、陸のそれぞれの非常に大きな核兵器を持ってきたということは、アメリカに対して、中国は陸上発射型の核兵力だけではなくて、空からも海からもアメリカを攻撃できるという、中国の核攻撃が非常に脅威なんだと認識してもらいたいということなのだと思います。」
パレードには、見慣れない形の兵器も―。
（笹川平和財団 小原凡司 上席フェロー）「こちらが『LY1』と言われるレーザー兵器で、この青い部分からレーザーを発射するわけですけれど、これだけ大掛かりなレーザー兵器になると、破壊する力も大きいと思われますので、（艦船などの）ミサイル防御システムとして使用されることが想定されます。」
レーザーはどう照射されるのか。これはアメリカ海軍のレーザー兵器の試験映像。ターゲットにされた無人航空機が破壊される様子が映っています。
（笹川平和財団 小原凡司 上席フェロー）「光の速度と同じですから、探知をした途端にその目標に当てることができる。照射をし続ければ破壊することも可能ですし、短い時間であっても搭載している電子機器等にダメージを与えることができるというものです。アメリカが軍事介入をしたとしても、ミサイル攻撃をしても、中国はそれを撃ち落とすことができるということを示しているということだと思います。」
アメリカのミサイル防衛システムを回避する、“核魚雷”のような兵器も姿を見せました。
（笹川平和財団 小原凡司 上席フェロー）「AIと結合した核弾頭を搭載した攻撃機ではないかという分析もあります。自分で目標を選定して、爆発をさせれば、大きな津波まで起こすことができますので、艦隊は壊滅状態になる。海中にミサイル防衛はありませんので、魚雷を防ぐ手段というのはないんです。アメリカを抑止して、中国は実現したいことの第一は台湾のカッコ付きですが“統一”ということだと思います。」
 
習近平国家主席は軍事パレードの前、こう宣言していました。
（中国 習近平国家主席）「国家の主権と統一、領土の一体性を断固として守る。」
ここで示した“台湾統一”への意欲は、公開した兵器の種類にもあらわれています。
（笹川平和財団 小原凡司 上席フェロー）「これは台湾侵攻の際にまず撃ち込まれるであろう長距離ロケット砲ですね。」
さらにー。
「無人航空機部隊ということになります。ステルス性をもって探知を難しくし、撃墜を難しくした上で敵を攻撃するということが考えられていると思います。明らかに台湾を空爆するための兵器ということだと思います。」
台湾侵攻で大きな役割を果たすとみられるのが、これらの多種多様な無人機です。
「後ろに犬型のロボットが見えます。台湾の市街地を念頭において開発していると思います。」
同型とみられる、ロボット犬型無人機の映像では、巧みに4本の足を使って進み、階段でも倒れることなく、登っていきます。
去年5月に行われた中国軍の演習では、ロボット犬型無人機は、背中にライフル銃を装備。AIが自動でターゲットを見つけ、銃撃できるとみられます。
兵士よりも先に、敵の陣地に突入。生身の人間の代わりに、最前線で危険な任務を担うことになります。
小原さんは、中国が台湾に対し、こうした無人機を使った「自律型集団消耗戦」を仕掛ける可能性を指摘します。
（笹川平和財団 小原凡司 上席フェロー）「（中国の）陸軍が上陸する際には、台湾の攻撃能力、抵抗力がなくなっている状態を作る必要がある。『自律型集団消耗戦』というのは、AIと結合された非常に多数のドローンあるいは無人機が、共に協調しながら敵に攻撃を加えるというもので、こうした四足歩行の無人機が大量に人の代わりに敵に襲いかかるということも考えられる。そのうちの多くが破壊されても構わないという戦い方です。」
台湾有事の際には、アメリカ軍は空母を中心とした艦隊を派遣するとみられますが、パレードではそれに対抗する兵器も披露しています。
「これだけ大きなブースターをつけていますけれど、さらにこのミサイル本体の下部に空気吸入口がついていますから、ここから空気を取り入れてエンジンを回して、さらに加速をすることが想定されているものです。マッハ5（音速の5倍）以上だとは思います。」
Q.それだけ速いと迎撃できる？
「いや、難しいと思います。中国はアメリカと戦争したいと思っていませんから、アメリカも中国と戦争したくないと思わせるために実力を示すということです。」
軍事的な圧力を強める中国について、台湾の市民は―。
（台湾の市民）「まだ生活に大きな影響はありませんが心配です。」
「ナーバスになりすぎる必要はないと思います。」
「もちろん心配ですが、どうしようもありません。」
台湾の軍事評論家は、軍事パレードの兵器を見て、脅威を感じたと言います。
（台湾の軍事評論家 施孝イ氏）「中国の兵器の性能はすでに欧米のものを超えています。台湾の脅威となる兵器がたくさんあり、無人機を憂慮すべきです。」
 
 
9月7日『有働Times』より
テレビ朝日",[],[]
森葉子アナが神田署で一日署長　秋の全国交通安全運動前に交通事故防止呼びかけ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a7c60729f805fd9b1ad697661548e28f0edbb754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00000052-ann-000-2-thumb.jpg?exp=10800,2025-09-07T23:20:51+09:00,2025-09-07T23:28:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,378,"All Nippon NewsNetwork(ANN)
秋の全国交通安全運動を前に、テレビ朝日の森葉子アナウンサーが警視庁・神田署の一日署長に就任し、交通事故防止を呼び掛けました。

テレビ朝日　森葉子アナウンサー
「9月21日から30日まで秋の全国交通安全運動が行われます。皆さんも交通ルールを守って安全に過ごしましょう」

　イベントでは交通安全教室が開かれ、横断歩道の正しい渡り方や夜間などで歩行者が交通事故から身を守るため反射材を身に着けることなどが呼び掛けられました。

　警視庁によりますと、都内では今年に入り2万248件の交通事故が起きていて、去年の同じ時期に比べ370件増加しているということです。

　また交通事故による死者数は87人に上っています。

　警視庁は悲惨な事故を防ぐため、効果的な対策をしていきたいとしています。
テレビ朝日",[],[]
石破総理辞任で今後の日中関係は？　関心は「次の総理」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/40dec827807da7fa1852912efc452d786818b1a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00000051-ann-000-12-thumb.jpg?exp=10800,2025-09-07T23:10:06+09:00,2025-09-08T01:53:08+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,448,"All Nippon NewsNetwork(ANN)
石破総理大臣の辞任で、今後の日中関係にどのような影響が出るのでしょうか。

　中国では、報道直後から石破総理の辞意のニュースがSNSで検索ランキング1位となるなど高い注目を集めています。

　中国国営の新華社通信は、石破総理が辞任の意向を固めたとの日本の記事を引用する形で速報しました。

　石破総理は去年11月、ペルーで中国の習近平国家主席と会談し、「建設的で安定的な両国関係」を構築していく方向性を確認しました。

　その後、日中間の懸案事項であった日本産水産物や和牛の輸出再開について進展がみられるなど、中国に対アメリカに備えて日中関係を安定させておきたいという思惑があったにしても石破政権に期待感があったのは確かです。

　辞意を受けて、ある日中関係筋は、中国側の最大関心事は「次の総理が誰になるか」だと話しました。

　今後、中国に厳しい姿勢をみせる新総理が誕生した場合は、こうした動きがストップする可能性もあります。
テレビ朝日",[],[]
「ロシア軍の砲弾の約半分は北朝鮮が供与」　ウクライナ国防省報道官（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e56482ff6ee2afd39115cb4276b6769760cd4d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-07T22:28:07+09:00,2025-09-07T22:39:07+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,232,"ウクライナ国防省の高官は、ロシア軍が使用している砲弾のおよそ半分が北朝鮮から調達されているとの見方を示しました。

　ウクライナ国防省の報道官は5日、地元メディアのインタビューで「ロシアがウクライナで使用する砲弾の40％から60％は北朝鮮が供与したものだ」と述べ、北朝鮮がロシアへの支援を続けていると指摘しました。

　また報道官は、すでに数百万に上る砲弾が北朝鮮からロシアに渡っていて、自走式の多連装ロケット砲なども支援しているとの見方を示しました。
テレビ朝日",[],[]
石破総理辞任　韓国では今後の日韓関係への影響を憂慮する報道も（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e4ee51ffb4e8617e5e817dda6700657b329d1f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00000049-ann-000-4-view.jpg?exp=10800,2025-09-07T22:02:19+09:00,2025-09-07T22:07:49+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,478,"""石破総理辞任　韓国では今後の日韓関係への影響を憂慮する報道も""
石破総理大臣の辞任について、韓国メディアでは今後の日韓関係への影響を憂慮する報道が多く出ています。

　日韓関係を巡っては、8月23日に李在明（イ・ジェミョン）大統領との日韓首脳会談が東京で行われたばかりで、「日韓関係を未来志向で安定的に発展させていく」ことで合意していました。

　岸田前総理に続き、日韓関係に比較的穏健な姿勢を見せていた石破総理が辞任することで今後、不安定な状況に置かれ、関係が「再び水の泡になりかねない」との報道も出ています。

　韓国政府関係者はANNの取材に対し、「自民党の次期総裁選の実施が日韓の外交に及ぼす影響に神経を尖らせることになるだろう」「次の政権では今よりも保守的な性格が強くなる可能性もあり、今後の行方を注意深く見守る必要がある」と述べました。

　韓国では10月末には慶州（キョンジュ）市でAPEC首脳会議も予定されています。

　韓国政府は今のところ反応を示していませんが、今後の日韓関係に向けてどのようにコメントするか注目されます。
テレビ朝日",[],[]
阪神タイガース　2年ぶり7回目のセ・リーグ優勝　2リーグ制での史上最速（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5d94097c971c861d983fc194105855d6b169997a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00000048-ann-000-6-thumb.jpg?exp=10800,2025-09-07T21:59:52+09:00,2025-09-08T01:09:43+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,121,"All Nippon NewsNetwork(ANN)
プロ野球、セ・リーグの阪神タイガースが広島カープに勝利し、2年ぶり7回目のリーグ優勝を果たしました。

　9月7日での優勝は2リーグ制になってから史上最速での優勝となります。
テレビ朝日",[],[]
トランプ政権がハマスに停戦案提示　ガザ地区の戦闘終結と引き換えに人質全員解放要求（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4cbd3faf713fbce5dff9552a74f37a7535037f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00000047-ann-000-3-view.jpg?exp=10800,2025-09-07T21:30:32+09:00,2025-09-07T21:35:10+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,425,"""トランプ政権がハマスに停戦案提示　ガザ地区の戦闘終結と引き換えに人質全員解放要求""
ガザ地区の停戦交渉を巡り、アメリカのトランプ政権がイスラム組織ハマスに接触を図り、戦闘の終結と引き換えに残る人質全員の解放を提案したことが分かりました。

　アメリカのニュースサイト「アクシオス」は7日、トランプ政権のウィトコフ中東担当特使がハマス側に新たな案を提示したと伝えました。

　ハマス側への接触はイスラエルの平和活動家を通じて実施されたということです。

　新たな案ではガザ地区での戦闘の終結と引き換えに残る48人の人質全員の解放を求めているとしています。

　イスラエルは北部ガザ市の制圧に向けて攻勢を強めていますが、ハマスが地下に構築したトンネルやインフラを破壊するには数カ月から1年かかるとみられています。

　残る人質のうち生存しているのは20人ほどとされていますが、ハマスはガザ市に人質を移動させているとの見方も伝えられています。
テレビ朝日",[],[]
自民・森山幹事長「総裁を支え切れず申し訳ない」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/32efebba16a43023cf3d5496ecbc698c13f420e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00000046-ann-000-6-view.jpg?exp=10800,2025-09-07T21:28:18+09:00,2025-09-07T21:48:34+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,390,"""自民・森山幹事長「総裁を支え切れず申し訳ない」""
石破総理大臣の退陣表明を受け、自民党の森山幹事長は「総裁を支えきることができなかったことを大変申し訳なく思う」と述べました。

自民党　森山幹事長
「総裁を支えきることができなかったことを大変申し訳なく思います。また、1年間にわたって重要な政策課題に果敢に挑戦をされ、色んな実績を残してこられたことを思う時に非常に申し訳ない気持ちであります」

　一方、石破総裁の後任を選ぶ総裁選の実施方式については「できるだけ党員が直接、参加する形を模索することは大事なことだ」と述べ、フルスペックで行うことに前向きな姿勢を示しました。

　自民党は当初8日に総裁選を前倒しで実施するかどうか判断する予定でしたが、辞任表明を受けて手続きは取りやめることになります。

　8日、臨時の役員会を開き今後の対応について協議する予定です。
テレビ朝日",[],[]
