headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ラグビー日本代表】PNC予選プール第2戦でアメリカに大勝。1位通過でトンガとの準決勝へ。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/5aa8fc7e4fa0956a74515fb1f63cf124c2c4d44b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010013-rugbyrp-000-1-view.jpg?exp=10800,2025-09-07T21:30:56+09:00,2025-09-07T21:30:56+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,1587,"トライを挙げたWTB石田吉平©JRFU
■アサヒスーパードライ パシフィックネーションズカップ2025
・9月6日＠ハート・ヘルス・パーク（サクラメント）
【日本 47－21 アメリカ】

　環太平洋6か国によるコンペティション「パシフィックネーションズカップ（PNC）」、日本代表のプールB第2戦がアメリカ・サクラメントでおこなわれた。

　カナダとの初戦では前半苦しみながら後半に突き放して57－15と大勝したジャパン。第2戦ではアメリカと対戦し、47－21で破った。

　日本は序盤からラインアウトにスクラムと、セットプレーでプレッシャーをかけ、ペースを握った。

　両WTBのゲインやSH福田健太のラインブレイクなどで敵陣深くに侵入。そこではボールを手放したが、12分に先制トライを挙げた。
　キックチャージを起点に右外に展開、両チーム最多のタックル回数（21回）も記録したFLベン・ガンダーが一人を外してトライラインを割った。

　その後も、FL下川甲嗣のラインアウトスティールやFLガンダーのスティール（ジャッカル）など安定したディフェンスを見せ、22分には1本目から圧倒したスクラムをゴール前で押し切った（NO8ファカタヴァ アマトのトライ）。

　その4分後にもスクラムで相手の反則を誘ってゴール前に迫ると、LOワーナー・ディアンズが豪快なランで4、5人を弾いてトライゾーンに入った。

　21－0と先行してからはしかし、アメリカに自陣深くへの侵入をたびたび許す。
　ゴール前に迫られると、高い決定力を見せられた。

　33分にこそ、オフロードパスの連続で下川のトライに繋げるも、30分、38分にはHOカペリ・ピフェリレティシアに二度の突破を許した。

　ただ、28－14で迎えた後半は勢いを取り戻した。
　6分にはPR竹内柊平のラック脇の突破を起点に、右タッチライン際を駆けたNO8ファカタヴァが2トライ目を挙げた。

　その後は一進一退の攻防が続いたが、ジャパンはWTB石田吉平のスティール、CTBディラン・ライリーのタックルなどで失点を防ぐ。
　追加点は22分だ。カウンターアタックから敵陣22メートルライン内に入り、最後は右ライン際に回り込んだLOワーナーへSH藤原忍がラストパスを送った。

　ワーナーはその直後にも相手を抱え上げてターンオーバーを誘うなど、キャプテンとして十二分にチームに貢献した。

　30分には初キャップを獲得したFL奥井章仁がタックルで相手の落球を誘い、その球を生かす。こちらも代表デビューのWTB木田晴斗らのランでゲインラインを突破し続けた。
　最後はWTB石田が押さえ、47－14までリードを広げた。

　試合終了間際にはまたしてもゴール前でのパワープレーに屈して3トライ目を献上したが、最終スコアは47－21。2試合とも大差で勝利を収め、プールB1位通過を決めた。

　エディー・ジョーンズHCは後半の戦いを評価。「前半はスピードを持って簡単にトライを取ることができていたが、その後も試合の状況や相手の動きに応じて対応できていた。特に後半20分～30分でうまくゲームをコントロールしてアメリカを完全に封じていた。見ていて感心した」と試合を振り返った。

　ただし、「唯一気に食わなかったのは最後の失トライ。ああいうトライの取られ方はしたくないです。次に対戦する体重の重いトンガと対して、ゴール前での攻撃を跳ね返せるようになりたい」と次戦に向けた課題も挙げた。
　前週の試合に続き、この日も不用意なペナルティを多く重ねた。回数は相手よりも2つ多い12回。パワフルなランナーを勢いづかせないためにも、規律の修正は必須だ。

　プールA2位のトンガとは9月14日に準決勝で対戦する。3位決定戦、決勝は同20日におこなわれる。",[],[]
【サクラフィフティーン PICK UP PLAYERS】自分色のウィンガーに。香川メレ優愛ハヴィリ［WTB／ナナイロ プリズム福岡］（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/02437f5b46f814ed5de1413da95f18efc64ec206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010012-rugbyrp-000-1-view.jpg?exp=10800,2025-09-07T17:57:52+09:00,2025-09-07T17:57:52+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,1960,"7月のスペイン戦第2戦で2トライを挙げた（撮影：福島宏治）
香川は母の姓、ハヴィリは父の姓。メレは叔母と同じ名前をもらい、優愛は祖父が付けてくれた。

　香川メレ優愛ハヴィリが、自身のアイデンティティを再認識したのは2年前の9月だ。

　12年ぶりにトンガに行き、親戚と会った。

「自分は日本生まれ日本育ちで、ずっと日本の環境で育ってきました。でも、トンガは日本と全然違う文化です。それがすごく良いなって。家族愛が本当に深くて、遠く離れた場所からでもみんなが応援してくれていると感じられました」

　その際には、右腕にいとこと同じ柄のタトゥーを入れた。
　一つひとつの模様に、父が生まれ育った村であるハテイホやトンガの女性、トンガ人などの意味が込められている。

　日本と異なる文化に触れたのは、これが初めてではなかった。
「視野を広げたい」と、早大4年時にアメリカへ渡っていた。

　ロサンゼルスやワシントンなど、約7か月かけて右に左に大陸を移動。楕円球を通して、いろんな人と出会った。

「大きな企業など仕事で活躍している選手が多かったです。みんな、ラグビー以外に自分を語れる何かを持っているのがカッコよかった」

　自身も幅を広げた。趣味は海釣り、編み物、お菓子作りと多岐に渡る。「ただ楽しいことをしているだけなのですが」と笑った。

　埼玉で生まれ育った。浦和ラグビースクールで競技を始めたのは8歳だ。
　先に通っていた兄の影響も大きかったが、決め手は「行くたびにアイスをもらえた」からだった。

　トンガ出身の父、トゥアナキ ハヴィリさんも元ラグビーマン。大塚刷毛でNO8としてプレーしていた。

　自身も、大学卒業後から所属しているナナイロ プリズム福岡で15人制をプレーするときはNO8だった。

　しかし、サクラフィフティーンのレスリー・マッケンジーHCはWTBとして招集した。チームに加わったのは昨年からだ。

　それまでの主戦場はセブンズだった。日本代表として9キャップを持ち、東京オリンピックには惜しくも出場できなかったが、バックアップメンバーに名を連ねた。

「セブンスで前に出るスタイルのプレーが好きになって。それからは自然とその強みを伸ばすようになりました」

　サクラフィフティーンのWTBといえば、今釘小町や松村美咲のようにキックに秀で、ステップワークを得意とする選手が活躍してきた。
　パワフルな縦突破を武器とする香川は、それと一線を画す。

　だから、はじめは悩んだ。
「WTBとして自分のキャラをどう生かせばいいのか、すごく試行錯誤しました。自分は日本人タイプのWTBではない。最初はWTBが楽しくなかったんです」

　気持ちを切り替えたのは、ワールドカップに向けて今年の3月から始まった強化合宿からだ。

「他のポジションをやった方が良かったなと思いながらやり続けていたら後悔すると思いました。WTBとしてやっていく覚悟を決めました」

　以降は思い切って縦のキャリーを増やし、どこにでも顔を出して自分からボールをもらいにいった。
　フィットネスは、セブンズで培ってきたから自信がある。

　ブラックファーンズのWTBを参考に、自分色のウィンガー像を目指した。
　
「トライを取り切る気持ちも以前は足りなかったと思います。ボールをもらったら、絶対に自分がトライを取りに行く。そのことを毎日徹底して意識してきました」

　初めて笑顔で試合を終えられたのは、ワールドカップ前に秩父宮ラグビー場でおこなわれたスペイン戦第2戦だ。
　昨年5月の香港戦で代表デビューを飾ってから、5キャップ目だった。

　11番で先発し、2トライを挙げた。
「今日は初めて楽しくWTBでプレーできました。ようやくです」

　その日の翌日にはレスリーHCに呼ばれ、「あなたをワールドカップに連れて行きます」と伝えられた。
「涙が止まらなかった」と回想する。

「ただただ嬉しくて。レスリーさんがハグをしてくれました」

　そのワールドカップ2025イングランド大会で、お鉢が回ってきたのはサクラフィフティーンにとって最終戦となったスペイン戦だ。

　過去2戦はメンバー外。3戦目にして背番号23のジャージーを掴んだ。

「どんな状況でも万全な準備をしないといけないと思って過ごしてきました」

　初めて「楽しい」と思えた相手と再び相まみえる。
「あのときのスペインとは全然違う。自分もあのときとは違う自分で戦わないといけない」と覚悟を決める。

「勝つことはいままで支えてくれた方々への恩返しになります。1戦目、2戦目でメンバーが日本のラグビーを体現してくれた。その価値を守りたいです」

（文：明石尚之）",[],[]
【RWC2027】カナダがパシフィックネーションズカップ2025準決勝進出を決め、ワールドカップ出場権獲得。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/6dc7f19e95a3ae606eddd294c4d273b1da00ca8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010011-rugbyrp-000-1-view.jpg?exp=10800,2025-09-07T17:54:12+09:00,2025-09-07T17:54:12+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,520,"パシフィックネーションズカップ初戦で、カナダは世界ランキングで6つ上回るアメリカを破った（Photo/World Rugby）
カナダ代表が9月7日、ラグビーワールドカップ2027オーストリア大会の出場権を獲得した。

　世界ランキング24位のカナダは、パシフィックネーションズカップ2025（PNC）の初戦にアウェイのカルガリーで臨み（8月22日）、アメリカを34－20で破った。

　30日には日本に15－57で敗れるも、9月6日におこなわれたプールB第3節でアメリカが日本に21－47で敗れたため、カナダは2位で準決勝進出が決まった。

　今大会では、すでに出場権を獲得している日本とフィジーを除いた上位3チームが、「パシフィック」の代表としてワールドカップ行きの切符を手にする。

　これにより、PNCで4位以上が確約されたカナダはトンガに続き、2大会ぶり10回目の出場を決めた。

　PNCでは9月14日に準決勝でプールA1位のフィジーと対戦する。

　また、PNCの5位決定戦（アメリカ×サモア）も同日におこなわれ、勝者は出場権をかけて9月20、27日に開催される南米ラグビーチャンピオンシップ準優勝・チリとのプレーオフに臨む。",[],[]
【RWC2027】ウルグアイが南米チャンピオンシップ2025を制し、ワールドカップ出場権獲得。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/2e0c8a774babc27090e7ff4d4a1bac259e923996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010010-rugbyrp-000-1-view.jpg?exp=10800,2025-09-07T17:52:22+09:00,2025-09-07T17:52:22+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,834,"チリとの2試合を1勝1敗で終え、得失点差で上回って出場を決めたウルグアイ（Photo/World Rugby）
ラグビーワールドカップ2027オーストラリア大会の予選を兼ねた、「南米ラグビーチャンピオンシップ2025」の決勝・第2試合がウルグアイのエスタディオ・チャルーアで9月6日におこなわれた。
　試合はウルグアイがチリに18－21で敗北。しかし、第1試合での結果（28－16で勝利）と合わせて得失点差で上回り、大会優勝とRWC2027出場を決めた。

　南米ラグビーチャンピオンシップ2025は、すでにRWC2027出場を決めているアルゼンチンを除いた、南米の上位国が出場する大会。
　今回はウルグアイ、チリ、パラグアイ、ブラジル、コロンビア、コスタリカ、ペルー、ベネズエラの8か国が参加した。

　大会はまず第1ラウンドとして、コロンビア、コスタリカ、ペルー、ベネズエラの下位4か国によるノックアウトステージが実施された。
　その後、第2ラウンドではチリ、パラグアイ、ブラジルの上位3か国による総当たり戦がおこなわれ、第3ラウンドを前に第1ラウンドの1位・コロンビアと第2ラウンドの3位・パラグアイが対戦。パラグアイが勝利し、第3ラウンド進出を決めた。

　第3ラウンドではチリ、ブラジル、そしてパラグアイに加え、最上位のウルグアイが参加。ノックアウトステージ（各2試合実施）がおこなわれ、2試合合計でそれぞれチリはブラジルを70－41、ウルグアイはパラグアイを116－10で破り、決勝進出を果たしていた。

　優勝したウルグアイは、4大会連続6回目のRWC出場を決めた。

　準優勝のチリは9月20、27日に開催される「パシフィック4」（パシフィックネーションズカップ2025の6位）とのプレーオフに進み、勝てば出場権を獲得できる。

　また、3位決定戦は10月11日、18日に2試合おこなわれ、勝者は11月8日から18日までおこなわれる最終予選に進出する。",[],[]
【RWC2027】トンガがパシフィックネーションズカップ2025準決勝進出でワールドカップ出場権獲得。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/7d8e639e5cb53ffc38135eea88e9cfa416d26159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010009-rugbyrp-000-1-view.jpg?exp=10800,2025-09-07T17:48:47+09:00,2025-09-07T17:48:47+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,415,"パシフィックネーションズカップ初戦で、トンガは世界ランキングで3つ上回るサモアを破った（Photo/World Rugby）
トンガ代表が9月6日、ラグビーワールドカップ2027オーストリア大会の出場権を獲得した。

　世界ランキング17位のトンガは、パシフィックネーションズカップ2025（PNC）の初戦を8月23日にホーム・ヌクアロファで迎え、サモアを30－16で破った。

　30日にはフィジーに10－32で敗れるも、9月6日におこなわれたプールA第3節でサモアがフィジーに15－29で敗れたため、トンガは2位で準決勝進出が決まった。

　今大会では、すでに出場権を獲得している日本とフィジーを除いた上位3チームが、「パシフィック」の代表としてワールドカップ行きの切符を手にする。

　これにより、PNCで4位以上が確約されたトンガは9大会連続10回目の出場を決めた。
　同大会では、史上初のノックアウトステージ進出を狙う。",[],[]
【RWC2027】ワールドカップまで、あと2年。オーストラリアへのロードマップ。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/570f7d0aa0742d2ee6fa8e4c232de71943fd3b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010008-rugbyrp-000-1-view.jpg?exp=10800,2025-09-07T17:45:40+09:00,2025-09-07T17:45:40+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,2193,"ワールドカップ2027オーストラリア大会のトロフィー（Photo/Getty Images）
2003年の第5回大会以来、24年ぶりにオーストラリアで開催されるラグビーW杯の開幕まで800日を切った。
　新たなスタートとなる第11回大会は、出場チーム数が従来の20から24に増加することで、様々な変化が生じることになる。

　これまでは予選プールの構成が5チーム×4プールであったが、本大会は4チーム×6プールになる。前回大会までは、チーム数が奇数であったため、プール内で同じ週に試合が組めないチームが生じることになり、試合間隔に不公平が出るという問題があった。

　4チーム制では、同一プールの2試合は同じタイミングで実施できることになり、2週間の中で全チームが（ほとんど）同じ試合間隔で3試合を戦う日程となる。
　決勝トーナメントに進出するチーム数も8から16に増える。各プールの上位2チーム（×6プール＝12チーム）と、3位の中での成績上位4チームがノックアウトステージに進む。

　トーナメント1回戦・ラウンド16から決勝までの試合数は4試合。予選プール終了後から1週間を空け、3週間の日程で組まれるスケジュールとなる。
　これにより、参加チーム数は増えるが、大会全体の開催期間はこれまでより1週間短くなる。

　2023年フランス大会の上位12チーム、つまり日本を含むプールステージで3位以上になったチームは、2027年大会の出場権をすでに獲得している。

　残る12チームは各地域の予選プロセスを経て本大会出場を目指す。
　予選地域の枠組みも再編された。

　今回新設されたアジアの1枠は香港が勝ち取り、日本以外のアジア諸国が初めてW杯出場権を手にした。最後の1枠を争う最終予選は11月8日〜18日にドバイで開催され、今年中に予選を通過してオーストラリアへの切符を手にする全12チームが確定する。

　本大会の予選プール組分け抽選会は今年12月におこなわれる。全出場チームが決定してから組分けが決まるのは、W杯史上初めてのことだ。

　全24チームを世界ランキングの順にプール数と同じ6チームごとの""バンド""に分類し、4つのバンドから1チームずつを振り分けることでプールの組分けが決まる。

　2025年末時点での世界ランキングが、2年後の本大会の予選プールのポジション、そして最終成績を大きく左右するだろう。
　日本は第2グループの12位以上を現実的な目標として、今年のテストマッチを戦うことになる（9月1日時点で13位）。

　レースはすでに始まっている。
【12チームの予選プロセス】
■ヨーロッパ（4）
ジョージア、スペイン、ルーマニア、ポルトガル
＊ラグビーヨーロッパチャンピオンシップ2025上位4チーム

■アジア（1）
香港
＊アジアラグビーチャンピオンシップ2025優勝チーム

■アフリカ（1）
ジンバブエ
＊ラグビーアフリカカップ2025優勝チーム

■南アメリカ（1）
ウルグアイ
＊南米ラグビーチャンピオンシップ2025優勝チーム

■パシフィック（3）：9月14日 決定
トンガ、カナダ
＊パシフィックネーションズカップ（PNC）2025上位3チーム（すでに出場権を獲得している日本とフィジーを除く）

■南アメリカ／パシフィック プレーオフ（1）：9月20、27日 開催
＊南米ラグビーチャンピオンシップ2025準優勝チーム：チリとPNC2025 6位チームの対戦

■最終予選（1）：11月8日〜18日 開催
＊下記4チームによる総当たり戦で順位を決定する
①アフリカ／アジアプレーオフの勝者（ラグビーアフリカチャンピオンシップ2025準優勝チーム：ナミビア　対　アジアラグビーチャンピオンシップ準優勝チーム：UAE）
②ラグビーヨーロッパチャンピオンシップ2025 5位：ベルギー
③南米ラグビーチャンピオンシップ2025 3位（10月18日 決定 ブラジルorパラグアイ）
④南アメリカ／パシフィックプレーオフの敗者

【出場チーム】
下記RWC2023上位12チームはすでに出場権を獲得
南アフリカ、ニュージーランド、イングランド、アルゼンチン、フランス、アイルランド、フィジー、ウエールズ、日本、オーストラリア、スコットランド、イタリア

【大会フォーマット】
■開催期間
10月1日（金）〜11月13日（土）［35日間］
＊従来の7週間から6週間に短縮される。総試合数は52

■予選プール
4チーム×6プール
＊上位16チーム（各プール1・2位＝12チーム、3位チームの中の上位4チーム）が決勝トーナメントに進出する

■決勝トーナメント
ラウンド16、準々決勝、準決勝、3位決定戦、決勝

■開催都市
アデレード、ブリスベン、メルボルン、ニューカッスル、パース、シドニー、タウンズビル
＊開幕戦はパース、準決勝以降の4試合はシドニーで開催

■プール組分け抽選会
2025年12月開催予定
＊抽選会時点の世界ランキング順に6チームごとのバンドで分類し、4バンドから1チームずつプールのチームを決める（開催国オーストラリアは第1バンドに入る見込み）

※ラグビーマガジン9月号（7月25日発売）の記事をアップデート・再編集し掲載。",[],[]
【ラグビー2025年度戦力分析・同志社大学】新監督のもとでFW成長。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/566a7198b64549806cccdab22f41e6b58257bdd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010007-rugbyrp-000-1-view.jpg?exp=10800,2025-09-07T15:18:31+09:00,2025-09-07T15:18:31+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,767,"CTB/WTBファイアラガ義信ダビデ（撮影：早浪章弘）
［同志社大学（昨季関西大学Aリーグ 6位）］

　過去2年で8位、6位と下位に甘んじている同志社大は上位進出を目指し、昨季まで摂南大のFWコーチとしてスクラムを成長させたOBの永山宜泉氏を監督に招聘した。

　永山監督は早速、FWのトレーニングをテコ入れし、スクラムを2〜3時間組むなどハードワークを厭わない文化を醸成した。PRからLO、NO8までこなすユーティリティFWの林慶音（4年）は歓迎した。「これまではどこか甘いところがありましたから」。性根を叩き直されたのだ。

　セットプレーと同時にコンタクトの強化も進め、ディフェンスでは一定の手応えを得ていた。春先には立命大を42－31、6月には慶大に47－44に勝利するなど、結果を出している。

　U20日本代表のキャプテンを務め、JAPAN XVの活動にも参加したFL中谷陸人（2年）など勤勉なFWに加え、BKにも高いポテンシャルを秘めた選手が揃った。春の終盤に復帰したSH石田太陽（4年）、SO大島泰真主将（4年）のハーフ団、そして飛び級でU20日本代表入りした新人のFB丹羽雄丸（本職はSO）でダイナミックにボールを動かす。縦に強いCTBファイアラガ義信ダビデ（3年）、WTB上嶋友也、スピードランナーのWTB岩本総司（4年）らがスペースに走り込む。今季こそ下位を脱したい。

（文：明石尚之）

※ラグビーマガジン10月号（8月25日発売）の「大学ラグビー主要3リーグ各校戦力分析」を再編集し掲載。掲載情報は8月18日時点。

＜夏季練習試合 結果＞※Aチーム戦のみ
8月19日 vs日本体育大○38－14
8月21日 vs法政大○50－33
8月23日 vs立正大○38－28
8月26日 vs日本大○52－19",[],[]
【ラグビー2025年度戦力分析・立正大学】攻守のスキルを上げて挑む。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/9a0579a2cc56b9c42d4a6703567afb69a2a31886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010006-rugbyrp-000-1-view.jpg?exp=10800,2025-09-07T15:17:00+09:00,2025-09-07T15:17:00+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,753,"PR馬越涼共同主将（撮影：福島宏治）
［立正大学（昨季関東大学リーグ戦1部 6位）］

　キックを起点に敵陣に攻め込むスタイルだった昨季からガラリと変わり、パスでボールを動かす「ハンドリングラグビー」での得点を目指す。アタックにフォーカスした春季大会Bグループでは、勝利こそ得られなかったものの、自分たちに必要なものが何かをあぶり出すことができた。

「パス練習を重ねることで投げるスキル、受けるスキルともに上がってきましたが、ランニングスピードがあるなかでのパスはスムーズにできていませんでした」と堀越正己監督は話す。アタックスキルの精度を高くしていくとともに、夏にはディフェンスに集中して取り組んだ。7月からは、埼玉パナソニックワイルドナイツでWTBとして活躍し、今年6月に現役引退した梶伊織氏がコーチとして参加。ワイルドナイツのディフェンスのエッセンスを伝授している。

　攻守両面で要となるのは、局面を読む力に優れ、高いワークレートを誇るNО8舛尾緑（2年）。SО／FB渡邉大樹（2年）のタックルと、アタックのテンポに変化をもたらすキックにも期待したい。破壊力のあるアタッカー、CTB／WTBハインリッヒ・フルックス（4年）とLО／FL／NО8ヴィリケサ・リモリモ（3年）がディフェンスでどこまで粘ることができるかも、チームの仕上がりを左右する。　

（文：駒木綾子）

※ラグビーマガジン10月号（8月25日発売）の「大学ラグビー主要3リーグ各校戦力分析」を再編集し掲載。掲載情報は8月18日時点。

＜夏季練習試合 結果＞※Aチーム戦のみ
8月18日 vs朝日大○33－21
8月20日 vsIPU・環太平洋大○42－5
8月23日 vs同志社大●28－38
8月25日 vs摂南大●14－31",[],[]
【ラグビー2025年度戦力分析・筑波大学】狂う覚悟で挑む秋。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/84f49fb503df35436cf7e597b3c39cf979faa091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010005-rugbyrp-000-1-view.jpg?exp=10800,2025-09-07T15:15:00+09:00,2025-09-07T15:15:00+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,860,"SO楢本幹志朗副将（撮影：福島宏治）
［筑波大学（昨季関東大学対抗戦A 6位）］

　ピッチ内のスローガンは、荒々しいプレーを強調した『狂う』。対抗戦6位で3季ぶりに選手権出場を逃した昨季の反省から生まれた。ピッチ外のスローガンは、目標である日本一にふさわしくあろうとする『小事徹底』。他大学より比較的自由度の高い生活環境にも規律を求めた。

　さらに課題だったフィジカルの強化を目的に「早朝筋トレ」を導入。それまで個人に任されていた筋力トレーニングを、共有のウエイト場を使用できる朝6時半から全員でおこなうようにした。チームの根本は「接点・泥臭く・走り勝つ」（SO楢本幹志朗副将（4年））で変わらないが、スタイル体現のための練習設計は変わった。「去年は『しつこく動き回る』などの基礎部分が育たないまま秋に入ってしまいました。今年は『走る』『体を当てる』といったベースアップを一貫してやっています」（嶋﨑達也監督）。

　U23日本代表のSH高橋佑太朗主将（4年）、WTB増山将（3年）、BR磯部俊太朗（3年）をはじめ、今年JAPAN  合宿に参加したLO／BR中森真翔（2年）などタレントは対抗戦上位に引けを取らない。ルーキーではBR新里堅志、優勝した東日本セブンズ出場のBR野口健、WTB深田衣咲もメンバーに絡みそうだ。

　春季大会Bグループでは全勝優勝を果たしたが、高橋主将が春のベストゲームに挙げたのは52－29で快勝した天理大戦。「ゴール前の粘り強いディフェンスなど、やりたいことができました」（高橋主将）。ただし最終盤に失点する課題もあると話し、まずは2季ぶりの選手権出場へ向けて精度を高めていく。

（文：多羅正崇） 

※ラグビーマガジン10月号（8月25日発売）の「大学ラグビー主要3リーグ各校戦力分析」を再編集し掲載。掲載情報は8月18日時点。

＜夏季練習試合 結果＞※Aチーム戦のみ
8月14日 vs明治大○31－22
8月18日 vs東洋大○61－26
8月22日 vs関西学院大○35－14",[],[]
【TRC】オーストラリアがアルゼンチン相手に劇的逆転勝利。「観客が勝ちに行け！と声援をくれた」とキャプテン（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/e9dacf5b3d93799090d08ec5245384562ec539f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010004-rugbyrp-000-1-view.jpg?exp=10800,2025-09-07T15:09:23+09:00,2025-09-07T15:09:23+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,1438,"後半46分に途中出場の17番、アンガス・ベルの逆転サヨナラトライに喜ぶワラビーズ（Photo/Getty Images）
■ザ・ラグビーチャンピオンシップ2025
・9月6日＠クイーンズランド・カントリー・バンク・スタジアム（タウンズビル）
【オーストラリア 28－24 アルゼンチン】

　南半球4か国対抗戦「ザ・ラグビーチャンピオンシップ（TRC）」は第3節を迎えた。

　南アフリカに1勝1敗で五分に渡り合ったオーストラリア。
　一方で、初めてホームでニュージーランドを破り、こちらも1勝1敗で終えたアルゼンチン。

　この両者が9月6日にタウンズビルでぶつかり、ホームのオーストラリアが劇的な逆転勝利を収めた。

　前半はアルゼンチンが14点のリードを奪った。
　4分、11分とSOサンティアゴ・カレーラスのPGで先行する。11分のPGは左中間、48メートルの距離から見事に沈めた。

　22分にはペナルティから自陣深くでのディフェンスを強いられ、SHニック・ホワイトにラック脇を突破される。

　6－7と逆転されたが、前半の失点はこれだけに抑えた。

　28分、32分と自陣のスクラムから鮮やかなアタックでトライを挙げる。いずれもノーラックで繋ぎ切った。
　1本目は右サイドを崩し、CTBサンティアゴ・チョコバレスのラインブレイクからWTBバウティスタ・デルギーが、2本目は細かくBKでパスを回して左に展開、最後はWTBマテオ・カレーラスがトライラインを越えた。

　35分にもSOカレーラスの3本目のPGでリードを広げ、21－7でハーフタイムを迎えた。

　しかし、後半は様相が変わる。ワラビーズが6分、ハイパントの再獲得を起点に敵陣22メートル内に侵入。近場を粘り強く攻め続け、最後はCTBレン・イキタウのオフロードを受けたCTBジョセフ＝アウクソ・スアリイがトライゾーンに入った。

　7点差とした後はアルゼンチンが長い時間、敵陣でボールを持つも、フィニッシュには至らず。さらにWTBカレーラスがシンビンとなり、その間にワラビーズは攻め込む。

　22分、ゴール前のラインアウトから細かくパスを繋ぎ、スアリイが一人を振り切って2トライ目を挙げた。
　ゴールも決まって21－21。同点に追いつくと、なおも勢いは増した。

　しかし、落球が重なり、集中力を欠いた時間が続く。
　39分にはアルゼンチンに中盤エリアで10フェーズを重ねられ、反則を犯すを37メートルPGをFBファン・クルス・マリアが決められた。

　21－24。またもリードを許したが、諦めずに最後のアタックを展開した。
　80分を越えてから2度のPK（いずれもPGを狙える距離）を得たが、いずれもタップを選択。あくまで勝利を目指した。

　最後はピック&ゴーからPRアンガス・ベルがねじ込む。28－24。歓喜の逆転の瞬間は、45分を超えていた。

　キャプテンのNO8ハリー・ウィルソンは最後の判断について、「勝ちたいという気持ちがあったし、2万5000人の観客が『タップして勝ちに行け！』と声援をくれた。それが最後の決断に影響した」と振り返った。

　ジョー・シュミットHCも会見で安堵の表情を浮かべ、「相手も警告を受けていたし、われわれがやり切れば結果は出る。キャプテンを信じていた。幸いアンガス・ベルがトライを取ってくれたが、そこに至るまでが大変な仕事だった」とハリー・ウィルソンらを労った。",[],[]
