headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豪快なシュートに大きな歓声　アンプティサッカー大会をIAIパラスポーツパークで開催　会場では体験会も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6ea444be7f91cb0e28645aaf6e32432eb62fb826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-90033901-sut-000-1-thumb.jpg?exp=10800,2025-09-07T20:29:02+09:00,2025-09-07T20:29:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,232,"テレビ静岡
静岡市清水区にあるスポーツ施設「IAIパラスポーツパーク」で、腕や足に障がいのある人が杖を支えにプレーする「アンプティサッカー」の大会が開かれました。

対戦したのは静岡のチームと神奈川・埼玉の合同チームです。

選手たちは杖を巧に操ってピッチを駆け上がり豪快なシュートが決まるたびに仲間や観客から大きな拍手が送られていました。

また車いすバスケやボッチャの体験会なども行われ、訪れた人たちはパラスポーツの楽しさと難しさに触れていました。
テレビ静岡",[],[]
地域に根差した新たな交流拠点に！静岡県下田市内に11館目の「こどもとしょかん」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/241ef318384a12f74964452da5418fb052e2c359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-90033900-sut-000-1-thumb.jpg?exp=10800,2025-09-07T20:22:01+09:00,2025-09-07T20:22:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,223,"テレビ静岡
静岡県下田市にあらたな「こどもとしょかん」がオープンしました。

「こどもとしょかん」は市が取り組む「まちじゅう図書館」の一環として設置されていて今回が11館目です。

6日のオープニングイベントでは、子供達による読み聞かせや市内在住の絵本作家・鈴木まもるさんによるワークショップなどが開かれ訪れた親子連れでにぎわっていました。

主催者は地域に根差した新たな交流拠点として多くの人に利用してほしいと期待を寄せていました。
テレビ静岡",[],[]
「わき水ぶっかけ祭り」残暑を吹き飛ばし街の新たなにぎわいに！（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/26ef380ee4c8b37ce8d1207d91148c31e4101420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-90033899-sut-000-1-thumb.jpg?exp=10800,2025-09-07T20:17:01+09:00,2025-09-07T20:17:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,241,"テレビ静岡
厳しい残暑を吹き飛ばし街の新たなにぎわいにもつなげようと静岡県三島市で「わき水ぶっかけ祭り」が開かれました。

会場となったのは富士山からのわき水が流れる白滝公園と桜川で、約300人の親子が宝さがしや水鉄砲を打ち合うバトルを楽しみました。

また向き合って水をかけあう「ぶっかけ相撲」は、顔を背けたり体勢を崩したりした方が負けというルールで、大きな盛り上がりを見せていました。

主催者は参加者のアンケートなどをもとに来年以降の開催も検討したいとしています。
テレビ静岡",[],[]
「数日前から 橋の下で寝泊まりしている人がいる」コンビニ強盗未遂事件で指名手配の男を発見し逮捕（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/dfed6217c86938a3d18b4cfe0a322b9f3bea662e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-90033896-sut-000-1-thumb.jpg?exp=10800,2025-09-07T19:44:01+09:00,2025-09-07T19:44:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,294,"テレビ静岡
静岡県浜松市のコンビニで起きた強盗未遂事件で、警察は指名手配していた男を7日朝袋井市で逮捕しました。

逮捕されたのは住居不定・無職の男で、今月2日浜松市中央区大瀬町のコンビニで店員にハサミを突き付けて現金を奪おうとしたものの何も取らずに逃走した疑いが持たれています。

警察は男を指名手配して写真を公開し情報提供を求めていました。

そうした中、7日朝 袋井市で「数日前から橋の下の河川敷で寝泊まりしている人がいる」と通行人から情報が寄せられ、指名手配されていた男と確認されたため逮捕しました。

強盗事件について「間違いない」と容疑を認めているということです。
テレビ静岡",[],[]
台風接近に伴い発生した牧之原市の突風　気象庁が竜巻と結論づける　強さについては分析中　住宅被害は1000棟以上（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2d356bf902b7848c501555f538a21053a7466127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00010000-sut-000-2-view.jpg?exp=10800,2025-09-07T19:09:18+09:00,2025-09-07T19:11:58+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,395,"牧之原市細江（9月5日）
台風15号の接近に伴い9月5日に牧之原市で発生した突風について、気象庁は竜巻と断定しました。

牧之原市では9月5日午後0時50分頃、静波地区から細江地区にかけて突風が発生し、電柱が折れたり、トレーラーが横転したりする被害がありました。

同市ではこれまでに全壊や半壊など少なくとも1000棟以上の住宅被害が確認されているほか、農業用ハウスも300棟以上が損壊しています。

このため、気象庁では6日と7日に現地で調査を行い、その結果、突風が発生した際に活発な積乱雲が付近を通過していたことに加え、移動する渦を撮影した画像が得られたことや目撃証言が得られたこと、さらに被害や痕跡が帯状に分布していたことから竜巻と認められると結論づけました。

一方で強さについては現在も分析が進められていて、掛川市と吉田町の突風についても現象に特定に向けた調査が進められています。",[],[]
突風被害の静岡県牧之原市では住宅被害が1000棟以上に…住民などが片づけにおわれる　停電は大部分で7日中に復旧へ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d010356ae34715e04de90e5982243f1337fc0654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-90033897-sut-000-1-thumb.jpg?exp=10800,2025-09-07T18:56:01+09:00,2025-09-07T18:56:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,463,"テレビ静岡
台風15号の影響で突風が発生した静岡牧之原市などでは、7日も住民が片付けにおわれていました。停電は大部分で7日中の復旧が見込こまれています。

台風15号の影響で5日に牧之原市や吉田町などでは激しい突風も発生していて、牧之原市によりますと24人が負傷し、住宅の被害は1000棟以上にのぼるということです。

牧之原市周辺は7日は最高気温が30℃を超える真夏日となり、強い日差しのなか被災した地域では住民などが割れた瓦の片付けや屋根の補修などをしていました。

実家（空き家）が被災した男性：
暑いですけどね、お昼は長めにとってゆっくりやります。慌ててやってもしょうがないのでねゆっくりやりますよ

周辺では1万戸あまりで停電が続いていますが、中部電力は一部を除き7日午後11時をめどに復旧を見込んでいます。

また7日は鈴木知事が牧之原市や吉田町の被災現場を視察し、必要な支援などを確認していました。

牧之原市の社会福祉協議会では災害ボランティアの募集をしていて当面は市民を対象に受け付ける予定です。
テレビ静岡",[],[]
少年軟式野球・静岡の頂点目指す戦いへ！　JA共済トーナメント組み合わせ抽選会（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/79e695ccd8b01de8f9b5c646258d5a50305b6e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-90033895-sut-000-1-thumb.jpg?exp=10800,2025-09-07T12:26:02+09:00,2025-09-07T12:26:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,254,"テレビ静岡
静岡県内の少年野球チームの頂点を決めるJA共済トーナメント県少年軟式野球大会の組み合わせ抽選会が開かれました。

23回目となる今大会には予選を勝ち抜いた32チームが参加します。

6日に開かれた抽選会では、県JA共済福祉事業団の中野重弘 専務理事が「まだまだ暑い日が続くと思うが違う意味での熱い戦いを見せてほしい」と激励しました。

その後各チームのキャプテンが緊張した面持ちでくじを引き、対戦相手が決まると会場は、拍手と熱気に包まれていました。

大会は10月11日に開幕します。
テレビ静岡",[],[]
台風15号の影響で突風被害が発生した静岡県内　約1万戸の停電は7日午後11時頃までに復旧の見込み（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0531d18a81a2e29f7bb40502f430fdd1cda3a0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-90033894-sut-000-3-thumb.jpg?exp=10800,2025-09-07T12:07:02+09:00,2025-09-07T16:03:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,335,"テレビ静岡
台風15号の影響で突風が発生した牧之原市などでは7日も片付けに追われています。停電については7日中の復旧を見込んでいるということです。

牧之原市や吉田町などでは5日に竜巻などの激しい突風が発生しこれまでに20人以上が負傷、住宅被害は400棟以上に上っています。

被災した地域は7日も30℃を超える暑さで、強い日差しのなか住民などが割れた瓦の片付けや屋根の補修などに追われていました。

また、7日午前11時現在1万戸あまりで続いている停電について中部電力は、午後11時をめどに復旧を見込んでいるということです。

※その後、中部電力はホームページを更新に牧之原市 坂部、仁田、細江の一部（740戸）については、復旧見込みを8日中としています。
テレビ静岡",[],[]
【地震】静岡県内で震度2 愛知県西部を震源とする最大震度2の地震が発生 津波の心配なし（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/84193b6bbe4958b5bc6aba1dace28ad33a537c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-90033893-sut-000-1-view.jpg?exp=10800,2025-09-07T10:56:01+09:00,2025-09-07T10:56:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,242,"テレビ静岡
2025年09月07日午前10時50分ごろ、愛知県西部を震源とする最大震度2の地震が発生しました。
静岡県内では最大震度2の揺れが観測されています。
最大震度2を観測したのは岐阜県、静岡県、愛知県、三重県です。
この地震による津波の心配はありません。
震源の深さは40km。地震の規模を示すマグニチュード（M）はＭ４．１と推定されます。

静岡県
【震度2】
 浜松天竜区 湖西市
【震度1】
 浜松中央区 浜松浜名区 磐田市 袋井市

提供：ウェザーニューズ
テレビ静岡",[],[]
富士山で下山中に転倒や高山病で行動不能に　静岡県警の山岳遭難救助隊が救助（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ab2ce944d686a6f438909a820d174bbeae46371e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-90033892-sut-000-1-view.jpg?exp=10800,2025-09-07T10:17:02+09:00,2025-09-07T10:17:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,335,"富士山
6日夜富士山で登山者2人が自力で動けなくなり静岡県警の山岳遭難救助隊が救助しました。いずれも命に別条はないということです。

警察によりますと、6日午後3時頃から富士山の山頂から下山を始めた40代の女性が8合目付近で転倒しさらにぜんそくの症状が出て動けなくなりました。

女性は友人7人で富士登山に来ていて、午後7時頃に友人が警察に通報しその後山岳遭難救助隊が御殿場口下山道の6合目付近でみつけ救助しました。

またこの女性への対応中に、友人5人で来ていた20代の女性が高山病の症状で動けなくなっていて救助されています。

いずれも命に別条はないということです。

警察は「下山までの体力を考えた無理のない登山計画を立てましょう」と呼びかけています。
テレビ静岡",[],[]
