headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
陣内智則「虎道を勝ち進む日々が痛快」阪神優勝にコメント（スポーツ報知）,https://news.yahoo.co.jp/articles/9eb56d11b6f2cacefd65f75f7c4118f3a940e189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-09071397-sph-000-1-view.jpg?exp=10800,2025-09-07T23:55:31+09:00,2025-09-07T23:55:31+09:00,スポーツ報知,sph,スポーツ報知,187,"陣内智則
阪神が７日、２年ぶり１１度目（１リーグ時代４度を含む）のリーグ優勝を決めた。

　お笑いタレントの陣内智則は優勝を祝福し「今日までの虎道を勝ち進む日々が痛快でした」と事務所を通じてコメント。チームに対し「昨年の雪辱を見事に果たしてくれた選手、コーチ、スタッフの皆さんありがとうございました！」と感謝し「日本一まで気を緩めず応援しています！」と期待した。
報知新聞社",[],[]
虎党俳優・加藤清史郎、阪神Ｖに喜び爆発「さすがに、強すぎたと思います」（スポーツ報知）,https://news.yahoo.co.jp/articles/72684830f9027d02dd26f1f5e6db3fc7204364b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-09071396-sph-000-1-view.jpg?exp=10800,2025-09-07T23:55:06+09:00,2025-09-07T23:55:06+09:00,スポーツ報知,sph,スポーツ報知,591,"加藤清史郎
虎党として知られる俳優の加藤清史郎が７日、セ・リーグ優勝を決めた阪神を祝福した。

　加藤は事務所を通じて祝福コメントを寄せ、「まず、本当におめでとうございます…！！えっと、流石（さすが）に、強すぎたと思います。いやー強いなぁと思ってたんですよ」と喜びを爆発。「しかもＮＰＢ史上最速で。さらに球団初の新監督就任後１年目で。うそ、だろ」と興奮冷めやらぬ心境をつづった。

　◆加藤のコメント全文

　まず、本当におめでとうございます…！！

えっと、流石に、強すぎたと思います。いやー強いなぁと思ってたんですよ、でもそんなまさかじゃないですか。そしたらまさかのまさかで、シーズン中盤ぐらいから、今年の阪神、マジで強いんだ…強すぎるだろ。となりまして。笑

　決して驕（おご）り高ぶってた訳でもないし、調子に乗ってた訳でもないのですが、今年のこれはあれだ、多分行くやつだきっと多分だけどね。うんうん、良い良い、昨日一昨日と勝ってるし。うん、今日くらいは相手に勝ちをプレゼントしたっていい。大丈夫大丈夫、今の阪神なら間違いなくまたやり返せるから。そうそう、やったれやったれ。みたいな謎な大人な余裕と言いますか、ずっと見守っている感覚に近くて。

　でも、本当にやったんですね、しかもＮＰＢ史上最速で。さらに球団初の新監督就任後１年目で。うそ、だろ。末恐ろしいです。
報知新聞社",[],[]
【巨人】阿部慎之助監督、リーグＶの阪神は「とにかく投打のバランスも素晴らしいし」連覇ならず（スポーツ報知）,https://news.yahoo.co.jp/articles/72971b14fca08a6ffb7f77979a22b24a826324be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-09071400-sph-000-1-view.jpg?exp=10800,2025-09-07T23:50:00+09:00,2025-09-07T23:50:00+09:00,スポーツ報知,sph,スポーツ報知,456,"巨人・阿部慎之助監督
巨人が今季１２６試合目で優勝の可能性が消滅し、連覇はならなかった。阿部慎之助監督はリーグＶを果たした阪神について「とにかく投打のバランスが素晴らしい。クリーンアップ３人もそうだし、レギュラーがしっかり固定されてるのが一番強みかなと思います。ピッチャーはもちろんみんないいしね」と話した。
【写真】２リーグ史上最速で阪神がＶ　選手の手で藤川監督が５度胴上げされる
今季は開幕３月２８日・ヤクルト戦で５点差をひっくり返すサヨナラ勝ちでスタートを切るなど、３、４月を１５勝１１敗１分けの首位で終えた。だが、主砲の岡本が５月６日・阪神戦で左肘じん帯を損傷し、長期離脱。その後は交流戦を６勝１１敗１分けの１１位で終えるなど苦しい時期が続いた。

　阪神戦はここまで７勝１７敗。紙一重の試合も多かった。「細かいミスがちょっと多かったのかなと思いますよね。失策もそうだし」と、その差を分析し、「ＣＳでやり返せるチャンスがあるんで、出られるように、できるように頑張ります」と気持ちを新たにした。
報知新聞社",[],[]
大谷翔平ＶＳ菅野智之、１０年ぶり対決で４７号＆連敗ストップなるか…ド軍先発カーショーで日米レジェンド投手対決も（スポーツ報知）,https://news.yahoo.co.jp/articles/a0a4bdd8acfd859d421a4ccf7b1338beba54b727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-09071332-sph-000-1-view.jpg?exp=10800,2025-09-07T23:47:05+09:00,2025-09-07T23:47:05+09:00,スポーツ報知,sph,スポーツ報知,851,"大谷翔平（左）と菅野智之
◆米大リーグ　オリオールズ―ドジャース（７日、米メリーランド州ボルティモア＝オリオールパーク）

　ドジャース・大谷翔平投手（３１）が７日（日本時間８日）、敵地・オリオールズ戦のスタメンに「１番・ＤＨ」で名を連ねた。悪夢のノーノー寸前からの逆転サヨナラ負けから、半日後のデーゲーム。大谷には５試合ぶりの４７号アーチでの連敗ストップに期待がかかる。

　オリオールズ先発は菅野智之。ルーキーイヤーの今季２６試合で１０勝７敗、防御率４・４１と、日本人投手史上１０人目の渡米１年目で２桁勝利を達成し、実力を証明している。ＮＰＢ時代、両者の対決は、２０１５年６月１０日の交流戦（札幌Ｄ）以来。２打数２安打１四球と大谷に軍配が上がっている。

　ドジャースの状態はどん底に近い。ナ・リーグ中地区最下位のパイレーツに３連敗の後、ア・リーグ東地区最下位のオ軍には２試合連続サヨナラ負けで５連敗中だ。９回２死までノーヒッターだった山本由伸投手がホリデーにソロを被弾しノーノーが途切れて登板。「あと１アウト」をリリーフしたトライネンとスコットの両投手が奪えず、３―１の勝利目前から逆転サヨナラ負け。ロバーツ監督は試合後「こんなふうに１試合で天国から地獄に落ちるような展開は珍しい。由伸の投球で勢いを得て明日にもつなげられると思ったのに、最後に全てがひっくり返った」と言葉を絞り出した。

　大谷は「１番・ＤＨ」でスタメン出場した。第１打席で右前打。３回表の１死二、三塁では遊ゴロで先制点を挙げた。５回１死二、三塁のチャンスでは空振り三振に倒れ、追加点につなげることはできなかった。３試合長打なし、４試合ノーアーチとなり、貧打にあえぐドジャースを象徴する一人となっている。

　ドジャース先発はレジェンド左腕のカーショー。故障に苦しんだシーズンから２年ぶりの２桁勝利をかけてマウンドに上がる。メジャー通算２２１勝カーショーＶＳ日米通算１４６勝菅野。両投手の投げ合いも大きな見所となる。
報知新聞社",[],[]
【阪神】森下翔太、Ｖ奪還に「今回は優勝メンバーの中心にいられた」本塁打、打点はともにリーグ２位（スポーツ報知）,https://news.yahoo.co.jp/articles/014a6774276d1aaff57b169850fb9f04ceef5d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-09071394-sph-000-1-view.jpg?exp=10800,2025-09-07T23:28:26+09:00,2025-09-07T23:28:26+09:00,スポーツ報知,sph,スポーツ報知,457,"ビールを掛けられる森下翔太(カメラ・岩田　大補)
◆ＪＥＲＡセ・リーグ　阪神２―０広島（７日・甲子園）

　阪神・森下翔太外野手は２年ぶりリーグＶを素直に喜んだ。

「とりあえずうれしいですね。ほっとしています。この瞬間のために頑張ってきたので、チームが目標とするリーグ優勝ができたので、よかった」。

　今季は開幕４番。１４戦目から３番に座り、チームをけん引してきた。２０本塁打、８０打点はともにリーグ２位。「ずっと首位争いするのはきついものがありますし、自分が結果を出なかった時もあった。結果的に優勝をみんなで分かち合えたのでよかった」。

　２年前はルーキーイヤー。前回とは違い、ずっと１軍で戦い続けた。「（前回は）１年目でガムシャラにやっていたのもありましたけど、今回の優勝はチームとして動けて貢献できた。より優勝メンバーの中心にいられたのかな」。目指すはリーグ連覇だ。「来年は追われる身になる。より厳しい戦いになる。うまくはいかないと思う。こうやって最後の最後まで粘り強くいきたい」と誓った。
報知新聞社",[],[]
宮崎美子「全く負ける気がしないチームの躍動感にオールドファンとしては感慨ひとしお」４０年来ファンの阪神優勝に歓喜（スポーツ報知）,https://news.yahoo.co.jp/articles/385f1a5afdcf44665f86e1fc86159ea6ab2ace77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-09071393-sph-000-1-view.jpg?exp=10800,2025-09-07T23:27:33+09:00,2025-09-07T23:27:33+09:00,スポーツ報知,sph,スポーツ報知,340,"阪神のセ・リーグ優勝を喜ぶ宮崎美子
阪神が７日、２年ぶり１１度目（１リーグ時代４度を含む）のリーグ優勝を決めた。

　女優の宮崎美子は「阪神タイガース優勝おめでとうございます」と祝福。長年、ファンを公言しており「全く負ける気がしないチームの躍動感に４０年前の神宮球場の熱気を思い出し、オールドファンとしては感慨ひとしおです」と喜んだ。今季のチームを「投打にバランスの良いチームを作り上げ、それを勝ち切る集団に仕上げていった藤川監督に心からの敬意と感謝を贈ります」とたたえた。

　同郷の大竹耕太郎投手に対しては「二桁勝利を祈っています」と優勝後も気を抜くことなく、活躍を続けることを期待。チームにも「ここから更なる高みを目指してプレープレータイガース！」と声を上げた。
報知新聞社",[],[]
神戸、ルヴァン杯は準々決勝敗退　吉田孝行監督は退場の場面に疑問「足に当たっていなくて…」（スポーツ報知）,https://news.yahoo.co.jp/articles/8e019b33a0f854eecea41e82f819d53f956f5029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-09071392-sph-000-1-view.jpg?exp=10800,2025-09-07T23:24:02+09:00,2025-09-07T23:24:02+09:00,スポーツ報知,sph,スポーツ報知,474,"神戸・吉田孝行監督
◆ＹＢＣルヴァン杯▽準々決勝第２戦　神戸１―０（２戦合計１―２）横浜ＦＣ（７日・ノエスタ）

　Ｊ１神戸は１―０で勝利したが、２戦合計で横浜ＦＣに敗れ、準々決勝で敗退となった。

　前半２６分、ＤＦマテウストゥーレルのスライディングに相手が倒れる形となると、これが「著しく不正なプレー」とみなされレッドカードが提示された。ＶＡＲオンフィールドレビューで確認が行われたが、判定は変わらず。神戸の選手やスタッフからの猛抗議はあったものの、１０人での続行が余儀なくされた。それでも最後まで攻め続ける姿勢を崩さず、同３９分には右サイドからのクロスにＦＷ大迫勇也が頭を合わせて得点。意地は十分に見せつけた。

　試合後、吉田孝行監督は「１人少ない中で、選手たちはよくやってくれた」と、短く試合を総括した。退場のシーンについては「画像でもしっかり見たんですけど、足に当たっていなくて、地面に（足が）着いている」と、判定への疑問を吐露。両サイドバックから、センターバックまで務めたＤＦ酒井高徳も「ノーコメントで」と、短く言及した。
報知新聞社",[],[]
桂文枝「オヨヨ！なんとぶっちぎりのリーグ優勝おめでとうございます！」阪神優勝を祝福　キーマンも挙げる（スポーツ報知）,https://news.yahoo.co.jp/articles/4c18a2e305d30f0b331c94756c6d57b782057891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-09071378-sph-000-1-view.jpg?exp=10800,2025-09-07T23:22:54+09:00,2025-09-07T23:22:54+09:00,スポーツ報知,sph,スポーツ報知,315,"桂文枝
阪神が７日、２年ぶり１１度目（１リーグ時代４度を含む）のリーグ優勝を決めた。

　落語家の桂文枝は「オヨヨ！なんとぶっちぎりのリーグ優勝おめでとうございます！」と祝福。「今年の阪神は　打者も好調だったのは言わずもがな、やはり元ピッチャー藤川監督の見事なピッチャーの采配が素晴らしかったです」とたたえた。キーマンには、プロ入り６年目の及川雅貴投手を挙げ「両リーグ１位の登板で、特に今年はピンチでも慌てず独特のフォームで投げ込んでお見事でした。誰よりもオヨヨ及川雅樹投手を褒めてあげたいです」とコメント。「あとは日本一になって　そして、いつの日かメジャーのマウンドにオヨヨ！！夢をありがとうございました」と結んだ。
報知新聞社",[],[]
【阪神】岩崎優が藤川球児監督の登場曲で胴上げ投手「話せば長く。いろんな思いが」言葉にならない歓喜「難しい、難しいです」（スポーツ報知）,https://news.yahoo.co.jp/articles/e51d6f315994e6b3551da53d87fd4300ff28f741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-09071391-sph-000-1-view.jpg?exp=10800,2025-09-07T23:21:02+09:00,2025-09-07T23:21:02+09:00,スポーツ報知,sph,スポーツ報知,462,"優勝し坂本誠志郎（右）は岩崎優と抱き合う（カメラ・岩川　晋也）
◆ＪＥＲＡセ・リーグ　阪神２―０広島（７日・甲子園）

　阪神・岩崎優投手が胴上げ投手になった。２点リードの９回に登板。藤川監督の現役時代の登場曲を使用してマウンドに上がり、しっかり３者凡退で締めた。

　試合後は歓喜の瞬間について「なんだろう、忘れちゃった」と笑顔を見せると「本当に勝ててよかったですね。大変なことにならなくて」と一息。登場曲については「話せば長くなるけど、いろんな思いがあります」と感慨深く語った。藤川監督には伝えていなかったことを明かし、指揮官の胴上げ達成については「最高です。このためにやってきた一年間」と力を込めた。

　「いろんな思いがあります。２年前もそうでしたけど、比べるものでもないけど…。いいところも悪いところもあるけど、なんとかね。難しい！　難しいですね」と言葉にできない感激。鉄壁のリリーフ陣を「みんなの力。だれが行っても、みんな自信を持ってマウンドに上がってパフォーマンスを出して。頼もしいです」と誇った。
報知新聞社",[],[]
【阪神】佐藤輝明が歓喜のＶに「もう最高です。このためにやってるようなもの」（スポーツ報知）,https://news.yahoo.co.jp/articles/b4705c82acfa8560b84d0229c96efecb58332395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-09071390-sph-000-1-view.jpg?exp=10800,2025-09-07T23:19:36+09:00,2025-09-07T23:19:36+09:00,スポーツ報知,sph,スポーツ報知,300,"優勝会見で笑顔を見せる佐藤輝明（カメラ・豊田　秀一）
◆ＪＥＲＡセ・リーグ　阪神２―０広島（７日・甲子園）

　阪神・佐藤輝明内野手は２年ぶりリーグＶを興奮気味に振り返った。

　「もう、最高です。このためにやってるようなもの。シーズン通して、まだ終わってないですけど。ここまでいい活躍できた」。

　今季は主砲としてここまで３６本塁打、８９打点。バース以来となる球団３９年ぶりのホームラン王は、ほぼ確実。昨季は１２球団ワースト２３失策の守りも５失策と改善した。

　ここから日本一に向けた戦いが始まる。「変わらず。自分たちの野球に自信持って、一つ一つ頑張ってプレーしたい」と力を込めた。
報知新聞社",[],[]
