headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川崎F伊藤達哉が怒涛の公式戦5試合連続ゴール、絶好調の要因は「たぶんひとつではない」（ゲキサカ）,https://news.yahoo.co.jp/articles/082e186cdb108d9587c6464719504062311f2a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-45962336-gekisaka-000-1-view.jpg?exp=10800,2025-09-07T23:34:01+09:00,2025-09-07T23:34:01+09:00,ゲキサカ,gekisaka,ゲキサカ,655,"FW伊藤達哉(J.LEAGUE)
[9.7 ルヴァン杯準々決勝第2戦 川崎F 3-2 浦和 U等々力]

　ゴールを決める雰囲気があふれ出ている。川崎フロンターレのFW伊藤達哉は公式戦5試合連続ゴールで合計6得点。「最近は連続して点が取れている。攻撃の選手の価値は何点ゴールをするか、何点アシストをするか。これからもっとやりたい」と力を込めた。
【動画】佐野海舟とモデル妻が新婚2ショット動画
1-1で迎えた後半43分、PA手前までボールを運んだ伊藤は、右横に流しながら右足を振り抜いた。「相手のシュートブロックがうまく当たったのでラッキーだった」。縦回転のかかった弾道は鋭くゴールに突き刺さった。

　8月16日のJ1第26節・アルビレックス新潟戦のゴールから公式戦5試合連続で得点を挙げている。その要因は「たぶんひとつではない」と自己分析。「いろんなことの積み重ねで今すごく自信がある」と振り返った。

　伊藤のゴールが決勝点になるかと思いきや、中島翔哉のゴールで浦和レッズに追いつかれる。しかし、延長前半の序盤で再び伊藤がチャンスを作った。PA左で切り返しながら深い位置まで突破。相手のファウルを誘発し、PK獲得からFW宮城天の決勝ゴールにつなげた。

　積み上げたゴールが、思い切りの良さにつながっている。「(PK獲得の)ああいうところで冷静でいれるというのはちょっと大きい。やっぱり最近点が取れているので焦りもない。最後のところで焦らずシュートを打てる」。身を以て正のスパイラルを実感しているようだ。",[],[]
右WBでも躍動した柏DF原田亘、決定機逸には「あそこで決められたらWBで勝負できている」（ゲキサカ）,https://news.yahoo.co.jp/articles/f2c4f67c926add93bc9acd2e9bc311ffa2bf5214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-45962335-gekisaka-000-1-view.jpg?exp=10800,2025-09-07T23:30:01+09:00,2025-09-07T23:30:01+09:00,ゲキサカ,gekisaka,ゲキサカ,965,"柏移籍後1年目で主力を担うDF原田亘(J.LEAGUE)
[9.7 ルヴァン杯準々決勝第2戦 柏 1-0 横浜FM 三協F柏]

　横浜FMとのルヴァン杯準々決勝第2戦、柏レイソルの右WBを務めたのは第1戦に続いてDF原田亘だった。
【写真】天才日本人がフィーゴとジダンに挟まれながら突破「かっこよすぎ」「絵面が翼君」
柏の右WBといえば、28試合フル出場(2520分)を続けるDF古賀太陽とGK小島亨介に次ぐ、28試合2335分の出場時間を誇るMF久保藤次郎の定位置だ。7月には日本代表デビューも果たした26歳のアタッカーに代わって右WBに入るのは、MF中島舜が多かった。

「自分が求められているのは、攻撃っていうよりかは守備だって自分では理解している」。そう自認していた原田だが、普段は3バックの右を定位置としながら、相手PAまで攻撃参加する場面は原田の特徴のひとつでもある。WBが得点に絡むことが多い柏において、原田は横浜FM戦でも決定機を迎えていた。

　0-0で迎えた後半17分、MF中川敦瑛の左サイドからのクロスを逆サイドでフリーになっていた原田がヘディングで合わせる。しかしシュートは、惜しくもゴールマウスをとらえられなかった。「あそこで決められたらWBで勝負できているので。そこは自分の足りないとこなので」と自嘲気味に笑みをこぼした。

　第1戦を4-1で勝利していた柏は、大きなアドバンテージをもって後半の90分に臨んでいた。それでも、「アドバンテージはあるってチームとしても理解してましたけど、1試合としてしっかり勝とうっていう風にチームで入った」と原田は指摘する。ところが、前半はチャンスが遠く、柏が放ったシュートは1本のみだった。反対に横浜FMには、MF植中朝日にゴールネットを揺らされたが、オンフィールドレビューの末にオフサイドでゴールは取り消しとなっていた。

「前半はあんまり押し込むっていう形じゃなく、相手に押し込まれる時間が長かったですけど、VARで取り消しっていうのもあって、ゼロで抑えたっていうのが次のステージに進めたのに1番大きかったかなって思います」

　公式戦5試合ぶりに無失点で90分を終えた柏。後半ATのMF戸嶋祥郎がゴールを奪って横浜FMから連勝、川崎Fとの準決勝へ駒を進めた。",[],[]
ベンチに入った長友佑都、進化ゆえの苦言「W杯なら勝ち点2を落としている」（ゲキサカ）,https://news.yahoo.co.jp/articles/ab356949d47f1513e540568b844ce41f3490785c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-45962334-gekisaka-000-1-view.jpg?exp=10800,2025-09-07T22:58:02+09:00,2025-09-07T22:58:02+09:00,ゲキサカ,gekisaka,ゲキサカ,865,"DF長友佑都(FC東京)(Kaoru WATANABE/GEKISAKA)
[9.6 親善試合 日本 0-0 メキシコ オークランド]

　実力的にもサッカースタイルの相性でも長らく太刀打ちできなかったメキシコに対し、0-0のスコアレスドローながら内容では日本が上回った。欧州組を交えた日本代表では1年半ぶりのベンチ入りを果たしたDF長友佑都(FC東京)は、最後まで出番が訪れることはなかったものの、選手ではただ1人、コーチングスタッフとともに屋根付きエリアに座って日本の戦いぶりを見つめ、確かなレベルアップを感じ取っていた。
【写真】天才日本人がフィーゴとジダンに挟まれながら突破「かっこよすぎ」「絵面が翼君」
試合後、長友は「(メキシコは)格上じゃない。互角でもない。日本が上だった」と言い切った。そして「前半から圧倒していたし、前半の30分ぐらいはほぼハーフコートゲームみたいな感じに見えた。メキシコに対してあの試合をするというのは今までもなかったし、力がついている証拠」と続けた。ただし、進化しているからこそ「勝たなきゃいけなかった。これがW杯なら勝ち点2を落としている」と力を込めた。

　とはいえ、今後への手応えが広がったのも間違いない。長友は個とチームの成長を過信し、主導権を握るサッカーを押し通そうとしてグループリーグ敗退を喫した14年ブラジルW杯の教訓を森保ジャパンのメンバーに語っているが、「彼ら自身もいろいろな経験を海外でしているので、吸収力というか、確かにそうだよなという落ち具合、理解が速い。僕自身も話していて彼らは賢いと思う。(いろいろな)プランをしっかり持っておかないといけないことを彼らはしっかりと分かっている。非常にいい話し合いができている」と強調する。

　この後は中2日で行われるアメリカ戦が待っている。時差も伴う長距離移動を含めて来年のW杯のシミュレーションになる。メキシコ戦からのメンバーの変更も予想される中、「暴れるだけですね、僕は」と言って眼光を光らせた。

(取材・文　矢内由美子)",[],[]
[プリンスリーグ関東2部]首位・流経大柏Bが後続との勝ち点差広げる…2位甲府U-18、3位日体大柏がドロー:第10節（ゲキサカ）,https://news.yahoo.co.jp/articles/58998fcd359d7708c5a52a89fa397abb30e715f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-45962333-gekisaka-000-1-view.jpg?exp=10800,2025-09-07T22:03:01+09:00,2025-09-07T22:03:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1064,"Taro YOSHIDA(ゲキサカ)
高円宮杯 JFA U-18サッカープリンスリーグ 2025 関東2部は6日、7日に第10節を行なった。
【写真】「あらかわいい」「スカートもお似合い」…民族衣装に身を包んだ谷川萌々子
首位に立つ流通経済大柏高Bは三菱養和SCユースと対戦。試合は、前半2分に伊東琉音の得点で三菱養和SCユースが先制も、後半3分に加島宏樹が決めて流経大柏Bが追い付くと、45+9分に大友悠生が劇的な逆転弾。2-1の勝利を収めた流経大柏Bが首位をキープしている。

　勝ち点1差で2位につけるヴァンフォーレ甲府U-18は鹿島アントラーズユースBとの一戦に臨んだ。前半をスコアレスで折り返すと、後半6分に井﨑悠也がゴールを陥れて甲府U-18が先制。しかし、終了間際の45+3分に熊谷凛皇が同点ゴールを記録し、鹿島ユースBが1-1のドローに持ち込んだ。

　3位の日体大柏高は健大高崎高と対戦。前半13分に冨舛恭介が決めて先制した日体大柏は、30分に安塚悠真、35分に込山康斗が加点して3点のリードに成功する。しかし、反撃に出る健大高崎は38分に中嶋温、後半5分に富澤叶が決めて1点差に詰め寄ると、42分に阿部陽太が同点ゴールを奪い、試合は3-3の引き分けに終わった。

　西武台高と対戦した桐光学園高は陶山響、西城大翔の得点で2-1の勝利。國學院久我山高と前橋育英高Bの一戦は、國學院久我山が田島遼太郎と伊東航、前橋育英Bが深見翔太、松下歩夢に得点が生まれて2-2のドローに終わっている。

【第10節】
(9月6日)
[國學院大學たまプラーザキャンパスグラウンド]
國學院久我山 2-2 前橋育英B
[國]田島遼太郎(26分)、伊東航(74分)
[前]深見翔太(14分)、松下歩夢(47分)

[日本体育大学柏高校グラウンド]
日体大柏 3-3 健大高崎
[日]冨舛恭介(13分)、安塚悠真(30分)、込山康斗(35分)
[健]中嶋温(38分)、富澤叶(50分)、阿部陽太(87分)

[西武台高校第2グラウンド]
西武台 1-2 桐光学園
[西]栗田駿弥(71分)
[桐]陶山響(21分)、西城大翔(63分)

(9月7日)
[アントラーズアカデミーフィールド]
鹿島ユースB 1-1 甲府U-18
[鹿]熊谷凛皇(90+3分)
[甲]井﨑悠也(51分)

[(公財)三菱養和会 調布グラウンド]
三菱養和SCユース 1-2 流経大柏B
[三]伊東琉音(2分)
[流]加島宏樹(48分)、大友悠生(90+9分)",[],[]
120分の超死闘制したのは川崎F! スーパーゴール打ち合いで延長戦へ…宮城天PK弾で浦和撃破、2年連続ルヴァン杯4強（ゲキサカ）,https://news.yahoo.co.jp/articles/f76a2e3fb9e08469b4302b3fb468e26b63315968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-45962332-gekisaka-000-1-view.jpg?exp=10800,2025-09-07T21:52:01+09:00,2025-09-07T21:52:01+09:00,ゲキサカ,gekisaka,ゲキサカ,2150,"チーム2点目とPK獲得の活躍を見せたFW伊藤達哉(J.LEAGUE)
[9.7 ルヴァン杯準々決勝第2戦 川崎F 3-2 浦和 U等々力]

　ルヴァンカップは7日に準々決勝第2戦を行った。川崎フロンターレと浦和レッズの対戦は、川崎Fが延長戦の末に第2戦を3-2で勝利。2-2の末に90分間が終わると、延長前半6分のPKをFW宮城天が決めた。2試合合計4-3で勝利を決め、2シーズン連続のベスト4進出となった。
【動画】佐野海舟とモデル妻が新婚2ショット動画
第1戦は浦和が前半22分に先制したものの、川崎Fが後半アディショナルタイムに追いついて1-1のドロー。互いに負傷者も出てしまい、苦しい台所事情のなかで第2戦に臨む。川崎FはDF佐々木旭を左CBで起用。ベンチにはメンバー外が続いていたMF大関友翔やFW小林悠が戻った。浦和は第1戦の先発からFW小森飛絢ら8人を入れ替えた。一方、第1戦で負傷交代していたDFマリウス・ホイブラーテンは引き続きスタメンとなった。

　両チームともに慎重な入りで時間が進む。試合が動いたのは前半15分。川崎Fは浦和のGK西川周作からDFダニーロ・ボザに渡ったところをMF脇坂泰斗が見逃さない。鋭いインターセプトで奪い切ると、敵陣PA内でボザのファウルを誘発し、PKを獲得した。

　キッカーはFWエリソン。豪快な左足シュートをゴール右上隅に突き刺し、先制ゴールを手にした。

　先制した川崎Fは時間を有効に使いながら試合を運ぶ。一方、我慢の時間が続く浦和は前半40分、中盤からボザがロングシュートを放つと、GK山口瑠伊のセーブのこぼれ球をDF長沼洋一が収める。折り返したボールを小森が押し込むも、わずかにオフサイドラインを割っており、ノーゴールとなった。

　丁寧に攻撃を進める川崎Fと、ロングカウンターを狙う浦和の攻防が続くが、前半は川崎Fが1-0のリードを保ち、後半に折り返した。

　追いつきたい浦和はハーフタイムで交代カードを2枚使用。MFマテウス・サヴィオとMF松本泰志を下げ、MF中島翔哉とMF柴戸海が入った。後半10分、中島はPA左手前から右足ミドル。鋭い弾道はわずかにゴール上に逸れた。

　川崎Fは後半13分に交代枠を使う。腰を痛めたFWマルシーニョに代えて、宮城が出場した。浦和は中島が攻撃のタクトを振り、攻勢を強める。一方、川崎Fはエリソンからのロングカウンターで敵陣まで押し込み、拮抗した展開が続いた。

　後半26分、川崎Fは絶好調のFW伊藤達哉が中盤からドリブル突破でチャンスを作った。PA手前でファウルを受けてFKを獲得。脇坂の右足キックはゴール左ポストを直撃した。

　浦和は後半27分に再び2枚替え。MF松尾佑介とDF長沼洋一を下げ、新加入のFWイサーク・キーセ・テリンとDF荻原拓也が投入される。すると直後にロシアW杯メンバーの元スウェーデン代表FWが躍動。2分後の29分、MF金子拓郎が右サイドから左足のアーリークロスを上げると、ゴール前のテリンが190cmの高身長から長い右足を伸ばし、日本デビュー戦で同点ゴールを押し込んだ。

　川崎Fは失点前から用意していた2枚替え。脇坂とエリソンに代え、大関とFWラザル・ロマニッチが入った。浦和は35分に5枚目のカードを使い、小森を下げてMF関根貴大が出場した。川崎Fは41分に河原からMF橘田健人の交代を行った。

　後半43分、再び均衡が崩れる。川崎FはPA手前でボールを持った伊藤が右足を一閃。縦回転をかけた弾道はGK西川も触れられず、公式戦5試合連続ゴールとなる勝ち越し弾がネットに突き刺さった。

　しかし浦和も諦めない。後半45分、30mほど離れた地点のFKを中島が右足シュート。ゴール右隅のクロスバーに当たったボールは山口の背中に当たってゴールラインを割る。第1戦に続くファインゴールで、再び2-2と同点に追いついた。

　90分で決着つかず、試合は延長戦へ。浦和は後半途中で大関と交錯した柴戸が、後半終了直後に脳震とうの疑いで交代。MF大久保智明が出場した。

　延長前半から勢いを掴んだのは川崎F。キレが落ちない伊藤と、勢いをつける大関が果敢に敵陣内に入り込む。延長前半5分、伊藤がPA左でボディフェイントから深い位置に突破。関根のファウルを誘発し、PKを獲得した。

　PKキッカーは宮城。短い助走からの右足シュートをゴール右に決め切り、3-2と3度目の勝ち越しゴールを挙げた。再び追いかける展開になった浦和は延長前半9分、延長戦になったことで6人目の交代枠を使用。金子を下げ、MF早川隼平がピッチに入った。

　川崎Fは3-2でリードのまま延長前半を終えた。ハーフタイムで伊藤が下がり、DF田邉秀斗が入った。延長後半2分には宮城に代わり、DF神橋良汰が出場する。CBを2枚から3枚に変えた。一方、浦和はボザが前線に上がり、パワープレーの形を取った。

　浦和の猛攻に対し、川崎Fは終了間際に大関を下げてFW小林悠を投入して逃げ切る。試合はそのまま終了し、川崎Fが3-2で勝利。2試合合計4-3で死闘を制した。10月8日、12日の準決勝では柏レイソルと対戦する。",[],[]
[プリンスリーグ東海]2点先行の名古屋U-18Bが藤枝明誠から逃げ切る:第10節（ゲキサカ）,https://news.yahoo.co.jp/articles/3419aefce2c1e5e63ad1651cfe2e388802655d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-45962331-gekisaka-000-1-view.jpg?exp=10800,2025-09-07T21:42:01+09:00,2025-09-07T21:42:01+09:00,ゲキサカ,gekisaka,ゲキサカ,597,"Taro YOSHIDA(ゲキサカ)
高円宮杯 JFA U-18サッカープリンスリーグ 2025 東海は7日に第10節2日目を行なった。
【写真】「あらかわいい」「スカートもお似合い」…民族衣装に身を包んだ谷川萌々子
この日は名古屋グランパスU-18Bと藤枝明誠高の一戦が開催された。前半13分に石田翔琉がネットを揺らして名古屋U-18Bが先制すると、37分に再び石田がゴールを陥れてリードを2点差に広げる。後半11分に紅林佑太に決められて藤枝明誠に1点差に詰め寄られるも、そのまま逃げ切った名古屋U-18Bが2-1で競り勝った。

【第10節】
(9月7日)
[トヨタスポーツセンター第2G人工芝]
名古屋U-18B 2-1 藤枝明誠
[名]石田翔琉2(13分、37分)
[藤]紅林佑太(56分)

(9月6日)
[Jステップ西]
東海大翔洋 2-2 清水ユース
[東]大山惺(26分)、釜下諒(85分)
[清]宇山桂介(16分)、市川幸優(56分)

[けやきフィールド]
帝京大可児 2-3 磐田U-18
[帝]青木嘉宏(8分)、井上蓮斗(48分)
[磐]石塚蓮歩2(36分、83分)、奥田悠真(87分)

[フジスパーク]
静岡学園Ⅱ 0-3 藤枝東
[藤]増田瑛斗2(45+2分、52分)、澤野翔祐(58分)

[富士市立高校]
富士市立 1-0 浜松開誠館
[富]竹内悠二(37分)",[],[]
[プリンスリーグ中国]高川学園、広島皆実に3発快勝で今季初の2連勝…瀬戸内も3発勝利:第10節（ゲキサカ）,https://news.yahoo.co.jp/articles/7a92edc82927fe0f06fef50a4a35624472d434b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-45962330-gekisaka-000-1-view.jpg?exp=10800,2025-09-07T21:32:01+09:00,2025-09-07T21:32:01+09:00,ゲキサカ,gekisaka,ゲキサカ,665,"Taro YOSHIDA(ゲキサカ)
高円宮杯 JFA U-18サッカープリンスリーグ 2025 中国は7日に第10節2日目を行なった。
【写真】「あらかわいい」「スカートもお似合い」…民族衣装に身を包んだ谷川萌々子
広島皆実高との一戦に臨んだ高川学園高は、前半4分に大森風牙がネットを揺らして先制に成功する。さらに後半40分に大森のこの日2点目で突き放すと、45+7分に原田翔光がダメ押しゴールを奪取して3-0の完封勝利。今季初の2連勝を飾り、ここ6戦無敗(3勝3分け)としている。

　サンフレッチェ広島ユースセカンドと瀬戸内高の一戦は、前半7分に平岡俊輔、30分に大西崇翔が決めて瀬戸内が2点を先行。40分に牧野太河に決められて広島ユースセカンドに1点差に詰め寄られるも、後半45+4分に岡航輝が決めて突き放し、3-1の勝利を収めている。

【第10節】
(9月7日)
[広島皆実サッカー場]
広島皆実 0-3 高川学園
[高]大森風牙2(4分、85分)、原田翔光(90+7分)

[安芸高田市サッカー公園(人工芝)]
広島ユースセカンド 1-3 瀬戸内
[広]牧野太河(40分)
[瀬]平岡俊輔(7分)、大西崇翔(30分)、岡航輝(90+4分)

(9月6日)
[作陽グリーンスクエア]
作陽学園 1-1 岡山学芸館
[作]願念利来(54分)
[岡]山田悠斗(21分)

[IPU・環太平洋大学赤坂サッカーグラウンド]
創志学園 0-1 米子北
[米]奥村悠生(79分)

[政田サッカー場]
玉野光南 0-0 立正大淞南",[],[]
[プリンスリーグ関西1部]履正社vs東山、阪南大高vs神戸弘陵の上位対決はともにドロー:第11節（ゲキサカ）,https://news.yahoo.co.jp/articles/3acd6dc812baf9864a4e2511f6b23f3b32b5294e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-45962329-gekisaka-000-1-view.jpg?exp=10800,2025-09-07T21:20:02+09:00,2025-09-07T21:20:02+09:00,ゲキサカ,gekisaka,ゲキサカ,755,"Taro YOSHIDA(ゲキサカ)
高円宮杯 JFA U-18サッカープリンスリーグ 2025 関西1部は6日、7日に第11節を行なった。
【写真】「あらかわいい」「スカートもお似合い」…民族衣装に身を包んだ谷川萌々子
首位の履正社高は勝ち点3差の3位東山高と対戦。試合は、前半44分に村上絢哉がネットを揺らして東山が先制も、後半6分に李チャンフィが同点ゴールを奪い、履正社が1-1のドローに持ち込んだ。勝ち点1の上積みに留まった履正社だが首位をキープしている。

　京都橘高との一戦に臨んだセレッソ大阪U-18は、前半5分に塩尻哲平がゴールを陥れて試合を動かす。さらに37分と40分に大島鉄平が決め、3-0の完封勝利を収めた。

　東海大大阪仰星高と対戦した興國高は前半31分に乾悠人、37分に安田光翔がゴールを奪って2点を先行。後半7分にオウンゴールでリードを広げると、そのまま逃げ切って3-0の完封勝利を収めている。

　2位の阪南大高と4位の神戸弘陵高による上位対決は、ともに譲らず0-0ドロー。京都サンガF.C.U-18は酒井滉生の決勝点で近江高から1-0の完封勝利を収めている。

【第11節】
(9月6日)
[阪南大学高見ノ里グラウンド]
阪南大高 0-0 神戸弘陵

[舞洲日ハムグラウンド]
C大阪U-18 3-0 京都橘
[C]塩尻哲平(5分)、大島鉄平2(37分、40分)

[履正社茨木グラウンド]
興國 3-0 東海大仰星
[興]乾悠人(31分)、安田光翔(37分)、オウンゴール(52分)

履正社 1-1 東山
[履]李チャンフィ(51分)
[東]村上絢哉(44分)

(9月7日)
[京都サンガF.C.東城陽G(人工芝)]
京都U-18 1-0 近江
[京]酒井滉生(34分)",[],[]
神戸猛攻も届かず3冠逃すルヴァン杯敗退…横浜FCが第1戦のリードを守り抜いて4強進出（ゲキサカ）,https://news.yahoo.co.jp/articles/fbf37ffa1463ca6a490a70e7c18b090468509dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-45962328-gekisaka-000-1-view.jpg?exp=10800,2025-09-07T21:09:01+09:00,2025-09-07T21:09:01+09:00,ゲキサカ,gekisaka,ゲキサカ,505,"J.LEAGUE(ゲキサカ)
[9.7 ルヴァン杯準々決勝 神戸1-0横浜FC ノエスタ]

　横浜FCがルヴァンカップで初のベスト4に勝ち上がった。10月8日と12日に行う準決勝ではサンフレッチェ広島と対戦する。
【写真】天才日本人がフィーゴとジダンに挟まれながら突破「かっこよすぎ」「絵面が翼君」
横浜FCが3日にホームで行った第1戦で奪ったリードを守り抜いた。第1戦のビハインドを跳ね返したいヴィッセル神戸は、FW大迫勇也やMF武藤嘉紀ら強力布陣で試合に臨んだが、前半26分にDFマテウス・トゥーレルが退場。数的不利でさらに難しい状況になった。

　横浜FCは後半開始からFW前田勘太朗に代えてFW山田康太、MF窪田稜に代えてMF山根永遠を投入するなど、更なる試合の安定化を図る。そして逃げ切りに成功。クラブ史を塗り替える戦いはまだまだ続くことになった。

　一方の神戸はベスト8での敗退が決まった。後半39分に大迫のゴールで1点を返し、終盤も猛攻をみせたが、あと1点が届かなかった。常勝軍団を築いている神戸だが、ルヴァン杯のタイトルはまたも逃すことになり、目指していたJ1、天皇杯との3冠もなくなった。",[],[]
後半ATに戸嶋祥郎が決勝弾! 2戦合計5-1で横浜FM下した柏、5年ぶりにルヴァン杯4強入り（ゲキサカ）,https://news.yahoo.co.jp/articles/5e0cea40fa40c7683ef1e7709253c558cbae9835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-45962327-gekisaka-000-2-view.jpg?exp=10800,2025-09-07T21:00:02+09:00,2025-09-08T00:25:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1376,"第2戦は柏が後半ATのゴールで劇的勝利(J.LEAGUE)
[9.7 ルヴァン杯準々決勝第2戦 柏 1-0 横浜FM 三協F柏]

　7日、ルヴァン杯準々決勝の第2戦が行われ、三協フロンテア柏スタジアムでは、柏レイソルと横浜F・マリノスが対戦した。後半ATにMF戸嶋祥郎のゴールで1-0の勝利をおさめた柏が、2戦合計5-1とし、準優勝した2020シーズン以来となるベスト4進出を決めた
【写真】「最悪の髪型だ」「ひどい」「堪えられない」ネイマールが再び仰天イメチェン
3日の第1戦を4-1で折り返した柏は、同試合で2得点をあげたFW垣田裕暉がスタメンに復帰。そのほか、第1戦の先発からは2選手入れ替え、MF小屋松知哉を左WBに、DF杉岡大暉を3バック左に起用。第1戦でゴールを決めているFW瀬川祐輔とDFジエゴはベンチスタートとなった。

　3点を追いかける横浜FMは、第1戦から先発4選手をチェンジ。CBにDFジェイソン・キニョーネス、ボランチにMF喜田拓也、右WGにFWジョルディ・クルークス、第1戦でチーム唯一の得点をあげたMF植中朝日はトップしたで先発に入った。

　立ち上がりはともにチャンスをつくれず試合は進むなか、最初にチャンスをつくったのは柏だった。21分、FW渡井理己がPA内の垣田へのスルーパスを通すと、垣田はクロスを選択。逆サイドでMF小泉佳穂がフリーになっていたが、DF鈴木冬一のクリアにあってしまった。

　横浜FMは左WGの井上健太の推進力と、クルークスの左足からのクロスでチャンスをの糸口を見出す。すると37分、右サイドに流れていた井上のクロスに対してGK小島亨介の処理のこぼれ球を、植中が押し込む。ゴールネットを揺らしたが、中村太主審のオンフィールドレビューを経てオフサイドの判定となってゴールは取り消された。

　ハーフタイムに交代を行ったのは柏。渡井を下げて瀬川をピッチへ。そのまま左のシャドーに入った。

　後半、最初の決定機をつくったのは横浜FM。4分、井上が左サイドを突破、切り返してPA中央の植中にわたす。しかし、植中の狙いすましたシュートは、ゴールポスト右へとそれてしまう。

　その後は、柏が立て続けにチャンスをつくる。敵陣でパスカットした瀬川が持ち上がってミドルシュートを放つが、GK飯倉のセーブにあう。直後にはロングボールに抜け出た垣田が単身持ち込んでシュートを狙うも、再びGK飯倉に阻まれてしまった。さらに17分、MF中川敦瑛が左サイド深い位置まで進入して中央に折り返すと、DF原田亘がヘディングシュートを打つが、わくをとらえることはできなかった。

　セットプレーからチャンスをつくる横浜FMは、20分、CKの流れで柏DFのクリアボールをキニョーネスの右足がとらえる。だが、シュートはGK小島亨介の好セーブに妨げられた。

　FW谷村海那、FW宮市亮、MF天野純と攻撃的なカードを切っていく横浜FMは、ゴール前にボールを供給するが、柏の牙城を崩すことができず。

　後半ATには、途中出場の2人、MF小見洋太のクロスから戸嶋が押し込み、柏が先制に成功。これを守り切って第2戦を1-0で勝利して、対横浜FM連勝で準決勝進出を決めた。

　敗れた横浜FMは、3年ぶりにルヴァン杯ベスト4進出を逃した。",[],[]
