headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神リーグV当日「おかしいやん」　道頓堀にいた“人物”に吉村知事「なんで着てるん？」（THE ANSWER）,https://news.yahoo.co.jp/articles/6df1c3e0797c4b5c07cc42b87619a869d755f805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00575864-theanswer-000-2-view.jpg?exp=10800,2025-09-07T21:39:14+09:00,2025-09-07T21:39:53+09:00,THE ANSWER,theanswer,THE ANSWER,653,"阪神がリーグ優勝
2年ぶり7度目のリーグ優勝を成し遂げ、胴上げされる阪神の藤川球児監督【写真：産経新聞社】
7日に甲子園で行われたプロ野球・阪神―広島戦で、阪神が2-0で勝利。2年ぶり7度目のリーグ優勝を成し遂げた。大阪府知事の吉村洋文氏は、前日夜に「道頓堀川には飛び込まないで下さい」と注意喚起。さらに、街中で見かけたある人形に「おかしいやん」と思わずツッコミを入れていた。
【画像】「おかしいやん。なんで着てるん？」　道頓堀で吉村知事が突っ込んだまさかの“人物”
吉村知事は6日、自身のXで「【お願い】阪神勝利。マジック1。もし、明日、阪神タイガースが優勝しても、道頓堀川には飛び込まないで下さい。危険です」と呼びかけた。

「前回の優勝時、横山市長は安全の為に道頓堀川の水位を上げたようですが、今回は逆に水位を下げるかもしれません。知らんけど。いずれにせよ、道頓堀川には飛び込まないで」と注意喚起していたが、優勝が決まった7日には思わぬ発見をしていた。

「串かつだるま（道頓堀店）の人形、なんで救命胴衣を着てるん？　おかしいやん」。Xの投稿に添付されていたのは、店頭に立った人形。なぜか救命胴衣が装着されており、大阪らしいユーモアが炸裂していた。

　1985年のリーグ優勝時、道頓堀川にカーネル・サンダース像が投げ込まれたのは有名な話。吉村知事は「＊もし、今日、阪神タイガースが優勝しても、昔のカーネルサンダースみたいに道頓堀川に人形を投げないで下さい」と願っていた。
THE ANSWER編集部",[],[]
女子バレー日本戦で判定に騒然「何で？」「まだ理解できない」　監督も納得いかず猛抗議【世界選手権】（THE ANSWER）,https://news.yahoo.co.jp/articles/7462f7784bbb6743fa510b5257be5b7375fc05f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00575856-theanswer-000-10-view.jpg?exp=10800,2025-09-07T21:13:01+09:00,2025-09-07T22:56:30+09:00,THE ANSWER,theanswer,THE ANSWER,729,"バレーボール世界選手権・女子3位決定戦
ブラジルと対戦した女子バレー日本代表【写真：Volleyball World提供】
バレーボールの世界選手権は7日、タイ・バンコクで女子3位決定戦が行われた。世界ランキング5位の日本は、同2位のブラジルと対戦。2-3（12-25、17-25、25-19、29-27、16-18）のフルセットで敗れ、世界バレー15年ぶりのメダル獲得はならなかった。第4セットには、フェルハト・アクバシュ監督が猛抗議する微妙判定があった。
【動画】「何で？」「まだ理解できない」　アクバシュ監督も納得いかず猛抗議した実際のプレー
第4セット、24-23と日本がセットポイントを迎えた場面。ブラジルのオーバーネットで、日本の得点となったかに思われた。ブラジル側がチャレンジ。これが成功し、ポイント無効で再開かと思われたが、ブラジルにポイントが入り24-24になった。

　アクバシュ監督は納得いかない様子で猛抗議するも、認められなかった。それでも日本はこのセットを取り切った。しかし第5セットの大接戦で最後は敗れ、4位となった。

　ネット上のファンも困惑。「なんでブラジルに得点入んの？」「ノーカウントでしょ」「まだ理解できてない」「日本側がオーバーネットの反則をしたに切り替えて取られた感じかな」などと騒然となっていた。

　前日のトルコ戦に1-3で敗れ、47年ぶりの決勝進出を逃していた日本。銅メダルだった2010年以来となる世界選手権の表彰台を目指したが、及ばなかった。ブラジルとの対戦成績はこれで46勝98敗。昨年6月にネーションズリーグ準決勝でフルセットの末に勝利しているが、その後は4連敗となった。
THE ANSWER編集部",[],[]
ドジャースの悪夢を可視化「すごい落ち方だ」　劇的な変化に米衝撃「過去にこんなことあった？」（THE ANSWER）,https://news.yahoo.co.jp/articles/bf86c3d9e5c535834454d083787ddf55735f517d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00575611-theanswer-000-1-view.jpg?exp=10800,2025-09-07T21:03:00+09:00,2025-09-07T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,753,"敵地オリオールズ戦
ドジャース【写真：荒川祐史】
米大リーグ・ドジャースの山本由伸投手は6日（日本時間7日）、敵地オリオールズ戦に先発。あと1死のところでノーヒットノーランの快挙を逃した。8回2/3を投げ、1安打1失点10奪三振の快投。3-1とリードのまま12勝目の権利を持って降板したが、後続がつかまり、まさかの逆転サヨナラ負けを喫した。米記者は、終盤に起きた衝撃の展開がひと目で分かるグラフを公開している。
【画像】「すごい落ち方だ」　ドジャース悪夢の瞬間がひと目で分かる衝撃グラフ
天国から地獄へ突き落されていた。

　MLB公式サイトのサラ・ラングス記者は、イニングごとの勝利確率を表わしたグラフを公開。山本が好投したこの試合のドジャースは、右肩上がりにパーセンテージが上がり、9回裏付近でほぼ100％に。だが山本が降板後、トライネン、スコットが打ち込まれると、グラフは急降下。土壇場で勝利確率はオリオールズ側へ伸びていた。

　この投稿を見た米ファンからは反響が続々。X上には勝利確率が劇的に変わっていく瞬間に驚きの声が寄せられた。

「急激すぎる」
「すごい落ち方だ」
「デーブ・ロバーツ解任で」
「野球最高」
「過去にこんなことってあったの？　9回2死まで3点リードで負けだよ？」
「史上最悪の試合に違いない」
「史上最大のカオス」
「アンリアル!!」
「突然すぎる」
（画像はサラ・ラングス記者Xのスクリーンショット）
ラングス記者の別の投稿によると、あと1死からノーヒットを阻止したチームが逆転勝利したのは1961年の球団拡張以降では初の珍事だという。ドジャースは悪夢の5連敗。地区優勝争いで負けられない日々が続く中、重いムードが立ち込める痛恨の一敗となった。
THE ANSWER編集部",[],[]
女子バレー生中継で「夕食は夫に丸投げ」「まゆちゃんの涙にもらい泣き」　壮絶死闘に感動の嵐【世界選手権】（THE ANSWER）,https://news.yahoo.co.jp/articles/b285cdd88113679e94ae027048ed7918dd745e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00575850-theanswer-000-3-view.jpg?exp=10800,2025-09-07T20:49:33+09:00,2025-09-07T21:03:03+09:00,THE ANSWER,theanswer,THE ANSWER,788,"バレーボール世界選手権・女子3位決定戦
ブラジル戦で得点に歓喜する女子バレー日本代表【写真：Volleyball World提供】
バレーボールの世界選手権は7日、タイ・バンコクで女子3位決定戦が行われた。世界ランキング5位の日本は、同2位のブラジルと対戦。2-3（12-25、17-25、25-19、29-27、16-18）のフルセットで敗れ、世界バレー15年ぶりのメダル獲得はならなかった。死闘を演じた日本の選手たちに、ネット上でも感動の声があふれた。
【動画】「こっちまでもらい泣き」　女子バレー代表が敗戦後に涙した実際の場面
パリ五輪銅メダルの強豪ブラジル戦。2セットを連取される苦しい展開だった。それでも第3セットから反撃。途中出場・中川つかさのサーブで相手を崩し、佐藤淑乃が34得点、主将の石川真佑も23得点と奮闘した。2セットを奪い返し、勝負は最終第5セットへ。

　勝負の第5セットはブラジルに3点リードを許す苦しい展開。それでも日本は諦めなかった。佐藤、石川らの奮起で追いつく。デュースにもつれる死闘は、石川のスパイクがブロックされて終結。日本は4位で、石川の目には涙。労いあった仲間たちも、感情が抑えきれなかった。

　X上の視聴者からも「夕食は夫に丸投げで私はTVにかじりつかせてもらった」「展開すぎて夕食の準備ができない」「感動をありがとう」「まゆちゃんの涙にもらい泣き」「みんな本当にかっこよかったです」などと感動の声が続出していた。

　前日のトルコ戦に1-3で敗れ、47年ぶりの決勝進出を逃していた日本。銅メダルだった2010年以来となる世界選手権の表彰台を目指したが、及ばなかった。ブラジルとの対戦成績はこれで46勝98敗。昨年6月にネーションズリーグ準決勝でフルセットの末に勝利しているが、その後は4連敗となった。
THE ANSWER編集部",[],[]
主将・石川真佑は涙「シャットされて負けた。事実は変わらない」　奮闘23得点も被ブロックで終戦【女子バレー世界選手権】（THE ANSWER）,https://news.yahoo.co.jp/articles/6169d0838d4fafe01196ca8de442bb4cb270c340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00575836-theanswer-000-7-view.jpg?exp=10800,2025-09-07T20:33:02+09:00,2025-09-07T20:45:35+09:00,THE ANSWER,theanswer,THE ANSWER,1025,"バレーボール世界選手権・女子3位決定戦
ブラジル相手にスパイクを打ち込む石川真佑【写真：Volleyball World提供】
バレーボールの世界選手権は7日、タイ・バンコクで女子3位決定戦が行われた。世界ランキング5位の日本は、同2位のブラジルと対戦。2-3（12-25、17-25、25-19、29-27、16-18）のフルセットで敗れ、世界バレー15年ぶりのメダル獲得はならなかった。主将の石川真佑はチーム2位の23得点も、試合後のインタビュー中にこらえきれず悔し涙を流し「シャットされて負けてしまった。その事実は変わらない」と最後にブロックされた場面を語った。
【動画】「こっちまでもらい泣き」　女子バレー代表が敗戦後に涙した実際の場面
パリ五輪銅メダルの強豪ブラジル戦。日本は2セットを連続で落とす苦しい展開だった。それでも第3セットから反撃。34得点の佐藤淑乃とともに、石川も苦しい場面でスパイクを決めた。セットカウント2-2で第5セットへ。デュースにもつれ込んだ死闘は、最後に石川がスパイクをブロックされて終わった。

　試合後のコート上でも目に涙を浮かべていた石川。中継インタビューでは「もちろん自分が最後にブロックを食らって負けてしまいましたけど、今まで以上にやり切って最後勝てなかったという気持ち。まだまだというより、この世界バレーをやり切って終えることができた」と充実感も口にした。

　しかし、最後の場面について聞かれると、こらえきれず涙。「最後持ってきてくれる、自分が託してもらえる選手にはなっていますけど、そこを取り切るのが私が目指しているところ。迷いなく、思い切り打ち込んだんですけど、シャットされて負けてしまった。その事実は変わらない。やり切ったと思うけれど、これをまた自分が成長できる1本だったと思わせてもらった1本でした」と振り返った。

　主将として、日本をけん引。「言葉で伝えるのは主将としてのあり方ではありますけど、自分は今プレーで引っ張ることしかできていないのが課題でもある。オリンピックまでの期間で、一つ自分が成長するきっかけになると思う」と話した。

　日本は銅メダルだった2010年以来となる世界選手権の表彰台を目指したが、及ばなかった。ブラジルとの対戦成績はこれで46勝98敗。昨年6月にネーションズリーグ準決勝でフルセットの末に勝利しているが、その後は4連敗となった。
THE ANSWER編集部",[],[]
敗戦バレー日本、佐藤淑乃が連日の涙「最後の1点を取り切る力が足りない」　爆発34得点も及ばず【世界選手権】（THE ANSWER）,https://news.yahoo.co.jp/articles/34a16a93cef21bc49a782bc910b35af5c892761f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00575817-theanswer-000-6-view.jpg?exp=10800,2025-09-07T20:16:15+09:00,2025-09-07T20:47:12+09:00,THE ANSWER,theanswer,THE ANSWER,866,"バレーボール世界選手権・女子3位決定戦
ブラジル戦で絶叫する佐藤淑乃（奥）【写真：ロイター】
バレーボールの世界選手権は7日、タイ・バンコクで女子3位決定戦が行われた。世界ランキング5位の日本は、同2位のブラジルと対戦。2-3（12-25、17-25、25-19、29-27、16-18）のフルセットで敗れ、世界バレー15年ぶりのメダル獲得はならなかった。佐藤淑乃が34得点の躍動。セットカウント0-2から追いついたが、難敵の底力に屈した。佐藤は試合後のインタビューで涙。「最後の1点を取り切る力が、まだ足りない」と語った。
【動画】「こっちまでもらい泣き」　女子バレー佐藤淑乃が敗戦後に涙した実際の場面
パリ五輪銅メダルの強豪ブラジル戦。日本は2セットを連続で落とす苦しい展開だった。それでも第3セットから反撃。佐藤はバックアタック、サービスエースなど日本の攻撃をけん引した。チーム最多の34得点。それでも死闘に敗れ、感情が抑えきれなかった。

　試合後の中継インタビューでは涙。「最後の1点を取り切る力が、まだ足りない部分。チームが始まって1年目で、自分にとってもこういうたくさんの経験をさせていただいたシーズン。充実していましたし、今日の試合も楽しくできた。最後に勝ち切ることができないのが今のチームの弱さ。さらに成長して戻ってきたい」と語った。

　34得点という奮闘ぶりには「最後の集大成という気持ちで、100％すべて出そうと入った」とコメント。「凄く充実した1年でしたし、いろんな経験ができた。来年はアジア大会で五輪出場権がかかる大会がある。そこに向けて何段階も成長して向かいたい」と前を向いた。

　47年ぶりの決勝進出を逃した前日のトルコ戦でも、こらえきれず涙を見せていた。銅メダルだった2010年以来となる世界選手権の表彰台を目指したが、及ばなかった。ブラジルとの対戦成績はこれで46勝98敗。昨年6月にネーションズリーグ準決勝でフルセットの末に勝利しているが、その後は4連敗となった。
THE ANSWER編集部",[],[]
バレー日本女子、壮絶死闘もメダルならず涙の終戦　ブラジルに2-3、佐藤34点も15年ぶり快挙目前で散る【世界選手権】（THE ANSWER）,https://news.yahoo.co.jp/articles/2675abe1c0d8224cf4678496cbc10deb6389cb2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00575775-theanswer-000-10-view.jpg?exp=10800,2025-09-07T19:52:12+09:00,2025-09-07T20:09:44+09:00,THE ANSWER,theanswer,THE ANSWER,1251,"バレーボール世界選手権・女子3位決定戦
ブラジル戦でレシーブする石川真佑【写真：Volleyball World提供】
バレーボールの世界選手権は7日、タイ・バンコクで女子3位決定戦が行われた。世界ランキング5位の日本は、同2位のブラジルと対戦。2-3（12-25、17-25、25-19、29-27、16-18）のフルセットで敗れ、世界バレー15年ぶりのメダル獲得はならなかった。佐藤淑乃が34得点の躍動。セットカウント0-2から追いついたが、難敵の底力に屈した。
【動画】「こっちまでもらい泣き」　女子バレー佐藤淑乃が敗戦後に涙した実際の場面
パリ五輪銅メダルの強豪ブラジル戦。日本は主将の石川真佑、佐藤、和田由紀子、関菜々巳、宮部藍梨、島村春世、リベロの福留慧美がスタメンに名を連ねた。第1セットはブラジルの絶対エース「ガビ」ことガブリエラ・ギマラエス、ベルグマンらを擁する相手の勢いを止められない。途中出場の秋本美空がサービスエースを決めるなど食い下がるが、12-25で1セット目を落とした。

　第2セットは和田が3-4からバックアタックを決め、会場を沸かせた。しかしガビらが得点を重ねるブラジルに、中盤以降は突き離される。11-17から佐藤のバックアタックなどで4連続得点と追い上げるが、ブラジルも流石の攻撃力であっという間にリードを広げ、17-25。日本は後がなくなった。

　反撃に出たい第3セット。山田二千華、中川つかさをスタートから起用した。第2セットでもいい働きを見せた中川のサーブから立ち上がり5連続ポイント。佐藤のバックアタックも炸裂するなど、これまでとは一転日本がリードを拡大した。終盤に島村が連続でクイックを決めるなど、25-19で取り返した。

　第4セットは序盤に連続失点と崩れたが、日本も中川のサービスエース、佐藤のスパイクなどで食い下がる。11-11と同点に追いつき、互いに譲らず。終盤に佐藤が連続でサービスエースを決め、ブラジルの反則で日本がセットを取ったかに見えた。しかし、チャレンジの結果オーバーネットはなし。しかもブラジルに得点が入るという判定が下された。アクバシュ監督は猛抗議。それでも日本は引きずらず、佐藤が勝負所でスパイクを決めて29-27。セットカウント2-2に追いついた。

　勝負の第5セットはブラジルに3点リードを許す苦しい展開。それでも日本は諦めなかった。佐藤、石川らの奮起で追いつく。デュースにもつれる死闘は、石川のスパイクがブロックされて終結。日本は4位で、石川の目には涙。労いあった仲間たちも、感情が抑えきれなかった。

　前日のトルコ戦に1-3で敗れ、47年ぶりの決勝進出を逃していた日本。銅メダルだった2010年以来となる世界選手権の表彰台を目指したが、及ばなかった。ブラジルとの対戦成績はこれで46勝98敗。昨年6月にネーションズリーグ準決勝でフルセットの末に勝利しているが、その後は4連敗となった。
THE ANSWER編集部",[],[]
悪夢続きのドジャースで喝采浴びた27歳　山本由伸の快投支え…「しっかりやってくれた」（THE ANSWER）,https://news.yahoo.co.jp/articles/65caacddefee2e5ae16ce7faf264570a84d39d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00575603-theanswer-000-1-view.jpg?exp=10800,2025-09-07T19:33:00+09:00,2025-09-07T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,654,"敵地オリオールズ戦
ドジャースのベン・ロートベット【写真：ロイター】
米大リーグ・ドジャースは6日（日本時間7日）、敵地オリオールズ戦で、3-4のサヨナラ負けを喫した。山本由伸投手が8回2/3を投げ、1安打1失点10奪三振の快投も悪夢の5連敗に。そんな中、怪我人の影響で出番を得た代役の働きに賛辞が集まっている。
【動画】山本由伸ノーヒットノーランならずも…直後に“相方”が取った行動
9回2死までノーヒットノーランだった山本を27歳が支えた。前日の試合で自打球により足を痛めたダルトン・ラッシングの代役として、捕手を担ったベン・ロートベット。山本とは初バッテリーながら、好投を引き出す好リードを見せていた。9番に入った打撃でも2打数1安打1得点をマークした。

　3-0の9回2死から1番ホリデーにソロ本塁打を浴び、山本は降板。その後、後続がオリオールズ打線を抑えられず悪夢の逆転サヨナラ負けに。ドジャースは5連敗となったが、捕手陣に怪我人が続出する中での堂々たる働きぶりに、ネット上の日本人ファンからは「初めてのバッテリーでしっかりやってくれた」「最近のドジャース関連の変化の中で良かった」「めちゃ良かった」などと賛辞が相次いでいた。

　現在ドジャースは正捕手のスミスが右手の打撲でスタメンから外れている状況。前日の試合で自打球受けて途中交代となり、そのまま負傷者リスト（IL）入りしたラッシングも離脱する緊急事態で、メジャー昇格したロートベットの働きに今後も期待が懸かる。
THE ANSWER編集部",[],[]
悪夢のドジャースが喫した史上初の屈辱　9回2死からの逆転劇にあった珍事をMLB記者紹介（THE ANSWER）,https://news.yahoo.co.jp/articles/0b26239793b96c5002e4d88039056758ecc9eb2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00575702-theanswer-000-1-view.jpg?exp=10800,2025-09-07T18:33:00+09:00,2025-09-07T18:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,735,"敵地オリオールズ戦
あと1死のところでノーヒットノーランの快挙を逃したドジャースの山本由伸【写真：Imagn/ロイター/アフロ】
米大リーグ・ドジャースの山本由伸投手は6日（日本時間7日）、敵地オリオールズ戦に先発。あと1死のところでノーヒットノーランの快挙を逃した。8回2/3を投げ、1安打1失点10奪三振の快投。3-1とリードのまま12勝目の権利を持って降板したが、救援陣がつかまり、まさかの逆転サヨナラ負け。泥沼の5連敗となった。MLB公式記者は屈辱の逆転劇がいかに珍しいものであったかを伝えた。
【動画】山本由伸ノーヒットノーランならずも…敵地で生んだ異例の光景
またも連敗ストッパーを託された山本。初回から凡打の山を築いた。3回先頭から2連続四球を与えたものの、三振と併殺でピンチを脱出。その後は3者凡退を繰り返した。8回途中で球数は100球に達したが9回も続投。しかし、あと1死のところで1番・ホリデーに右越えソロを被弾し、無念の降板となった。

　悪夢は続く。3-1とリードしたままバトンを受けた2番手のトライネンが二塁打と3四死球で押し出し。3-2の2死満塁でスコットがマウンドに上がったが、リベラに逆転サヨナラ2点適時打を浴び、3-4でまさかの5連敗となった。

　MLB公式のサラ・ラングス記者は自身のXでこの逆転劇がいかに珍しいものであったか紹介した。まず9回2死からホームランで無安打投球を阻止した選手はホリデーで史上7人目。その中でチームが勝利したのは今回が初めてだという。また、ホームランに限らず、敗戦まであと1死からノーヒッターを阻止したチームが逆転勝利したのは1961年の球団拡張以降では初の珍事だとも伝えた。
THE ANSWER編集部",[],[]
ゆなすみペアが自己ベストで3位　りくりゅうとの表彰台に歓喜、五輪予選へ「自信を持って」（THE ANSWER）,https://news.yahoo.co.jp/articles/acdbb35bca2987ec897a54fa5d16e7a0e41c863d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250907-00575738-theanswer-000-2-view.jpg?exp=10800,2025-09-07T17:40:30+09:00,2025-09-07T17:52:27+09:00,THE ANSWER,theanswer,THE ANSWER,652,"フィギュアスケート木下グループ杯最終日
木下グループ杯ペア、自己ベストで3位に入った長岡柚奈・森口澄士組【写真：徳原隆元】
フィギュアスケートのチャレンジャー・シリーズ（CS）木下グループ杯最終日が7日、大阪府泉佐野市の関空アイスアリーナで行われた。ペア・フリーで長岡柚奈・森口澄士組（木下グループ）は、126.50点をマーク。自己ベストの合計192.77点で3位に入った。三浦璃来・木原龍一組（木下グループ）が222.94点で優勝した。
【画像】「はわわわわ…」「ビックリしたー！」　スケーターが恐縮、取材現場にいた大物フィギュアOGとの2ショット
6日のショートプログラム（SP）に続き、フリーでも“ゆなすみ”が自己ベストをマークした。200点の大台も視野に入る192.77点。長岡は「初戦でこの得点は成長した証」と充実の表情を浮かべた。

　森口が長岡を投げるジャンプで転倒はあったものの、好演技を披露して観客の大歓声を浴びた。森口は「課題が出たのもいいこと。ポジティブにとらえて次に進んでいければ」と話した。

　世界一ペアの三浦璃来・木原龍一組と一緒に立った表彰台。長岡は「国際大会で初めて同じ表彰台に立てて嬉しくて。表彰台でのハグは特別」と笑った。

　ミラノ・コルティナ五輪の出場枠が懸かる最終予選（中国・北京）は19日に開幕する。長岡が「自信を持って挑みたい」と言えば、森口は「どこの国に勝つとかじゃなく、自分たちが目指している演技をするだけ」と気合を入れた。
THE ANSWER編集部",[],[]
