headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「これまた泣ける～」大谷翔平が“世界の王”との超豪華ツーショット公開にファン喝采！３日前には“ミスター”とも対面（THE DIGEST）,https://news.yahoo.co.jp/articles/7251aa513aa4244d84f79e95f11badd3b0309fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00093830-thedigest-000-2-view.jpg?exp=10800,2025-03-18T23:29:00+09:00,2025-03-18T23:29:06+09:00,THE DIGEST,thedigest,THE DIGEST,551,"大谷が公開した王貞治氏とのツーショット（画像は大谷翔平公式インスタグラムのスクリーンショット）。
３月18日、ロサンゼルス・ドジャースは東京ドームでシカゴ・カブスとのMLB開幕戦を戦い、４対１の快勝を収めた。先発登板の山本由伸が５回１失点で勝ち投手となり、１番・DHでスタメンを飾った大谷翔平は２塁打を含む５打数２安打をマークし、チームの勝利に貢献している。
【画像】王貞治、渡辺謙、YOSHIKI、井上尚弥、ケン・グリフィーJr…ドジャースvsカブス戦に訪れた日米ビッグスターたちを一挙紹介！
試合後に大谷は公式インスタグラムを更新。この日会場を訪れていた“世界の王”こと王貞治氏（ソフトバンク会長）とのツーショット写真を掲載した。がっちりと笑顔で握手を交わし、大谷が帽子をとって手を前に組み、スーパーレジェンドと対話するカットもアップされている。３日前の巨人戦では長嶋茂雄氏とも対面しており、大谷は日本プロ野球の殿堂である「ＯＮ」との共演を果たした格好だ。
　
　投稿をチェックしたフォロワーからは続々と反応が寄せられた。「素晴らしい写真ですね」「投稿に感謝です」「野球の夢が続いていますね」「長嶋さんに続いて王さん。これまた泣ける～」などなど、枚挙に暇がない。

構成●THE DIGEST編集部",[],[]
「オオタニお兄ちゃん」大谷翔平、今季初勝利の山本由伸とベンチでハイタッチ&好投を労う姿が話題「イチャイチャ」「話してるの見ると高校生みたい」（THE DIGEST）,https://news.yahoo.co.jp/articles/be6cb38c9093400340d32e49cc3a4e488edc9d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00093836-thedigest-000-12-view.jpg?exp=10800,2025-03-18T23:17:00+09:00,2025-03-18T23:18:01+09:00,THE DIGEST,thedigest,THE DIGEST,602,"カブスとの開幕戦に１番・DHで先発出場したドジャースの大谷翔平（左）と好投を披露した先発投手の山本由伸（右）。(C)Getty Images
３月18日、ロサンゼルス・ドジャースの山本由伸は、東京ドームで行なわれたシカゴ・カブスとのMLB開幕シリーズ２連戦の初戦に先発登板し、カブス今永昇太とのメジャー史上初の日本人開幕投手対決が実現。５回３安打１失点と好投を披露し、チームも４対１で勝利。また開幕戦での白星も手にした。
【動画】「このシーンめっちゃ良かった」と話題！ベンチで楽しげな様子を見せる大谷翔平と山本由伸
山本が降板後、ダッグアウトに戻ると大谷が笑顔で迎えハイタッチ。肩を触りながら、声を掛ける様子が中継された。同場面について山本は試合後のインタビューで、大谷から「良かったな」と声をかけられていたことを明かしている。
　

　地上波の中継や同投稿をチェックしたファンも反応。ネット上には歓喜のメッセージが上がっている。

「イチャイチャ」
「オオタニお兄ちゃん」
「楽しそうですね！」
「このシーンめっちゃ良かった」
「きゃーかっこいいベストフレンド」
「２人で話してるの見ると高校生みたい」

　この日、大谷翔平は１番・DHで先発出場。５打席に立ち、打率.400、２安打２得点、１三振の成績をマークした。同19日に行なわれるカブスとの開幕第２戦も注目だ。

構成●THE DIGEST編集部",[],[]
大谷翔平が「久々に緊張して...」と笑顔で日本での開幕戦を振り返る。「なんとか打たなければ、みたいな雰囲気はありましたけど、打てて良かった」（THE DIGEST）,https://news.yahoo.co.jp/articles/a3015f4e03e5476740de29ce5808d3a8a8fef65c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00093849-thedigest-000-7-view.jpg?exp=10800,2025-03-18T23:09:00+09:00,2025-03-18T23:09:29+09:00,THE DIGEST,thedigest,THE DIGEST,703,"2安打を放ちファンの期待に応えた大谷。(C)Getty Images
ロサンゼルス・ドジャースの大谷翔平は３月18日に東京ドームでシカゴ・カブスとの開幕戦に臨み、５打数２安打の活躍でチームの勝利に貢献。MLBで自身初めての凱旋となった今回の試合を「緊張した」と笑顔で振り返った。
【動画】大谷翔平がファンの期待に応えるツーベースヒット！
第１、第２打席と凡退した大谷だったが、５回の第３打席にライト前ヒットで今季初安打を記録しチームの逆転のきっかけを作ると、９回の第５打席にもライト方向へのツーベースヒットを放ちテオスカー・ヘルナンデスの適時打でホームにも生還。母国での初戦を流石の活躍で終えた。

　試合後に『MLB Network』のインタビューに応えた大谷は「あまり打席では緊張しない方なんですけど、久々に緊張して行きました」と語り「日本独特の雰囲気というか、これだけお客さんが入ってくれるのもそうですし、打たなければいけないみたいな雰囲気はありましたけど、なんとかヒット打てて良かったなと思います」と笑みを浮かべた。

　また打席に入る際に会場が固唾をのんで静まり返る独特の雰囲気については「シーンとなるのもちょっと気にはなりますけど、打席には集中できているかなとは思うので、自分のやることに対して、多少力みはありましたけど集中できたかなと思います」とコメント。「体の状態も良いですし、しっかり走ることもスライディングすることも怖さなくできていたので、今日勝って、明日もうちょっとリラックスしていけるのかなとは思っています」と翌日の第２戦に向けて自信を覗かせた。

構成●THE DIGEST編集部",[],[]
「お、そこにいたんか！」カブスとの大一番、大谷翔平の足裏に“デコピン発見”でネット熱狂！「さりげない愛」「留守番じゃなかった」（THE DIGEST）,https://news.yahoo.co.jp/articles/f05bc33232fc221f45e0a6c60d0f295aa46a5f52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00093828-thedigest-000-8-view.jpg?exp=10800,2025-03-18T23:04:00+09:00,2025-03-18T23:04:04+09:00,THE DIGEST,thedigest,THE DIGEST,504,"５打数２安打と調子の良さを窺わせた大谷。(C)Getty Images
３月18日、ロサンゼルス・ドジャースは東京ドームでシカゴ・カブスとのMLB開幕戦を戦い、４対１の快勝を収めた。先発登板の山本由伸が５回１失点で勝ち投手となり、１番・DHでスタメンを飾った大谷翔平は２塁打を含む５打数２安打をマークし、チームの勝利に貢献している。
【画像】大谷翔平の足裏に刻まれた“愛犬デコピン”のイラストをドアップ写真で！
大一番に臨んだ大谷が注目を集めたのは打棒だけではない。試合前に足を伸ばしているところでテレビ中継に映し出されたのは、スパイク裏面のイラストだ。なんと軽やかに疾走する愛犬デコピンのイラストが描かれていたのである。現在はロサンゼルスで留守番をしているが、ご主人様の活躍を足裏から支えていたのだ。
　
　デコピンの存在に気づいたファンからはSNS上に小さくない反響が寄せられた。「お、そこにいたんか！」「さりげないかわいい愛」「びっくりした～」「留守番じゃなかったんだ」「あんなのあるん？」「チラ見せがまたいいね」「一緒に走ってるみたいだ」などなど、枚挙に暇がない。

構成●THE DIGEST編集部",[],[]
「今永、山本両投手とも素晴らしかったが...」里崎智也氏が両者の明暗を分けた“ポイント”を指摘「勝ち星という大きな違いになった」（THE DIGEST）,https://news.yahoo.co.jp/articles/cacbb44376bdcf198a4dd17594035c9acca1bfee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00093843-thedigest-000-5-view.jpg?exp=10800,2025-03-18T22:58:00+09:00,2025-03-18T23:09:42+09:00,THE DIGEST,thedigest,THE DIGEST,644,"MLB開幕戦で史上初めて日本人投手同士で投げ合った山本（左）と今永（右）。軍配は前者に上がった。(C) Getty Images
2025シーズンMLB開幕戦が３月18日、東京ドームで行なわれ、ロサンゼルス・ドジャースが４-１でシカゴ・カブスを下した。ドジャースの大谷翔平は、１番・指名打者でスタメン出場し５打数２安打と躍動。先発の山本由伸は５回72球を投げ、被安打３、４奪三振１失点に抑え、今季初先発で初勝利を挙げた。
【動画】山本由伸が５回１失点の力投で今季初勝利の権利を得たシーン
一方カブス先発の今永昇太も４回69球を投げ、ノーヒットピッチングで無失点に抑える好投をみせたが、救援のベン・ブラウンが５回に打ち込まれ３失点。逆転を許し、今永の力投は報われず。

　試合をライブ配信したAmazon Prime Videoでプレゼンテーションスタジオから解説を務めた里崎智也氏は、試合後に両者の明暗を分けたポイントについて言及。同氏は、「今永、山本両投手とも素晴らしかった」と称えたうえで、「結果だけ見ると今永の４四球、あそこで球数を増やして４回で降板しなければならなくなったところが、山本と今永の勝ち星という大きな違いにのなったのかなと」と指摘。

　２回と４回にそれぞれ２つの四球を出したことが、球数の増加につながったとの見解を示し、「球数が少なくて５回までいけてたら、あの失点がなかったかもしれないしね」と明暗を分けた５回の３失点に言及した。

構成●THE DIGEST編集部",[],[]
「気になって音楽入ってこないw」MLB開幕戦中継、YOSHIKIのピアノ演奏中にチラリと映った“人気キャラクター”に視聴者反応！「存在感凄い」「ジワジワくる」（THE DIGEST）,https://news.yahoo.co.jp/articles/536ac3b1d87d3f62a177febcf1b159a70967aa86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00093864-thedigest-000-9-view.jpg?exp=10800,2025-03-18T22:16:00+09:00,2025-03-18T22:16:16+09:00,THE DIGEST,thedigest,THE DIGEST,639,"試合前セレモニーには世界的人気キャラクターも登場し、話題になった。(C)Getty Images
ロサンゼルス・ドジャースとシカゴ・カブスによる開幕シリーズ「MLB東京シリーズ byグッゲンハイム」が18日に東京ドームで行なわれた。試合前セレモニーでロックバンド『X JAPAN』のYOSHIKIさんがピアノ演奏を披露したなか、そのメロディーに浸っていた人気キャラクターが話題になっている。
【動画】「気になって音楽入ってこないw」YOSHIKIのピアノ演奏中にチラリと映ったピカチュウ
日本テレビ系でも生中継された注目の一戦。純白のスーツに身を包んだYOSHIKIさんが両国の国歌をピアノ演奏し、会場を盛り上げた。誰もが美しい音色に酔いしれるなか、ピカチュウも選手たちの後ろで真剣に聴き入っていた。その様子が映し出されると、ファンも思わず反応し、X（旧ツイッター）に次のように書き込んだ。
　
「後ろのピカチュウが気になって音楽はいってこないw」
「ピカチュウが気になって仕方がないんだが」
「国歌演奏でじっとしてるピカチュウかわいい」
「選手達の間から見えるピカチュウの存在感凄い(笑)」
「ピカチュウがちょいちょい映って和むw」
「YOSHIKIの演奏を聴いてるピカチュウがジワジワくる」

　第１戦はドジャースがカブスに４対１で勝利。19日の第２戦は佐々木朗希（ドジャース）とジャスティン・スティール（カブス）が東京ドームで投げ合う。

構成●THE DIGEST編集部",[],[]
体調不良のベッツ、チームから離れ緊急帰国「急激な体重減少と脱水症状により、軟部組織の損傷を起こすリスクを懸念」ド軍ロバーツ監督明かす。３月27日の米開幕戦に照準（THE DIGEST）,https://news.yahoo.co.jp/articles/aa4e7c02164277b6ba5ec3a549741ec4e025c4cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00093863-thedigest-000-4-view.jpg?exp=10800,2025-03-18T21:54:00+09:00,2025-03-18T21:54:44+09:00,THE DIGEST,thedigest,THE DIGEST,557,"体調不良のベッツがチームから離れて帰国した。(C)Getty Images
体調不良のムーキー・ベッツが、すでに米国に帰国したという。ロサンゼルス・ドジャースのデーブ・ロバーツ監督が明かしたと、地元紙『Los Angeles Times』のジャック・ハリス記者が伝えた。
【画像】MLBが東京ドームで開幕！開幕戦直前の大谷翔平を特集！
ロバーツ監督が18日の試合前、「いまのムーキーにとって、通常の生活に戻ることが最も大切だ。私たち全員は彼を支持している」と説明した。

　胃腸炎と報じられているベッツは、来日前から体調を崩しており、東京シリーズの遠征メンバーに加わったものの、巨人と阪神タイガースと対戦したエキシビジョンゲームをともに欠場。グラウンドで軽めの個人練習を行なっていたが、シカゴ・カブスとの東京シリーズの出場は見送られていた。


　
　ベッツは現地３月27日に行なわれる米開幕戦に向けて、コンディションを調整していく。ドジャース専門メディア『Dodger Blue』もベッツの帰国を報じ、「３月９日以来、試合に出場していないベッツについて、ロバーツ監督は以前、“急激な体重減少と脱水症状により、軟部組織の損傷を起こすリスクを懸念している”と語っていた」と報じた。

構成●THE DIGEST編集部",[],[]
「日本人はマナーが悪くなったのか？」メジャー開幕戦での“レーザーポインター”による妨害に批判殺到「悪いところだけMLBのマネしないで...」（THE DIGEST）,https://news.yahoo.co.jp/articles/033c6e21bb6cecbf3a91b2af8398aa0f1b706784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00093861-thedigest-000-7-view.jpg?exp=10800,2025-03-18T21:52:00+09:00,2025-03-18T21:52:01+09:00,THE DIGEST,thedigest,THE DIGEST,441,"カブスのカウンセル監督（左）に状況を説明する球審（右）。(C)Getty Images
３月18日、東京ドームで行なわれてたロサンゼルス・ドジャース対シカゴ・カブスとの開幕戦で、試合が一時中断するアクシデントがあった。レーザーポインターでの妨害と見られており、SNS上でファンが激怒している。
【画像】王貞治、渡辺謙、YOSHIKI、ケン・グリフィーJr…ドジャースvsカブス戦に訪れた日米ビッグスターたちを一挙紹介！
８回表のドジャースの攻撃、1死走者なしの場面で試合が中断。球審から両軍ベンチへの説明があった後、球審からレフトスタンドからレーザーポインターの照射が確認されたとのアナウンスがあった。

　この妨害にSNS上ではファンから多くの怒りの声が上がった。

「使った人永久出禁にしよう」
「日本人はマナーが悪くなったのか？」
「悪いところだけMLBのマネしないで...」
「日本の恥」

　なお試合は４－１でドジャースが勝利を収めた。

構成●THE DIGEST編集部",[],[]
ドジャースがカブスを撃破、東京開幕戦を制す！ 山本由伸が５回４K１失点の好投で今季初勝利。大谷翔平はマルチ安打（THE DIGEST）,https://news.yahoo.co.jp/articles/7645a2f301635d4e6788cb219f8c4afff6a6be10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00093847-thedigest-000-8-view.jpg?exp=10800,2025-03-18T21:48:00+09:00,2025-03-19T01:00:41+09:00,THE DIGEST,thedigest,THE DIGEST,1664,"山本（左）が今季初勝利。大谷（右）はマルチ安打の活躍でドジャースが東京Sを先勝した。(C)Getty Images
３月18日、ロサンゼルス・ドジャースとシカゴ・カブスの「MLB東京シリーズ2025」が東京ドームで行なわれ、ドジャースが４対１で勝利を収めシーズン開幕戦を制した。ドジャースは山本由伸、カブスは今永昇太が先発登板し、山本が５回（72球）３安打４奪三振１失点で今季初勝利。今永は４回（69球）を投げ無安打２奪三振、無失点に抑えるも勝敗はつかなかった。１番・指名打者で先発出場した大谷翔平は５回に右安打、９回に二塁打を放つ５打数２安打のマルチ安打を挙げる活躍でチームの勝利に貢献した。
【動画】日本人対決が目白押し！大谷vs今永、由伸vs誠也
カブスの今永は初回、大谷翔平といきなり対決。カウント1-1から149キロの速球で二ゴロに仕留めるなど、三者凡退の立ち上がりをみせる。２回は先頭から連続四球でピンチを招いたが、後続を打ち取り無失点で切り抜けた。

　一方の山本は初球にいきなり「ピッチクロック違反」をとられる波乱の幕開け。先頭に四球を与え、２番・指名打者の鈴木誠也を迎える。山本は55キロの直球で鈴木のバットをへし折るなど、こちらも無失点スタートを切る。

　ところが山本は２回に２死二塁から８番ミゲル・アマヤに右中間を破られる適時二塁打を打たれ、カブスに先制を許した。

　味方から援護をもらった今永は３回１死から大谷と２度目の対決を迎える。カウント2-2からスライダーで強烈な当たりも二直に封じる。だがコントロールがピリっとせず、この回までに球数は50球を要してしまう。

　今永は４回にも２つの四球を与えて２死一、三塁とピンチを背負うが７番マイケル・コンフォートを左飛に打ち取るとベンチで「セーフ」と安堵の表情。制球に苦しみながらも、なんとか強力ドジャース打線をゼロに抑え、５回からは２番手ベン・ブラウンにマウンドを譲った。
　
　先制点を献上した山本だったが、３回以降はゼロ行進。４回は先頭の５番マット・ショウ、６番ダンスビー・スワンソンから２者連続の空振り三振を奪い、この試合初めてカブス打線を三者凡退に抑える。

　すると直後の５回、ドジャースは１死二塁で大谷が右前打。日本で今季初ヒットを記録してランナーを一、三塁とチャンスメイク。この好機に２番のトミー・エドマンが左適時打でドジャースが同点に追い付く。続くテオスカー・ヘルナンデスは三ゴロで併殺かと思われたが、カブスの二塁手が悪送球。ボールが転々とする間に大谷が一気にホームに生還してドジャースが逆転する。このあと４番ウィル・スミスの左適時打でドジャースがリードを２点差に広げる。

　打線から援護をもらった山本はその裏、１番イアン・ハップに155.1キロのフォーシームを外角高めいっぱいに投げ込んで見逃し三振。三者凡退とし、勝利投手の権利を持ってマウンドを降りた。

　大谷の第３打席は６回２死一、二塁のチャンスに登場。一発が期待されたが、簡単に２ストライクに追い込まれると、低めのナックルカーブに手を出しあっけなく三球三振に倒れ、後続も得点を奪えなかった。

　ドジャース２点リードのまま９回表、大谷が５度目の打席に入る。４番手ライアン・ブレージャーと対峙すると、５球目の低めスライダーを右翼線に運ぶ二塁打でこの試合マルチ安打をマーク。大谷は塁上でベンチに向かってニコッと笑みを浮かべた。続くエドマンの内野ゴロの間に大谷が三塁まで進むと、この好機にテオスカー・ヘルナンデスがきっちり左適時打で応え、チームに貴重な４点目が入る。

　ドジャースの９回はサンディエゴ・パドレスから獲得したタナー・スコットが登板。”大谷キラー”と恐れられた左腕が今季はドジャースの一員となり、三者凡退に抑えてゲームセット。６年ぶり６度目の日本開催となったMLB開幕シリーズ第１ラウンドはドジャースが先勝した。

取材・文●湯川泰佑輝（THE DIGEST編集部）",[],[]
「スターパワーがすごい」ピカチュウにYOSHIKI、井上尚弥…試合前セレモニーの演出に米記者も興奮「めちゃくちゃクールだった」（THE DIGEST）,https://news.yahoo.co.jp/articles/e8196b632594d5fe62c1b2bd6d6d5bbb64022129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00093862-thedigest-000-2-view.jpg?exp=10800,2025-03-18T21:39:00+09:00,2025-03-18T21:39:31+09:00,THE DIGEST,thedigest,THE DIGEST,792,"試合前のセレモニーに登場したピカチュウ。(C) Getty Images
米記者、アナリストも大興奮だ。

　３月18日、ついに開幕したロサンゼルス・ドジャースvsシカゴ・カブスのMLB東京シリーズ。試合前のセレモニーには、人気ゲームシリーズ「ポケットモンスター」のピカチュウやロックバンド「X JAPAN」のYOSHIKI、ボクシング世界スーパーバンタム級４団体統一王者の井上尚弥らが登場し、その演出がSNS上で大きな話題となっている。
【動画】MLB×ポケモン、夢のコラボが実現！
ピカチュウが大量出現したり、YOSHIKIが日米両国の国歌をピアノ演奏したり、井上尚弥がプレーボールアナウンスメントの大役を務めたりと、見どころ満載だった今回のセレモニー。これを受け、米スポーツ専門局『Fox Sports』のアナリスト、ベン・バーランダー氏は、感嘆のため息を漏らす顔文字とともに「YOSHIKIの国歌演奏だ」と書き始めると、その後もX上でポストを連投した。

　中でも「ひときわ印象的」と振り返っているのは、セレモニー冒頭の映像だ。まずベーブ・ルースやルー・ゲーリッグなど「日本にやってきたMLBの怪物」、野茂英雄やイチローなど「MLBへ渡った日本の怪物」が紹介されると、大谷翔平、今永昇太ら両チーム選手のプレーもスクリーンに映し出され、「めちゃくちゃクールだった」と絶賛している。

　また、バーランダー氏の他にも試合前、MLB公式サイトのマイケル・クレア記者がX上で反応を示しており、大谷の入場で凄まじい歓声が巻き起こったシーンの動画とともに「ワイルドだ」と投稿。米メディア『The Athletic』でカブスを担当するサハデブ・シャルマ記者は、「ショウヘイ・オオタニがフィールド上でピカチュウと一緒だ。スターパワーがすごい」と呟いていた。

構成●THE DIGEST編集部",[],[]
