headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カラオケ延長料金払わずに店長に体当たりか…男を強盗容疑で逮捕　静岡・浜松市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e5dc667ad7352b58fb84328463b186e0efff3d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90031484-sut-000-1-view.jpg?exp=10800,2025-03-18T21:19:01+09:00,2025-03-18T21:19:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,279,"浜松中央警察署
2024年12月、浜松市中央区のカラオケ店で、店長に体当たりをするなど暴行を加えて利用料金を支払わずに逃走したとして、28歳の男が強盗の疑いで逮捕されました。

浜松中央警察署によりますと、逮捕されたのは静岡県湖西市に住む28歳の無職の男です。

男は2024年12月31日浜松市中央区のカラオケ店で、数千円の延長料金を支払わず店長に体当たりするなど暴行を加え、そのまま逃走した疑いが持たれています。

男は犯行当時、延長料金の支払いに納得していなかったということです。

警察は男が容疑を認めているかどうか明らかにしていません。
テレビ静岡",[],[]
人気観光地・熱海が急上昇　変動率は4.7％　背景には首都圏からの需要　地価公示　地域間格差が広がる（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/91f72df51e3631f9623c39f6c473c96ac7af4912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90031481-sut-000-1-thumb.jpg?exp=10800,2025-03-18T19:47:02+09:00,2025-03-18T19:47:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1201,"テレビ静岡
土地取り引きの基準となる地価。静岡県内ではコロナ禍から社会経済活動の正常化が進む中で上昇傾向にある一方、地域での格差が広がっています。

3月18日に土地取引の基準となる地価が公示されました。

平均変動率で他の市町を大きく引き離し、最も上昇したのが県内屈指の人気観光地の熱海市です。

変動率は4.7%、2024年も3.6%と県内トップでしたが、それを上回る結果に。

背景には首都圏からの需要があるとみられます。

不動産鑑定士・芝口直樹さん
住宅でも商業でも首都圏からの需要が見込まれる所、住まいでも店舗需要でも他県の人が熱海を理由をもって買いに来ている。セカンドハウスが欲しい、あるいはここで店舗を出したいという人は東京の感覚で買いに来る。それなりの値段で買う

それなりの値段で買う市内中心部の観光客数はコロナ禍前の水準まで回復。

特に駅周辺の利便性の良いエリアではホテル向きの土地の供給が少ない中で地価が大きく上昇したということです。

熱海市民：
マンションは場所によっては買った時より高く売れると聞いたことがある。実際にそういう人がいたので

熱海市民：
自分たちは商売をしているからお客さんが来てくれるから、そういう面では良い

熱海市民：
うちの周りだとホテルが4つできるので、そうすると地価がずいぶん上がるみたい。土地が商売で利益を出してくれればいいけど、そうでないものを持っている人は大変
ほかにも2025年は中心市街地の需要が堅調な静岡市と浜松市、それにJR三島駅に近い長泉町や愛知県方面からも需要のある湖西市が変動率上位となりました。

また、県平均では商業地・工業地の上昇幅が拡大し、16年連続で下落が続いた住宅地が横ばいに転じています。

一方、下落率が目立ったのは東伊豆町や伊豆の国市など伊豆半島。

津波被害のリスクが高い沿岸部や過疎化が進む地域で地価の下落が続いています。

東伊豆町民：
沿岸部に住む人もお嫁さんが山の方へ引っ越したいと。みんな子供のためを思うから。

東伊豆町民：
人口がこれだけ減って、もう土地の売り買いなんてほとんど無い。困るというよりあきらめている。期待していない

不動産鑑定士は今後も地域間での地価の格差は続くと分析しています。

不動産鑑定士・芝口直樹さん
いいところはどんどん地価が上がる雰囲気があるが、過疎地域や沿岸地域が同じように盛り上がるかは、かなり懐疑的

また、今後は建築費や人件費の高騰も地価に影響する可能性があるということです。
地価平均変動率
県の平均で変動率はプラスということですが、こちらは政令市では区ごと、そのほか市町別で平均変動率を示したものです。

上昇しているのは静岡・浜松の2つの区と9つの市と町でした。

一方で菊川市は変動率が±0%、半数以上の自治体では下落しています。
テレビ静岡",[],[]
18日夜遅くから19日明け方にかけて大雪のおそれも…この時期としては強い寒気に湿った空気　大気の状態不安定（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b982973e026451c89a24bd2db2d818d3b081b89f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90031480-sut-000-1-thumb.jpg?exp=10800,2025-03-18T19:39:01+09:00,2025-03-18T19:39:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,354,"テレビ静岡
静岡県内は大気の状態が不安定となっていて、このあと雨や雪となる見込みです。3月18日夜遅くから19日明け方にかけて、山間部を中心に大雪となるおそれもあり注意が必要です。

県内は19日にかけて上空にこの時期としては強い寒気が流れ込む上、低気圧や湿った空気の影響もあり、このあと雨や雪となり大雪となる所もある見込みです。

19日午後6時までの24時間に降る雪の量は中部・東部の山地で10cm、西部で5cmと予想されています。

気象台は大気の状態が非常に不安定となるため、落雷や急な強い雨竜巻などの激しい突風に注意するよう呼びかけています。

また、国土交通省は降雪状況によっては18日午後9時から神奈川や山梨との県境付近の国道で予防的通行止めを開始する可能性があると発表しています。
テレビ静岡",[],[]
センバツ開幕　2年ぶり6回目の出場となる常葉大菊川もはつらつとした姿　初戦は大会5日目で聖光学院と対戦（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3d11b61e2cc987445d399a712e1c8357ef4ac345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90031479-sut-000-1-view.jpg?exp=10800,2025-03-18T19:37:02+09:00,2025-03-18T19:37:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,298,"入場行進
春のセンバツ高校野球が3月18日に開幕し、2年ぶり6回目の出場となる常葉大菊川の選手たちも甲子園の地を堂々と行進しました。

2025年で97回目を迎えたセンバツ高校野球には連覇を狙う群馬県の健大高崎など32校が出場し、18年ぶりの優勝を目指す常葉大菊川の選手たちもはつらつとした姿を見せました。

選手宣誓は市立和歌山高校の川邉謙信 主将が務め、「野球ができる喜びをかみしめ、未来のために全力でプレーすることを誓います」と感謝の気持ちを胸に試合に臨むことを約束しました。

大会は休養日も含めて13日間の日程で、常葉大菊川は5日目の第2試合に福島県の聖光学院と対戦します。
テレビ静岡",[],[]
卒業式前日に悲劇…正門前で中3女子がはねられ重傷　運転していた高齢女性は死亡　同乗していた男子生徒もケガ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6f15012ce45a3941fe3f0fe3901b25a00ce9967e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90031482-sut-000-2-thumb.jpg?exp=10800,2025-03-18T19:35:01+09:00,2025-03-18T19:41:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,665,"テレビ静岡
静岡県長泉町にある中学校の正門付近で、中学3年生の女子生徒が車にはねられる事故がありました。中学校は3月19日が卒業式で、はねられた生徒は重傷を負い、車を運転していた女性がその後、死亡しました。
当時については「記憶がない」　悪質な“殺人”運転で若者が命失う…飲酒した後に車で国道バイパスを逆走し死亡事故　さらに大麻リキッド所持で尿からは成分検出　自宅からは乾燥大麻も　24歳男を再逮捕し送検
竹下昇輝 記者：
あちらが事故を起こした車と見られています。車の前方が大きく破損しているのがわかります。

3月18日午前11時半頃、長泉町納米里にある長泉北中学校の正門付近で中学3年の女子生徒（15）が車にはねられる事故がありました。

女子中学生は鼻の骨を折る重傷を負い、車を運転していた高齢女性（80）は意識不明の重体でドクターヘリで搬送されましたが、その後、死亡しました。

また、後部座席に乗っていた男子中学生（15）が軽傷です。

警察によりますと車が学校の正門から出ようとした際に歩いていた女子中学生をはね、そのまま校門の外にある民家のブロック塀に突っ込んだということです。

目撃した人：
ドンというすごく大きい音がして、これはただ事じゃないと思って音の方を見たら人だかりができていて騒然としていた

長泉北中学校は19日が卒業式で、18日はリハーサルが行われていました。

はねられた女子中学生は午前11時頃に授業が終わり、下校するところだったということです。

警察が事故原因を調べています。
テレビ静岡",[],[]
18日夜は天気急変　山地は雪に注意【静岡・ただいま天気　3/18】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6bf5be0b3b1fc3fe3bf2d679d97a88842eadc2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90031483-sut-000-1-thumb.jpg?exp=10800,2025-03-18T18:04:01+09:00,2025-03-18T18:04:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,511,"テレビ静岡
小塚恵理子気象予報士

【　18日の天気　】
雲が多い空でしたが、日差しは届きました。空気は少しヒンヤリしました。　　　　　　　　　　
現在、県内全域に雷注意報が発表されており、夜にかけて大気の状態が不安定です。西から雨が降り始め、次第に雨脚が強まります。寝ていても音が気になるくらいです。

【　雨雪判別　】
標高1000m以上は雪となる見込みです。井川や川根本町・御殿場は、雪の可能性があります。予想される積雪量は、中部・東部の山地で10センチ。西部の山地5センチ、伊豆で1センチ。19日の朝は道路情報を確認してください。

【　19日の天気　】
朝からは天気回復。雲はありますが、晴れ間が広がりそうです。
風が強まります。西部と伊豆は10m/sを超える強風。静岡や三島も午前中を中心に風がありそうです。

【　19日の気温　】
朝も昼もこの時期としてはやや低い状態が続きます。
最低気温は静岡・富士2℃。最高気温は静岡・三島14℃。空気は冷たいです。

【　週間予報　】
しばらく晴れが続きます。20日はまだ空気が冷たいですが、21日以降は気温上昇。週末は20℃超えて春の陽気となりそうです。
テレビ静岡",[],[]
【速報】車が卒業式を翌日に控えた女子中学生に衝突…運転手は意識なし　生徒など2人もケガの模様　学校の敷地内から出ようとした時に事故か（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/297fa2bc97fb6baccb17456dad0953e66c2f2c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90031478-sut-000-7-view.jpg?exp=10800,2025-03-18T13:28:01+09:00,2025-03-18T15:36:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,263,"事故現場（午後2時15分頃）
3月18日午前11時半頃、長泉町納米里にある長泉北中学校の正門付近で乗用車が生徒に衝突する事故があり、この学校の教師から消防に通報がありました。

通報内容や警察によると、車を運転していた高齢女性は意識がなく、巻き込まれた女子中学生（15）は顔面から出血があり重傷と見られるほか、後部座席に乗っていた男子生徒（15）もケガをしているということです。

警察の話では学校の敷地内から車が出ようとした時に事故が起きたと見られています。

警察は当時の詳しい状況や事故の原因を調べています。
テレビ静岡",[],[]
土石流災害から4年弱…逢初川の改良工事はじまる　地下トンネルを設置して30年に1度の大雨に耐えられる構造に（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/935d970f95425f34fcb360e67e4511611e807407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90031476-sut-000-1-thumb.jpg?exp=10800,2025-03-18T12:32:01+09:00,2025-03-18T12:32:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,353,"テレビ静岡
2021年に静岡県熱海市で起きた土石流災害で被災した道路などの復旧工事が進む中、3月17日から逢初川の改良工事が始まりました。

予定される工事は川の中流域に位置する74mの区間で、コンクリート製の地下トンネルを設置して30年に1度の大雨に耐えられる構造にするほか、その上に市が道路を整備します。

初日となった17日は川の真上にかかる市道を撤去するため、重機で周辺の土砂などを取り除きました。

熱海市 都市整備課・渋谷義男 専門監：
周辺の人や地権者はもちろんだが、理解をしてもらいながら復興事業を1日も早く進めていきたい

今回の工事は9月までに終える予定で、残りの部分については用地の買収が済んだ部分から順次進めていき、県と市は2027年度末までの完了を目標に掲げています。
テレビ静岡",[],[]
小学校で修了式　1年間を締めくくる　「難しい算数を頑張りたい」　新学年に向け気持ち新たに（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/14de0c52a944732350d1b1e6ab3a3543c65cfdf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90031477-sut-000-1-thumb.jpg?exp=10800,2025-03-18T12:29:01+09:00,2025-03-18T12:29:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,323,"テレビ静岡
静岡県下田市の公立小学校では3月18日に修了式が行われ、子供たちが1年間の学校生活を振り返りました。

下田小学校の修了式では児童の代表が1年間に頑張ったことを発表し、土屋真由美 校長がひとつ上の学年に進級する心構えを伝えました。

式のあと子供たちは教室でひとりひとり通知表を受け取り、1年間の学校生活を振り返っていました。

1年生の児童：
みんなと仲良くしたり、ドッジボールしたりするのが楽しかった

1年生の児童：
（Q.勉強はどうだった？）難しいところもあったけど、やればできた

1年生の児童：
（2年生では）難しい算数を頑張りたい

子供たちは思い出が詰まった教室を丁寧に掃除して1年を締めくくっていました。
テレビ静岡",[],[]
商業用原発では国内初　浜岡原発2号機で原子炉解体に着手　放射性廃棄物は廃棄先が決まるまで建屋内で保管（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/eae9ae231205c83911faa127724acda9ab5ec4ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90031475-sut-000-1-thumb.jpg?exp=10800,2025-03-18T12:24:01+09:00,2025-03-18T12:24:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,300,"テレビ静岡
廃炉作業が進められている浜岡原発2号機について、中部電力は3月17日に原子炉の解体に着手したと発表しました。商業用原発では国内初めてです。

静岡県御前崎市にある浜岡原発1号機と2号機は2009年に運転を停止し、廃炉作業が進められています。

17日、中部電力は2号機の原子炉圧力容器の上ぶたを取り外す作業に着手したと発表しました。

商業用原発では国内初めてです。

解体で出る一部の放射性廃棄物については、廃棄先が決まるまで建屋内で安全に保管するとしています。

中部電力は2024年度中に1号機も原子炉の解体作業に取り掛かり、2042年度をめどに廃炉を完了する予定です。
テレビ静岡",[],[]
