headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シンクロニシティ西野が人生初声優、長編アニメ「無名の人生」（お笑いナタリー）,https://news.yahoo.co.jp/articles/2af689acb09dae1deb7d9218e2aa06109f7c3360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000124-natalieo-000-1-view.jpg?exp=10800,2025-03-18T21:00:26+09:00,2025-03-18T21:00:26+09:00,お笑いナタリー,natalieo,お笑いナタリー,637,"「無名の人生」キャスト
シンクロニシティ西野が、長編アニメーション「無名の人生」のメインキャストに名を連ねた。
【写真】「この見た目にしてはきれいなアンダースローが投げられる」という特技を披露するシンクロニシティ西野
大橋裕之原作の「音楽」、魚豊原作の「ひゃくえむ。」といったアニメ作品で知られる岩井澤健治がプロデュースを担当した同作は、短編「MAHOROBA」でPFFアワード2022の審査員特別賞を受賞した鈴木竜也の長編監督デビュー作。仙台の団地でひっそりと暮らすいじめられっ子の孤独な少年が、ある転校生との出会いから父親の背中を追ってアイドルを夢見るように。そこから図らずも成り上がっていく彼の美しくも悲哀に満ちた100年の生涯が、数々の社会問題を背景に全10章で描かれる。ラッパーのACE COOLが主人公の声を担当した。

西野のほか、田中偉登、宇野祥平、猫背椿、鄭玲美、鎌滝恵利、中島歩、毎熊克哉、大橋未歩、津田寛治の参加も明らかに。5月16日（金）より東京・新宿武蔵野館ほか全国で順次公開される。

■ シンクロニシティ西野 コメント
普段は主に漫才をしているのですが、人生初声優させていただきました。名前、呼称とそこから巻き起こる人生を描いた、大事なポイントにお邪魔させてもらったと思います。どんな人生を歩むとこの作品が思いつくのか、どんな人生を歩むと、この作品にどんな感想を抱くのか等々疑問は尽きませんが、是非多くの方にご覧いただきたいです。

©鈴木⻯也",[],[]
マセキ「真夏の笑フェス」今年も2DAYS　ナイツ、三四郎、かが屋、ルシファー吉岡ら参加（お笑いナタリー）,https://news.yahoo.co.jp/articles/a67ce02d84470322d2bf7f2ec4a5b74af9a6a342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000123-natalieo-000-1-view.jpg?exp=10800,2025-03-18T21:00:20+09:00,2025-03-18T21:00:20+09:00,お笑いナタリー,natalieo,お笑いナタリー,1760,"「真夏の笑フェス2025」イメージ
マセキ芸能社主催のお笑いライブ「真夏の笑フェス2025」が7月29日（火）と翌30日（水）に東京・上野恩賜公園 野外ステージ（水上音楽堂）で開催される。
【画像】マセキ事務所ライブに新色が加わる
昨年に引き続き2DAYSで実施される「真夏の笑フェス」は、マセキ芸能社の芸人はもちろん多彩な他事務所ゲストも登場する毎年恒例の野外ライブ。29日には三四郎、ルシファー吉岡、ジグザグジギー、モグライダー、ハンジロウ、パーパー、かが屋、ニッチェ、寺田寛明、さとなかほがらか、高田ぽる子に加え、マセキ内予選を突破した芸人が参加する。30日はさまざまな事務所がそれぞれ40分のミニライブを行うことに。マセキからはナイツ、きしたかの、サスペンダーズ、ひつじねいり、安原カラスらも登場する。

また1日目の出演権をかけた「出演権争奪ネタバトル」を5月26日（月）から6月25日（水）までの期間、東京・ハイジアV-1で実施。オンリー2、ガクヅケ、カナメストーン、徳原旅行、おべんとばこ、リップグリップ、マタンゴ、もめんと、カトゥー、中津川弦、演芸おんせん、春組織、フランツ、清水駿平らが参加する。

■ 真夏の笑フェス2025
□ DAY1
日時：2025年7月29日（火）14:30開場 16:00開演 19:45終演予定（14:40～15:30は前座）
会場：東京・上野恩賜公園 野外ステージ（水上音楽堂）
料金：前売2000円 当日2500円
チケット：販売スケジュールは後日発表。
＜出演者＞
三四郎 / ルシファー吉岡 / ジグザグジギー / モグライダー / ハンジロウ / パーパー / かが屋 / ニッチェ / 寺田寛明 / 高田ぽる子 / さとなかほがらか / 予選を突破したマセキ芸人13組 / 他事務所ゲスト18組

□ DAY2
日時：2025年7月30日（水）12:30開場 13:00開演 19:30終演予定
会場：東京・上野恩賜公園 野外ステージ（水上音楽堂）
料金：前売3000円 当日3500円
チケット：販売スケジュールは後日発表。
＜出演者＞
ナイツ / 三四郎 / ルシファー吉岡 / ジグザグジギー / モグライダー / きしたかの / 寺田寛明 / サスペンダーズ / ひつじねいり / 安原カラス ほか

■ 真夏の笑フェス2025 DAY1 ～出演権争奪ネタバトル～
□ 1stラウンド
日時：2025年5月26日（月）18:30開場 19:00開演
会場：東京・ハイジアV-1
料金：前売1500円 当日1800円
＜出演者＞
きしたかの / オンリー2 / サスペンダーズ / ガクヅケ / カナメストーン / 徳原旅行 / おべんとばこ / ひつじねいり / 安原カラス / リップグリップ / マタンゴ / もめんと

□ 予選ラウンド
日時：2025年5月27日（火）18:30開場 19:00開演
会場：東京・ハイジアV-1
料金：前売1500円 当日1800円
＜出演者＞
カトゥー / 中津川弦 / 養老瀧之丞 / 演芸おんせん / 春組織 / フランツ / モズ / めろんぱん稲倉 / 爆弾世紀末 / だにるそんMUSASHI / K / けんぞう / グラムモス / 田中太郎 / 清水駿平 / 村上、元気そうでよかった。 / プロポーズ / フーセンつばめ / 大久保八億 / かすて蘭 / サイハテ / つめたいごはん / ネオ・ミナミ / ミヤゼユリハマ / にわのももか / おさかな☆キラリ / でぃ / 飯田さなぎ

□ 2ndラウンド
日時：2025年6月24日（火）18:30開場 19:00開演
会場：東京・ハイジアV-1
料金：前売1500円 当日1800円
＜出演者＞
「1stラウンド」の5位～12位
「予選ラウンド」の1位～10位

□ ファイナルラウンド
日時：2025年6月25日（水）18:30開場 19:00開演
会場：東京・ハイジアV-1
料金：前売1500円 当日1800円
＜出演者＞
「予選ラウンド」の11位～28位
「2ndラウンド」の5位～18位
「マセキジュニアユース予選」の1～3位",[],[]
「ザコシ乱入」吹奏楽や水泳など新人アナのロケ現場に乱入「満を持してですわ！」（お笑いナタリー）,https://news.yahoo.co.jp/articles/f9d72eafb7f91df1c0daa1d079f93b1c7cf69ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000090-natalieo-000-1-view.jpg?exp=10800,2025-03-18T18:51:10+09:00,2025-03-18T18:51:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,821,"吹奏楽の演奏に乱入するハリウッドザコシショウ
ハリウッドザコシショウが「乱入者」、キャプテン渡辺が「乱入案内人」として出演する「ザコシ乱入」（CBC）が今週3月22日（土）深夜に放送される。これはCBCのYouTubeチャンネルでザコシが数々の乱入を繰り広げてきた「ザコシ乱入」企画の地上波特番。4人のCBC新人アナウンサーがターゲットとなる。
【画像】水泳に乱入するハリウッドザコシショウ
吹奏楽の演奏、ジェットコースターの実況リポート、水泳、不気味なエリアのリポートなど、新人アナのまだ不慣れなロケ現場に突如ザコシが乱入したらどうなるのか。企画演出・プロデューサーの北村祐太氏（CBCテレビ）によると、ロケ中にザコシが「芸能界は乱入のためにやっている」と発言したという。CBCアナ独自の新人研“シュー”でザコシの大暴れを見届けてみては。この番組は地上波放送後、YouTube、TVer、Locipoで配信される。

■ ハリウッドザコシショウ　コメント
お！ ええやんええやん！ CBCのYouTubeでやってたザコシ乱入がとうとう地上波で特番やんか！ 細々とやってた甲斐あったな！っていうかザコシ乱入のYouTube動画バカバズってたから満を持してですわ！ こりゃ一丁観るしかねえだな！ 今回もいろんな所に乱入してるで！ ザコシ乱入を観ないとおまえらいってへんやん↓ 俺はいってるんだよ↑ は？ 乞うご期待！

■ ザコシ乱入
CBC 2025年3月22日（土）25:28～25:58
＜出演者＞
乱入者：ハリウッドザコシショウ
乱入案内人：キャプテン渡辺
ターゲット：小川実桜、瀧川幸樹、友廣南実、中村彩賀（いずれもCBCアナウンサー）
ナレーター：佐藤楠大（CBCアナウンサー）
TVer、Locipoで3月23日（日）正午、YouTube「みてちょてれび【CBCアナウンサー公式】」で3月23日（日）19時に配信予定。

©CBC",[],[]
吉本芸人が焼くたこ焼き屋「吉たこ」の人気メニュー「塩こんぶマヨ」が冷凍食品に（お笑いナタリー）,https://news.yahoo.co.jp/articles/7112ecbd87eedc6414f5c8e1dac79e7d39dd7e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000088-natalieo-000-1-view.jpg?exp=10800,2025-03-18T18:39:09+09:00,2025-03-18T18:39:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,290,"「吉たこ 塩こんぶ＆マヨネーズ風ソース」パッケージ
吉本芸人が焼くたこ焼き屋「吉たこ produce by たこ焼きブ！」発の冷凍食品「吉たこ 塩こんぶ＆マヨネーズ風ソース」が3月下旬より全国の小売店舗で販売される。
【画像】商品の展示会に参加したぼよんぼよん
たこ焼きを愛する芸人たちのプロジェクト「たこ焼きブ！」による店舗「吉たこ」。現在は大阪のなんばグランド花月と万博記念公園に店を構えている。同店の人気メニュー「塩こんぶマヨ」をテーブルマーク、日本アクセスと共同で商品化したのが「吉たこ 塩こんぶ＆マヨネーズ風ソース」だ。シンプルな味わい、とろっとした生地が特徴だという。",[],[]
コットンきょん「パラレル夫婦」でマンション大家役「観てくれないとやばいねぇ～」（お笑いナタリー）,https://news.yahoo.co.jp/articles/0d207d7f57ba8235d0b3338214510f5878ee2db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000081-natalieo-000-1-view.jpg?exp=10800,2025-03-18T18:00:26+09:00,2025-03-18T18:00:26+09:00,お笑いナタリー,natalieo,お笑いナタリー,544,"火ドラ★イレブン「パラレル夫婦　死んだ“僕と妻”の真実」に出演する（左から）野添義弘、コットンきょん、南野陽子
伊野尾慧と伊原六花がW主演をつとめる、来月4月1日（火）スタートの連続ドラマ「火ドラ★イレブン『パラレル夫婦 死んだ“僕と妻”の真実』」（関西テレビ・フジテレビ系）に、コットンきょんが出演する。
【画像】Webドラマで主演を務めたことのあるコットンきょん
このドラマは、事故で死別したはずの並川夫婦（伊野尾と伊原）が「1日3分、部屋の中だけで再会できる」という“制約だらけの奇跡”に振り回されながらも「お互いの死の真相」と「不倫の真相」を追う“夫婦再生ラブ&ミステリー”。きょんは、並川夫婦が暮らすマンションの大家役を演じる。

■ コットンきょん コメント
今回この作品に携われてとても嬉しいです。もしかしたらほんとうにこの世界があるかもしれないというワクワク感がたまりません。今まで見たことのない作品だと思います。現実とパラレルの世界線を描いているこのドラマを是非毎週の楽しみにしてほしいです。観てくれないとやばいねぇ～。

■ 火ドラ★イレブン「パラレル夫婦 死んだ“僕と妻”の真実」
関西テレビ・フジテレビ系 2025年4月1日スタート 毎週火曜23:00～23:30",[],[]
「おげんさんといっしょ ファイナル」生放送、配信「もうすぐ後夜祭」司会は和樹お兄ちゃん（お笑いナタリー）,https://news.yahoo.co.jp/articles/b2498f0e89b1a9de9e52525f3ab7c299a54351bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000075-natalieo-000-1-view.jpg?exp=10800,2025-03-18T17:51:10+09:00,2025-03-18T17:51:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,726,"「おげんさんといっしょ ファイナル」
星野源の音楽番組「おげんさんといっしょ」（NHK総合）の第7弾が3月27日（木）に生放送され、藤井隆、ずん飯尾が出演する。
【写真】おげんさん
「おげんさんといっしょ」は星野源が一家の母・おげんさんとして、高畑充希扮するお父さん、藤井隆扮する長女・隆子、宮野真守が声を当てるおげんさんちのネズミという愉快な家族たちと東京・渋谷にある“おげんさんち”から生セッションや音楽トークを届けるバラエティ。2017年の放送開始以来、8年にわたりさまざまな形で音楽の魅力を届けてきた。2022年にはずん飯尾がおげんさんの兄という役柄でファミリーに加入。今回は「ファイナル」と銘打ち、最終回を盛り上げる。

生放送終了後にはおげんさんファミリー有志が集まって「後夜祭」という名の打ち上げをBSで生放送。これまでの名シーンを振り返る。さらに「後夜祭」の前には「もうすぐ後夜祭」と題した生配信も。司会は和樹お兄ちゃんこと飯尾が務める。配信はYouTubeチャンネル「NHK MUSIC」や「おげんさんといっしょ」のオフィシャルサイトで。

■ おげんさんといっしょ ファイナル
NHK総合 2025年3月27日（木）22:00～23:29
＜出演者＞
星野源 / 高畑充希 / 藤井隆 / 宮野真守 / 三浦大知 / ずん飯尾 / 松重豊 ほか

■ もうすぐ後夜祭 生配信
配信時間：2025年3月27日（木）23:30頃～24:14頃
＜出演者＞
ずん飯尾＆おげんさんファミリー

■ おげんさんといっしょ 後夜祭
NHK BS 2025年3月27日（木）24:15～25:14
＜出演者＞
おげんさんファミリー有志

©NHK",[],[]
ウエラン井口、ライス関町、紺野ぶるま、ラパルフェ都留ら“へりくつ王”決めるディベート特番（お笑いナタリー）,https://news.yahoo.co.jp/articles/509f1e88f83ce48ac7d876b48280562e55d94969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000074-natalieo-000-1-view.jpg?exp=10800,2025-03-18T17:42:10+09:00,2025-03-18T17:42:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,624,"「へりくつ王は恥をかく」の出演者
南海キャンディーズ山里がMCを務める番組「へりくつ王は恥をかく」（ABEMA）が明後日3月20日（木・祝）に配信される。
【画像】特殊詐欺防止教室に参加した南海キャンディーズ
「へりくつ王は恥をかく」は、ウエストランド井口、ライス関町、紺野ぶるま、ラパルフェ都留、ハシヤスメ・アツコ、くりえみ、山崎怜奈の7名が「仕事に大事なのは能力か人柄か」「買い物はネット派か店舗派か」「SNSに愚痴を投稿するのはありかなしか」などのテーマでディベート対決を繰り広げ、真の“へりくつ王”を決定する番組。山里は「人が屁理屈で殴り合う姿、好感度を捨てた口撃の数々にクラッとすると思います。ただ、ヒートアップした皆さんがあとで何を言われるか心配です」とコメントした。

■ 南海キャンディーズ山里 コメント
収録は激しかったです。人が屁理屈で殴り合う姿、好感度を捨てた口撃の数々にクラッとすると思います。ただ、ヒートアップした皆さんがあとで何を言われるか心配です。へりくつ王は一体誰なのか？ ぜひ皆さんお楽しみに！

■ へりくつ王は恥をかく
ABEMA 2025年3月20日（木・祝）22:30～
＜出演者＞
MC：南海キャンディーズ山里
ウエストランド井口 / くりえみ / ライス関町 / ハシヤスメ・アツコ / 紺野ぶるま / 山崎怜奈 / ラパルフェ都留 / 西澤由夏（ABEMAアナウンサー）

©AbemaTV,Inc.",[],[]
トム・ブラウンを「街ブラ-1」優勝へ導いたアクアジェラート「相席食堂」で札幌ロケ（お笑いナタリー）,https://news.yahoo.co.jp/articles/c0490c111f75ea65c2e7c1f6c41965d24a7c1d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000060-natalieo-000-1-view.jpg?exp=10800,2025-03-18T15:54:10+09:00,2025-03-18T15:54:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,494,"「相席食堂」に出演するアクアジェラート
「相席食堂」（ABCテレビ）の本日3月18日（火）放送回は、先日番組内で行われた「街ブラ-1グランプリ2025」の優勝コンビが旅人になる「ご褒美相席」。「街ブラ-1」では、札幌で解散の危機に瀕する“伝説のコンビ”・アクアジェラートを仲直りさせようと奮闘したトム・ブラウンが優勝を飾った。
【画像】「相席食堂」に案内人として出演するトム・ブラウン
「優勝できたのはアクアジェラートのおかげ」と話すトム・ブラウン。このたび2人から「まだ完全には仲直りしていないアクアジェラートにロケに行ってほしい」との申し出が。粋な計らいにスタジオの千鳥も喜び、「伝説の日になる！」と注目する。旧知のトム・ブラウンが仲をなんとか取り持ったアクアジェラートだが、平沢と矢戸の気持ちにはかなりの差がある様子。1カ月ぶりに再会し、トム・ブラウンが「撮れ高がいい」と選んだ、札幌のロケスポットを訪れるのだが……。

■ 相席食堂
ABCテレビ 2025年3月18日（火）23:10～24:17
＜出演者＞
千鳥
旅人：アクアジェラート
案内人：トム・ブラウン

©ABCテレビ",[],[]
トム・ブラウンが好きすぎて照れていたケンコバ、本人に直接ラブコール「ファンやねん」（お笑いナタリー）,https://news.yahoo.co.jp/articles/42e287f033bf7edd80b4e1e18124b816e8d33cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000055-natalieo-000-1-view.jpg?exp=10800,2025-03-18T15:24:10+09:00,2025-03-18T15:24:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,381,"トム・ブラウン
本日3月18日（火）深夜放送の「にけつッ!!」（読売テレビ）にトム・ブラウンがゲスト出演する。
【画像】布川にジャイアントスイングをかけるみちお
トム・ブラウンのことを好きすぎるあまり照れてしまい、現場で冷たくしてしまったというケンドーコバヤシ。本人たちを前に「こんなこと言われたら困ると思うけど……トム・ブラウンのファンやねん。めっちゃ好き」と改めてラブコールを送る。

千原ジュニアは「みちおの女性の趣味がトリッキー」と暴露。みちおはかつて交際していた全身にタトゥーが入った女性や坊主頭の女性との思い出を語る。

■ にけつッ!!
読売テレビ 2025年3月18日（火）25:09～25:39
日本テレビ 2025年3月30日（日）26:15～26:45
＜出演者＞
千原ジュニア / ケンドーコバヤシ
ゲスト：トム・ブラウン

©読売テレビ",[],[]
お見送り芸人しんいちとリンダカラー∞Den、ラジオ大阪「サクラバシ919」加入（お笑いナタリー）,https://news.yahoo.co.jp/articles/df69969498c9816e81d3f5ba8cd9c72723c1bf5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000051-natalieo-000-1-view.jpg?exp=10800,2025-03-18T15:00:10+09:00,2025-03-18T15:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,830,"「サクラバシ919」2025年春のパーソナリティたち
ラジオ番組「サクラバシ919」（ラジオ大阪）で今春より、月曜にお見送り芸人しんいち、水曜にリンダカラー∞Denが新たにパーソナリティを担当することが発表された。
【画像】「サクラバシ919」新パーソナリティのリンダカラー∞Den
毎週月曜から金曜まで放送されている2時間番組「サクラバシ919」。火曜の相席スタート山添、木曜の四千頭身・都築、金曜のフースーヤは続投となる。これで「サクラバシ919」は全曜日のパーソナリティが芸人に。2025年度の放送は今月3月31日（月）にスタートする。

■ お見送り芸人しんいち コメント
サクラバシ919、担当のお話が来た時は飛んで喜びました！ ラジオが大好きなのでやりたいと思っていました。リスナーさんに尊敬されながらしんいち信者を作ろうなんて思っていません！ リスナーさんと対等で友達のような距離感で頑張っていきたいです。そして毎週一つは芸能界の裏、ゴシップを話します！ 長くは続かない爆弾ラジオの要素も入ってます。だからこそ、鮮度がいいうちに生で聴いていただけたら嬉しいです!!!

■ リンダカラー∞Den コメント
皆様ごきげんよう。お耳のカリスマことDenです。この度水曜日パーソナリティを務めさせていただくことになりました。まずはDenの喋りにBETしたラジオ大阪さん、合格です。もちろん全てのラジオを過去にするくらいの気合いを入れてやらせてもらいますよ。憩いと刺激、そして伝説を約束します。ぼくの仕事は楽しませること、みんなの仕事は楽しむこと。きみの鼓膜で踊らせてもらうよ。JOKER

■ サクラバシ919（2025年3月31日以降）
ラジオ大阪、ミクチャ 毎週月～金曜 23:00～25:00
＜出演者＞
月曜：お見送り芸人しんいち
火曜：相席スタート山添
水曜：リンダカラー∞Den
木曜：四千頭身・都築
金曜：フースーヤ

©サクラバシ919",[],[]
