headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公になったセキュリティインシデントは3年連続増、学校なども--デジタルアーツ調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/175b122013432b7b504b043be9ba62074a813c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-35230659-zdnet-000-1-view.jpg?exp=10800,2025-03-18T17:59:00+09:00,2025-03-18T17:59:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,826,"公になったセキュリティインシデントは3年連続増、学校なども--デジタルアーツ調査の画像
情報セキュリティソフトウェア企業のデジタルアーツは、国内でのセキュリティインシデント動向に関する調査結果を発表した。公になったインシデントは3年連続で増加し、内容では不正アクセスが大幅に増加した。

　この調査では、2022～2024年に組織からセキュリティインシデントの報告書や報道機関向け資料の公開が確認されたものを同社が独自に集積、分析している。それによると、セキュリティインシデント発生件数は、2022年が1041件、2023年が1195件、2024年が1319件だった。

　インシデント内容の経年変化では、特に不正アクセスが2022年の152件から2024年には372件と2倍以上に増加した。また、盗難・紛失やメール誤送信も3年連続で増加している。

　特に2024年のマルウェア感染インシデントは、9割以上がランサムウェア関連だったとし、このうち半数以上がサプライチェーンに起因するものだったとしている。また、サプライチェーンに起因するインシデント総数は500件以上あり、そのうち9割以上が業務委託先に起因するものだったという。

　また、同社製品の利用が多い学校・教育機関でもインシデントは増加傾向にあるとし、件数は2022年が121件、2023年が152件、2024年が176件だった。過去3年間で最も多いのは紛失・盗難で、2023年と2024年は、生徒の個人情報を含む資料や指導要録、卒業証書授与台帳、修学旅行関連資料などの書類紛失が多いとしている。

　同社は、従来の紙ベースの書類管理に物理的な紛失や盗難のリスク、不適切な廃棄による情報流出、災害時のデータ喪失、アクセス管理の困難さなど多くの課題があると指摘。解決策として教育現場の業務プロセス全体の見直し、業務効率化と安全性の向上などのため校務のデジタル化が推進されていると解説している。",[],[]
SAPジャパン、「Business Data Cloud」を発表--生成AIではコンサル向け機能も展開（ZDNET Japan）,https://news.yahoo.co.jp/articles/ef335ff7746c2553df66e2ee4dc04e16922071d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-35230645-zdnet-000-3-view.jpg?exp=10800,2025-03-18T15:36:00+09:00,2025-03-18T17:21:32+09:00,ZDNET Japan,zdnet,ZDNET Japan,2597,"SAPジャパン、「Business Data Cloud」を発表--生成AIではコンサル向け機能も展開の画像
SAPジャパンは3月18日、2月にグローバルで発表した新たなマネージド型クラウドサービス「SAP Business Data Cloud」（関連記事）に関する説明会を開き、同サービスを第2四半期から一般提供すると発表した。また、第2四半期では生成AIアシスタントの「Joule」で、SAPコンサルタント向けの機能を提供することも明らかにした。

　既報の通りBusiness Data Cloudは、あらゆるSAPのシステムのデータおよび非SAPシステムのデータも統合、集約し、各種データをSAPのアプリケーションやAIで利用できるためのデータプラットフォームになる。このために同社は、Databricksとも協業している。

　説明したSAPジャパン Business Data Cloud ソリューションアドバイザリー部 ソリューションアドバイザーエキスパートの椛田后一氏によると、同サービスは、異なるシステムが持つデータをAIが理解できるよう整合性を確保する役割を担うとのこと。SAP Business Data Cloudは、大きく「ビジネスデータファブリック」「Insight Apps」「データプロダクト」で構成されている。

　まず中心となるが、ビジネスデータファブリックだという。SAPはデータの統合・管理の「SAP Datasphere」やデータ分析の「SAP Analytics Cloud」も提供しているが、Business Data Cloudでは、この2つをビジネスデータファブリックに組み込み、「SAP S/4HANA」のデータや非SAPシステムのデータをSAP DatasphereでS/4HANAの「Core Data Services」（CDS）のモデルに再現。そのデータを例えば、SAP Analytics Cloudで可視化するといった利用を実現する。

　次にデータプロダクトは、マスターデータやトランザクションデータ、オブジェクトデータ、アナリティクスデータなどユースケースに応じたデータセットのカタログになり、ユーザーはカタログから目的のデータセットを選択することで、容易かつ速やかに利用を始められるとのこと。S/4HANAなどのシステムと同期し、S/4HANAでのデータの変更などはリアルタイムにデータプロダクトにも反映されるという。

　また、「SAP Knowledge Graph」というナレッジグラフ機能も提供する。ビジネスデータの関係性をナレッジグラフとして容易に構造化、保持でき、そのコンテキストなどを生成AIエージェントなどに活用したりもできるとする。データの正確性を担保することでAIのハルシネーション（誤情報生成）を減少できるとしている。

　Insight Appsでは、あらゆるSAPアプリケーションの一貫した可視性をユーザーに提供するダッシュボード機能になる。各種基幹業務や人的資源管理、支出管理、顧客分析、サプライチェーン分析といった業務で正確性の高い洞察を提供し、ユーザーはテンプレートを用いて、すぐに目的に応じた利用を開始できるという。

　Business Data Cloudの各種機能の高度な利用や、そのケイパビリティーを引き出す上で重要な点がDatabricksとの連携だという。これによりユーザーは、Databricksのデータ基盤で管理しているデータをゼロコピーでBusiness Data Cloudから利用できるようになり、機械学習技術を生かした洞察の獲得といったことを透過的に実現、ネイティブに近い形で利用できるようになるとした。

　なお椛田氏は、Business Data Cloudでは、「SAP  Business Warehouse」（SAP BW）の機能も組み込んでいると説明。SAP BWは、実質的に旧来製品の位置付けにある。椛田氏によれば、SAP BWをオンプレミス環境で使用中のユーザーは、まずSAP BWの稼働基盤をクラウドに移行（リフト）し、次にBusiness Data Cloudと連携を開始して、適用範囲を拡大していく。同氏は、既存のSAP BWの資産を生かしつつBusiness Data Cloudへ順次移行することを推奨していると明言した。

　また、SAPのクラウドオファリングとなる「GROW with SAP」と「RISE with SAP」でもBusiness Data Cloudと同等機能が順次提供されていくという。

　説明会では、常務執行役員 最高事業責任者の堀川嘉朗氏がSAPジャパンのAI戦略の概況などに触れた。同社は、2月に開催した2025年のビジネス戦略説明会で代表取締役社長の鈴木洋史氏が「AIファースト、スイートファースト」という方向性を示した。

　堀川氏は、これを踏まえて日本市場向けにもAIの提供範囲を順次拡大しているなどと強調。特に2025年は、AIエージェントの拡充と推進、展開を重点施策の1つに位置付けており、堀川氏は、Jouleにおいて、2025年第1四半期にSAPアプリケーション開発者向け機能、同第2四半期からSAPコンサルタント向け機能をそれぞれ提供すると述べた。

　開発者向け機能では、開発者が機能要件などをJouleに入力するだけで、Jouleが「Advanced Business Application Programming」（ABAP）の推奨コードを自動生成してくれる。開発生産性の大幅な向上が期待されるという。

　SAPコンサルタント向け機能では、パートナーなどのSAPコンサルタントが顧客からヒアリングなどにより得た要件をJouleに入力するだけで、Jouleがベストプラクティスなどに基づいて顧客要件に最適化したSAPシステムの設計、構成、実装支援などを行う。堀川氏は、これによってSAPシステムにまつわるプロジェクトの形が大きく変わると強調した。

　堀川氏は、こうしたSAPジャパンのAI推進においてもBusiness Data Cloudが重要な位置付けになるなどと説明している。",[],[]
トヨタ自動車、リスキリング支援サービスでデジタル人材育成を加速（ZDNET Japan）,https://news.yahoo.co.jp/articles/b196890ae8a60313dc30b13e39aafc2d6439c6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-35230640-zdnet-000-1-view.jpg?exp=10800,2025-03-18T14:00:00+09:00,2025-03-18T14:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,744,"トヨタ自動車、リスキリング支援サービスでデジタル人材育成を加速の画像
トヨタ自動車は、パーソルイノベーションが提供するリスキリング支援サービス「Reskilling Camp」を導入し、デジタル人材育成を支援し、組織変革を促進する。パーソルイノベーションが3月18日に発表した。

　Reskilling Campは、パーソルグループの人材サービスのノウハウを生かしたデジタル人材育成サービス。各社のニーズに合わせたカリキュラムと、コーチによるサポートで、企業のリスキリング課題を解決する。スキル習得フェーズの「ハンズオン」とスキル発揮フェーズの「ハッカソン」によって構成される。

　ハンズオンでは、業務自動化ツールと生成AIの活用方法を習得し、ハッカソンでは、チームでアプリ開発を行い、成果発表とデモンストレーションを実施する。また、受講者の学習意欲を高め、モチベーション維持を支援する「コーチングプログラム」も組み込まれており、個人のスキルアップだけでなく、業務効率化やチームの課題解決力向上にも寄与するとしている。

　トヨタ自動車 田原工場エンジン製造部では、「企業やチームにとって人材育成で大切なのは、まずチャレンジの機会、そして人の考える力を尊重すること」だとした上で、「みんなが知恵を出し合いチャレンジする場を用意し、個人の成長と組織のデジタル文化の弛まぬ前進を意図して、Reskilling Campの導入を決めた」としている。

　また、Reskilling Campの柔軟なカリキュラムは、スキル習得に欠かせない「やり始めるきっかけ」と「学んだ後の定着」までを一貫してサポートしたと評価されている。受講者は研修を通じて自信を深め、周囲にも良い影響を与えているという。",[],[]
大阪・関西万博で多機能型電柱が自動運転を支援--センサーでは取得しづらい情報を補完（ZDNET Japan）,https://news.yahoo.co.jp/articles/deb6c0d3037b1cf679446c134987fdbbe375998e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-35230639-zdnet-000-1-view.jpg?exp=10800,2025-03-18T13:53:00+09:00,2025-03-18T13:53:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,899,"大阪・関西万博で多機能型電柱が自動運転を支援--センサーでは取得しづらい情報を補完の画像
パナソニック コネクトのグループ会社であるパナソニック システムネットワークス開発研究所（PSNRD）は、「2025年日本国際博覧会」（大阪・関西万博）で大阪市高速電気軌道（Osaka Metro）が運行する自動運転バスである舞洲万博P＆Rシャトルバスに「ITSスマートポール」を提供すると発表した。自動運転車両のセンサーでは検知が難しい情報をリアルタイムに補完し、円滑な走行を支援する。

　ITSスマートポールは、PSNRDとスマートモビリティインフラ技術研究組合（SMICIP）が共同で開発した情報通信技術（ICT）インフラ。交差点周辺の車両や歩行者を検出するカメラやセンサー、通信機器などを搭載した多機能型の電柱になる。

　今回の取り組みでは、4～10月にかけて、万博パーク＆ライドの駐車場からシャトルバスのルート上にある3カ所に設置し、車載センサーでは検知しづらい死角や遠距離の移動体などの情報を取得する。

　高度道路交通システム（ITS）専用となる760MHzの周波数を使用した路車間の直接通信技術である「路車間通信」により、リアルタイムに自動運転バスへ通知することで、自動運転車の駐車場出口から公道への合流や側道から本線への合流、緊急車両の進路確保などの走行支援を実現するという。

　高速・大容量、低遅延・ゆらぎのない新しいネットワークサービスである「All-Photonics Connect powered by IOWN」を活用することで、ITSスマートポールとネットワークサーバー間のデータ伝送を超低遅延で伝送することで、広域な走行支援を実現するとのこと。ITSスマートポールの低コスト・コンパクトな設置を実現する「統合制御ボックス」も導入し、コストを抑えながら保守管理業務の効率化も図る。

　PSNRDによると、All-Photonics Connectのモビリティー分野への適用は全国初の試みになるとのこと。加えて、屋外のICTインフラへの実装もまれな実例になるとしている。",[],[]
PFU、「ScanSnap Cloud」のサービス運用をオブザーバビリティで高度化（ZDNET Japan）,https://news.yahoo.co.jp/articles/a7db4ec848d93822e27d4aafb70f7a88c673cb1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-35230638-zdnet-000-1-view.jpg?exp=10800,2025-03-18T13:35:00+09:00,2025-03-18T13:35:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1002,"PFU、「ScanSnap Cloud」のサービス運用をオブザーバビリティで高度化の画像
PFU（石川県かほく市）は、ドキュメントスキャナー「ScanSnap」向けのクラウドサービス「ScanSnap Cloud」の監視、運用、保守にオブザーバビリティプラットフォーム「New Relic」を採用した。New Relicが3月18日に発表した。

　ScanSnap Cloudは、「Microsoft Azure」の日本・北米・欧州の3リージョンから世界約40カ国にサービスを提供しており、ピーク時には1分当たり650件のオンライン処理が発生する。New Relic導入以前は、経験豊富なエンジニアが独自の「問題検知アプローチ」と「状況把握とトラブルシューティング」を実施していたが、導入後は、顧客体験のリアルタイム把握が可能になり、問題解決が迅速化した。

　ScanSnap Cloudのサービス基盤システムは、ユーザーの増加、機能の拡張、連携するクラウドサービスの拡大、マイクロサービスアーキテクチャーへの移行などによって、急速に複雑化していた。そのため、未知の不具合が発生した場合、解決に時間がかかるようになっていた。

　例えば、SNSへの投稿確認でユーザーのクレームに気が付いた後に、大量のログを関連付けて問題解決に当たるなど、エンジニアが独自の「問題検知アプローチ」と「状況把握とトラブルシューティング」を行っていた。New Relicが導入されたことで、顧客体験をリアルタイムで把握することが可能になり、サービス品質に影響する不具合を迅速に解決できるようになった。

　さらに、New Relicを活用することで、チーム全体の監視・運用・保守能力が向上した。ベテランエンジニアの知識をNew Relicに組み込むことで、経験の浅いメンバーでも同等の運用が可能になった。これにより、ScanSnap Cloudの処理遅延や停止を即座に把握し、顧客体験を悪化させる原因を迅速に特定できるようになった。結果として、問題検知から初期調査までの作業はほぼなくなり、従来は半日を要していたシステムパトロールの業務も不要になった。

　運用業務においても、New Relicのダッシュボードやスクリプト開発など、顧客体験の向上と運用効率化を両立させるための取り組みや、技術継承に費やせるようになった。",[],[]
クアルトリクス、“共感型”AIエージェント「Experience Agents」を発表--顧客対応の改善加速（ZDNET Japan）,https://news.yahoo.co.jp/articles/2212127732dbb247708c4580677c0d5e872dda4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-35230633-zdnet-000-2-view.jpg?exp=10800,2025-03-18T13:30:00+09:00,2025-03-18T16:27:22+09:00,ZDNET Japan,zdnet,ZDNET Japan,1352,"提供：Getty Images / Bloomberg / Contributor
AIエージェントは、質問に答えるだけでなく、タスクを実行することから、AIアシスタントの次なる最前線だといえる。米QualtricsはAIエージェントを展開することで、同社の技術が顧客と直接やりとりし、顧客体験（CX）を向上することを図る。

　Qualtricsは米国時間3月17日、ユタ州ソルトレークシティーで開催される自社イベント「X4 2025 Experience Management Summit」（18～20日）に先立ち、AIエージェント「Qualtrics Experience Agents」を発表した。これは、顧客とのやりとりに関与し、迅速かつ共感しながら課題を理解・解決するアシスタント機能である。

　Qualtricsで製品、ユーザーエクスペリエンス（UX）、エンジニアリング担当のプレジデントを務めるBrad Anderson氏は、米ZDNETの取材に対して「われわれのアプローチは、いかに顧客が既に使っているものを拡張し、あらゆるやりとりにおいて企業が対応できるようにするかというものだ」と述べた。

　Experience Agentsは、アンケートやコンタクトセンターでのやりとり、製品レビューの投稿など、さまざまな顧客接点において稼働する。同エージェントは、個々の要件に適した回答を瞬時に提供することで、顧客フィードバックに関する一連のプロセスを完了させることを目指している。

　Qualtricsは、スポーツファンが試合中のフードサービスの提供スピードの遅さについてフィードバックした例を挙げた。Experience Agentsは、そのファンとやりとりした上で、課題を把握し、個別に対応できる。

　発表前の説明会において、筆者はExperience Agentsが稼働する様子を見る機会を得た。デモンストレーションでは、ある航空会社の顧客がQualtricsのアンケートに寄せた課題に関して追加のフィードバックを提供したところ、筆者は同エージェントの回答の速さと質の高さに感銘を受けた。回答は素早いだけでなく共感的であり、従来のチャットボット、さらには専門家でも見落としがちな「カスタマーサービスの質」が高いといえる。

　Experience Agentsの大きな特徴として、同エージェントが社内プロセスを合理化するだけでなく、顧客と直接やりとりし、より良い体験を確実に提供することがある。Qualtricsは将来的に、従業員との過去のやりとりや社内の業界専門知識に基づき、顧客のニーズを予測するエージェントの開発を目指している。

　Anderson氏は、AIが自社の顧客と直接やりとりすることについて顧客企業がためらう可能性について尋ねられると「われわれは正確性を重視しており、AIの倫理と安全対策に取り組むチームを擁している」と述べた。Qualtricsは、顧客企業の懸念を払しょくするため、多くの調査結果を同社の専用ページ「Trust Center」で公開している。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
日亜化学工業、RPA内製化で年間3万3000時間の人的リソース創出--産業システムの内製文化を転用（ZDNET Japan）,https://news.yahoo.co.jp/articles/50d47414b64ea1013f8505e859e64df8b7e952cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-35230636-zdnet-000-1-view.jpg?exp=10800,2025-03-18T12:48:00+09:00,2025-03-18T12:48:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1170,"日亜化学工業、RPA内製化で年間3万3000時間の人的リソース創出--産業システムの内製文化を転用の画像
日亜化学工業（徳島県阿南市）は、ロボティックプロセスオートメーション（RPA）ツール「BizRobo！」で約400体のソフトウェアロボットを内製開発し、年間3万3000時間相当の人的リソースを作り出した。ツールを提供するオープンが3月18日に発表した。

　日亜化学工業は、光半導体事業と化学品事業を展開しており、生産現場での自動化設備やシステムの内製化に強みを持つ。そのノウハウをバックオフィス部門にも展開し、RPA導入に至った。複数の国内ベンダー製品を比較検討した結果、初期投資額や長期運用コスト、技術情報の公開、サポート体制などを評価し、BizRobo！を採用した。クラウド型の「BizRobo！ DX Cloud」から導入を開始し、利用規模の拡大に伴ってオンプレミス版の「BizRobo！ Basic」に移行した。

　製造設備の定期点検に関する実績・予定リストを作業担当者にメール配信するロボットは、管理担当者の勤務時間外を含めた日次での自動配信を実現したことで、作業側の時間確保を容易にした。また、製造指図書や掲示物の定期見直し期限を作成者・管理者に通知するロボットは、残日数による絞り込みから宛先の特定、メール送信までの手作業を自動化している。

　さらに、製品・製造プロセスの設計時に潜在的リスクを記録する「FMEA（故障モード影響解析）文書」については、使用済みIDとの重複チェックや、重複がない場合のマスターへの転記、重複した場合の修正依頼メール送信を自動化し、実行ボタンを押すだけで一連の処理が完了するようになった。

　また、従業員の心理面では、円滑な導入対象選定のために、次の2点を重視している。1つは、人員削減目的という誤解や警戒を生まないよう、ロボット化によって現場で生じた余剰時間を何に使うかはあえて確認しないこと。もう1つは、増員なしでも新たな業務に注力できるメリットを強調すると同時に、誰か1人ではなく部署全員が関係する作業の負担解消を提案しながら活用を推進することである。

　BizRobo！の導入から5年が経過し、現在は業務フローの刷新を見据えた応用へと重点が移りつつある。RPAをノーコード開発ツールと社内システムの連携時に用いることができる標準ツールと位置付け、役割を再定義する段階となっているという。実際の取り組みとして、最盛期に約30人いたRPA現場開発者の新規育成をいったん停止し、システム開発本部の数名による実装を原則とした。ただし、現場担当者を開発メンバーとする運用も検討する。そして、専用システムの内製組織がある生産現場にもRPAを提案し、活用範囲を広げDXに貢献する方針だ。",[],[]
日立建機らが建設現場で使えるXRスマートグラスを開発--耐久性高め、オンラインで指示も（ZDNET Japan）,https://news.yahoo.co.jp/articles/c0eb69aa5678982ebe980baeb5f553e190285371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-35230630-zdnet-000-1-view.jpg?exp=10800,2025-03-18T11:52:00+09:00,2025-03-18T11:52:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,780,"日立建機らが建設現場で使えるXRスマートグラスを開発--耐久性高め、オンラインで指示もの画像
日立建機とスマートデバイス事業などを手掛けるHMSは3月18日、建設・鉱山現場用にクロスリアリティー（XR）対応のスマートグラスを開発したと発表した。オフィスから建設機械を操作する従業員を遠隔で支援できる。

　建設機械のメンテナンスをする従業員や鉱山会社のエンジニアは人手不足が深刻化しており、点検・修理などサービスの効率化は喫緊の課題となっている。メンテナンスを手掛ける従業員は、機械の稼働状態を知らせるレポートや点検・修理手順書、部品カタログなど複数のデータをスマートフォンやタブレットで閲覧しながら作業をしている。しかし、作業中は手がふさがるため、モバイル端末の操作が難しい、複数データの同日閲覧ができない、オンライン通話だけでは熟練者との意思疎通が難しく支援が受けづらいなどの課題があったという。

　これらの課題を解決する手段としてスマートグラスがあるが、屋内での使用が一般的なため、耐久面で問題があったという。今回開発したスマートグラスは、保護等級（IP）の「IP65」に適合し、雨天時での使用も可能。ヘルメットに装着ができ、XRストリーミング技術で周囲の実空間に重ねて複数の画面を表示させ、スマートグラスにある物理ボタンと指の動きによる操作を実現する。加えて、オフィスにいる従業員に現場の映像を共有することで、オンラインでアドバイスや資料、データの支援も受けられるとしている。

　開発に当たっては、日立建機が建設現場や鉱山現場で使えるように開発要件を定義し、HMSが要件定義に基づきスマートグラスを開発。企業向けXR技術のソフトウェア技術を提供するホロライトが、大容量のデータをスムーズに長時間安定して動作させるためのストリーミング技術を提供した。",[],[]
ガートナー、日本企業へのAIリスク対策を提言--原則から実践へ導く3つの取り組み（ZDNET Japan）,https://news.yahoo.co.jp/articles/7cec9336e74624c9779b48b73c6e75240e52c6a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-35230621-zdnet-000-1-view.jpg?exp=10800,2025-03-18T10:47:00+09:00,2025-03-18T10:47:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1515,"ガートナー、日本企業へのAIリスク対策を提言--原則から実践へ導く3つの取り組みの画像
ガートナージャパンは3月18日、日本企業がAIの利用に伴う危険性に対処するための提言を発表した。バイス プレジデント アナリストの礒田優一氏は、現在の日本にはAIに関する法的規制はないものの、国際的なAIに関する基本原則は共通であり、企業はこれらの原則を実践に落とし込み、具体的な取り組みを進めるべきだと強調する。

　ガートナーによると、現在組織で進められているAIリスクに向けた取り組みは、主に次の3つに集約される。

AIガバナンス：AIリスクに対する組織の責任と姿勢を明確にし、組織全体としてAIの開発と利用を倫理的、法的、社会的な基準に沿って監督、管理し、対処する枠組み
AIリスクマネジメント（一般従業員向け）：従業員のAI利用におけるリスクに対する実践的な取り組みに関連したプロセス、手法、テクノロジー全般
AIリスクマネジメント（開発／運用者向け）：AIアプリケーションの開発、運用におけるリスクに対する実践的な取り組みに関連したプロセス、手法、テクノロジー全般

　理想を言えば、企業はまず（1）、次に（2）、そして開発部門では（3）の順で取り組むのが望ましいとする。しかし、現実的には早急な対応が求められるため、（2）から着手する企業が多いのも実情という。実際に、直近1年程度の間で同社に寄せられた問い合わせでも、（2）に関するものが最も多い傾向にあった。

　一方、（2）のような取り組みを推進するには、組織全体の連携と推進力が不可欠である。したがって、（1）の確立が先行して必要になる。つまり、（2）に先んじて取り組む組織は、（1）を同時並行で進める必要がある。組織全体で取り組む必要があるため、経営レベルの関与と体制の確立が重要であるとともに、現場レベルにおける責任と役割の明確化もまた必要になっている。

　その上で、ガートナーは、セキュリティ／リスクマネジメント（SRM）のリーダーに対し、AIリスクとその対応について、リスク低減のみを図るのではなく、ビジネス価値の創造やスピードを妨げないようなバランスの取れたリスクコントロールを設計、実装し、フィードバックを受けて継続的に改善していく必要があると指摘する。

　具体的には、同社は、（1）の取り組みにおいて、経営者がAIリーダーや責任者を任命すべきだと考えている。AIリスクへの対応には多数の部署が関係するため、複数部署の連携を促し議論を主導できる実質的なAIリーダーが必要である。大規模な組織では、AIリーダーを支えるチームの組成やAI委員会の設置も推奨される。

　（2）については、既に何らかのガイドラインを作成した組織が多いものの、見直しが必要になっているケースも散見されるという。従業員が容易に理解でき、すぐに実行に移せるガイドラインを作成することが重要となる。急速な変化とリクエストの増加に耐える内容である必要もあるとのこと。

　（3）は、自社で開発、運用することを前提としているため、システムのライフサイクル全体を通したリスク軽減に向けたガイドラインが必要になる。各フェーズで実施すべきことを盛り込むべきだと指摘。まだ未着手の組織も多いが、今後の備えとして必要になる。

　礒田氏は次のように補足する。「SRMのリーダーは、AIリスクに対して組織が何をどこから対応すべきか、改めて全体を俯瞰し、優先的に取り組むべき側面を特定し、そこから着手すべきだ。実践な取り組みと改善を重ねることで、責任ある組織としてAIリスクに対応することが可能となる」",[],[]
Zoom、AI機能の「AI Companion」をエージェント化する新機能を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/814135bbe6167861d19924a7d3b2da0dff960de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-35230619-zdnet-000-1-view.jpg?exp=10800,2025-03-18T09:55:00+09:00,2025-03-18T09:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1348,"Zoom、AI機能の「AI Companion」をエージェント化する新機能を発表の画像
ビデオ会議でのやり取りを最適化するため、「Zoom AI Companion」に新たな人工知能（AI）機能を定期的に導入してきたZoom Communicationsが、ユーザーの代わりにさまざまなタスクを実行できる最新のAIエージェントを発表した。また、現在提供中のすべての製品にも、他のさまざまなAI機能を追加するという。

　Zoomは米国時間3月17日、AI Companionで利用できる複数のエージェント機能を発表した。これらの機能は、エージェント、スキル、モデルを組み合わせたもので、複数のステップから成るアクションを実行できる。例えば、全員にとって都合がいい日時を特定して会議のスケジュールを組んだり、会議の録画を生成したり、高品質な文書を作成したりすることが可能だ。

　「AI Companionはパーソナルアシスタントから真のエージェントへと進化する。これは、AIによって職場の生産性とコラボレーションを向上させる方法において、大きな飛躍を示すものだ」と、Zoom Communicationsで最高製品責任者（CPO）を務めるSmita Hashim氏は述べている。

AI Companionのエージェント機能

　同社はまず、会議の要約、チャット、電子メール内のアクション項目を識別して実行できる「Zoom Tasks with AI Companion」機能を発表した。プレスリリースによれば、この機能はフォローアップ会議のスケジュール設定や文書の作成といったタスクを実行してくれるという。Zoom Tasksは3月末にリリース予定で、コラボレーションツールの「Zoom Docs」に組み込むことができる。

　また、会議の順調な進行を支援する「Meeting Agendas with AI Companion」も発表した。会議の主催者はこの機能を使って、アジェンダごとに時間を設定したり、新機能の「Live Notes for Meetings and Phone」を通じてAIでリアルタイムに生成された会議メモを、会議中に受け取ったりできる。どちらの機能も5月にリリースされる見込みだ。

　さらにZoomは、ハイブリッドワークの管理を支援する「AI Companion for Workspace Reservation」をリリースする。この機能を使えば、同僚が出社する日を確認したり、同僚の出社日や今後の会議の日程に基づいて、自分が出社すべき日を提案してもらったりできる。会議用のデスクやZoomルームの予約も可能だ。この機能も5月にリリースされる。

　そのほか、Zoom DocsなどのZoom製品にも、AI Companionを強化した機能が追加される。その1つが、6月にリリース予定の「Advanced References and Queries」だ。この機能を使うと、社内外の参考資料に基づいて文書作成計画を立て、その資料の内容を文書に取り入れられるという。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
