headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
業績V字回復へのヒント探る　会員制経営支援サービス「あきぎんBiscom」特別懇話会　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/d3a475032f4dd62f3db6bb17d7adce26449b4c2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-18T22:24:02+09:00,2025-03-18T22:24:02+09:00,秋田テレビ,akt,秋田テレビ,285,"秋田銀行の会員制経営支援サービス「あきぎんBiscom」の特別懇話会が18日、秋田市で開かれました。会員企業にさまざまな情報を提供します。

懇話会では、玩具メーカーの社長として大幅に黒字転換させるなど、数々の企業の業績をV字回復に導いたハロルド・ジョージ・メイさんが講演しました。

ハロルドさんは「同じ売り上げでも収益性が高まるようビジネスモデルを改善していく。コロナの影響や消費を考えると、業績のV字回復というのがどの国や企業でも話題になっている」と話しました。

加えてハロルドさんは「商品のアピールポイントを絞った宣伝が必要」とアドバイスしました。
秋田テレビ",[],[]
秋田県内の地価　住宅地・商業地ともに平均変動率が2年連続“上昇”　「短期的には上昇続く」（秋田テレビ）,https://news.yahoo.co.jp/articles/0544c0d99ee5bb5c1197420c0e89946dfae90c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90014540-akt-000-1-thumb.jpg?exp=10800,2025-03-18T22:08:01+09:00,2025-03-18T22:08:01+09:00,秋田テレビ,akt,秋田テレビ,792,"秋田テレビ
土地取り引きの指標となる「地価」が発表されました。秋田県内では住宅地・商業地ともに価格が上昇した地点が増加し、平均変動率は住宅地・商業地ともに2年連続で上昇しました。

地価公示は、国土交通省が2025年1月1日を基準に価格を判定したもので、県内では17の市と町の計193地点が調査の対象となりました。

県内の平均価格は、住宅地が1平方メートル当たり2万2600円で、前年より600円上がりました。平均変動率は0.5％で2年連続の上昇です。

一方、商業地は1平方メートル当たり3万7700円で、前年より1100円高くなりました。平均変動率は0.9％でこちらも2年連続の上昇です。

価格が上昇した地点は、住宅地が58地点で前年より6地点、商業地は30地点で前年より1地点それぞれ増えました。

県内で上昇率が最も高かったのは、住宅地は秋田市東通5丁目12番8号で、1平方メートル当たり7万7700円、前年に比べ3500円、率にして4.7％上昇しました。2023年7月の記録的大雨の影響を受けた地域であるものの、立地や住環境の良さを背景に需要が増えています。

商業地で上昇率が最も高かったのは、秋田市千秋久保田町5番29号のビルで、1平方メートル当たり8万7800円、前年に比べて6300円、率にして7.7％上昇しました。JR秋田駅の東西を結ぶ地下道が2032年3月に開通する予定で、期待値が高まっていることが主な要因です。

今後の見通しについて、地価公示県分科会の代表幹事を務める平野太郎不動産鑑定士は「住宅地は、金利の動向や建設資材の高騰などを受けて地価への影響が懸念されるものの、短期的には上昇が継続する」とみています。

一方で「商業地は秋田駅前などで上昇が続くと予測されるものの、商圏人口の低迷などにより、全般的に厳しい状況」と分析しています。
秋田テレビ",[],[]
秋田市2月議会が閉会　穂積市長「災害に強いまちづくり目指し取り組み継続を」5選への意欲語る（秋田テレビ）,https://news.yahoo.co.jp/articles/5e337e49ee340290a40f6a718c51734f5b0deae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90014539-akt-000-1-thumb.jpg?exp=10800,2025-03-18T21:45:02+09:00,2025-03-18T21:45:02+09:00,秋田テレビ,akt,秋田テレビ,596,"秋田テレビ
秋田市長選挙前最後の定例会となる秋田市議会が18日に閉会し、市の新年度（2025年度）当初予算案が可決されました。議会終了後、穂積市長は「災害に強いまちづくりを目指し取り組みを継続したい」と述べました。

秋田市の2月定例市議会は18日に最終日を迎え、一般会計の総額で1483億9000万円の新年度当初予算案が採決されました。

予算案は賛成多数で原案の通り可決されました。

新年度予算は、市長選を控えているため骨格予算ですが、人件費が増加したことなどから3年連続で過去最大となりました。

本会議終了後、穂積市長は報道機関の取材に応じ、市長選について「災害対策や復旧には、半分以上は国からの資金を獲得しなければいけない。そういう意味では即戦力として国との折衝もできるし、国とのパイプもある。それを生かしながら頑張っていけると思う」と述べました。

秋田市長選には、県議会議員を辞職した沼谷純氏も立候補を表明しています。

争点の一つとなる新スタジアムの整備について、沼谷氏は「既存のスタジアムの改修を優先すべき」と主張しています。

これについて穂積市長は「改修となると逆に着手が遅くなる。そういう発想だとライセンスの交付は厳しいと思う」と述べ、スタジアムの新設を改めて強調しました。

秋田市長選は3月30日に告示され、知事選と同じ4月6日に投開票が行われます。
秋田テレビ",[],[]
携帯電話の未納料金があると金を請求　70代男性が100万円詐欺被害　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/caf675e4b83a9837069afc4eb86d57ea6e4d292f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90014543-akt-000-1-thumb.jpg?exp=10800,2025-03-18T21:28:01+09:00,2025-03-18T21:28:01+09:00,秋田テレビ,akt,秋田テレビ,256,"秋田テレビ
「携帯電話の料金を払っていない」などとして金を請求され、秋田市の70代の男性が現金100万円をだまし取られました。

秋田市に住む70代の男性は、携帯の利用料金について確認があると書かれたショートメールを受け取り、指定の番号に電話をかけると「きょう金を振り込めば料金の95％が後日返済される救済制度がある」と言われました。

さらに「日本個人データ保護協会」を名乗る別の男から電話で「ほかにも未納料金がある」などと言われ、男性は指定された口座に現金100万円を振り込みだまし取られました。
秋田テレビ",[],[]
JR東日本秋田ペッカーズ、全日本社会人バスケで連覇　「我慢強く守り秋田らしく勝てた」と喜びを報告（秋田テレビ）,https://news.yahoo.co.jp/articles/e942ed1fdac1f54b16b8d3e2852867362e36b98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90014542-akt-000-1-thumb.jpg?exp=10800,2025-03-18T21:20:01+09:00,2025-03-18T21:20:01+09:00,秋田テレビ,akt,秋田テレビ,491,"秋田テレビ
社会人バスケットボールの日本一を決める大会でJR東日本秋田支社が連覇を果たし、18日に秋田県の佐竹知事に喜びを報告しました。

JR東日本秋田ペッカーズは、全日本社会人バスケットボールプレミアムチャンピオンシップの決勝で神奈川の富士通を下し、2年連続3度目の優勝を果たしました。

この結果を報告しようと県庁を訪れたのは、黒政成広ヘッドコーチや斉藤大輔キャプテンなど6人です。

黒政ヘッドコーチが「我慢強く守り、秋田らしく勝てた」と伝えると、佐竹知事は「7回のうち優勝3回は素晴らしい。新しいアリーナで優勝してほしい」と優勝をたたえながら今後の活躍に期待を寄せました。

山崎（「崎」は「たつさき」）渉真選手：
「一試合一試合、みんなが勝ちたいという思いを出して、良い形で優勝できたのがうれしく思う」

斉藤大輔主将：
「チームが理想としている『走るバスケット』をしっかり大会を通して遂行できたし、チーム全員が前向きな声かけをして積極的にプレーしたことが優勝につながった」

チームは今後、国民スポーツ大会の王座奪還とチャンピオンシップ3連覇を目指します。
秋田テレビ",[],[]
酸素欠乏症などの労災防止対策の徹底を　秋田労働局、男鹿市マンホール死亡事故受け要請（秋田テレビ）,https://news.yahoo.co.jp/articles/de05006e33d68a4c2f4e8282764b8acdacf339e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90014536-akt-000-1-thumb.jpg?exp=10800,2025-03-18T20:37:02+09:00,2025-03-18T20:37:02+09:00,秋田テレビ,akt,秋田テレビ,727,"秋田テレビ
秋田県男鹿市の下水道工事現場で作業員3人が倒れ死亡した事故を受け、秋田労働局は18日、建設業関係者に酸素欠乏症などの労働災害を防止する対策を徹底するよう要請しました。3人の死亡を巡っては、警察が業務上過失致死の疑いを視野に調べを進めています。

3月7日、男鹿市脇本樽沢の下水道工事の現場で20～60代の男性作業員3人がマンホールの内部で倒れ、まもなく亡くなりました。3人の死因は、血液の流れが急激に悪くなることで心臓に負担がかかる「急性循環不全」で、酸欠や有毒ガスの発生で死亡したとみられています。

この事故について、警察は業務上過失致死の疑いを視野に調べを進めています。

事故を受け、秋田労働局は酸素欠乏症などの事故を防ぐため、再発防止策をまとめた要請を建設業労働災害防止協会秋田県支部に提出しました。

建設業労働災害防止協会秋田県支部・北林一成支部長：
「建設業界の災害防止団体としてさまざまな安全管理に努めてきたが、このたびの重大災害の発生を重く受け止めている」

要請では、作業場所の換気を継続して行うことや酸素濃度の事前確認の徹底、二次災害を防ぐために救助者はガスマスクを着用することなどをチェックリストにまとめて提示しています。

秋田労働局・山本博之局長：
「酸素欠乏症や硫化水素中毒は、煙のように目に見えるものではないのでなかなか気づかない災害。いったん起こると死亡など重篤な災害になる。気づきにくいが、しっかりと決められたことを守ってもらいたいという趣旨でお願いに来た」

要請を受けた労働災害防止協会は、県内の会員企業に安全対策の徹底を周知するほか、酸素欠乏症などに関する研修会を開くことにしています。
秋田テレビ",[],[]
4月退任の佐竹知事、災害に翻弄された16年　「トップが現場に行くこと」が安心につながると熱弁　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/e0867c38fb929b046a8f00b00cf690e23e1e3007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90014538-akt-000-1-thumb.jpg?exp=10800,2025-03-18T20:17:01+09:00,2025-03-18T20:17:01+09:00,秋田テレビ,akt,秋田テレビ,680,"秋田テレビ
4月で退任する秋田県の佐竹知事が18日、秋田市で講演し、4期16年間を振り返りました。県内の市町村長や企業のトップを前に、佐竹知事が最も伝えたかったこととは。

佐竹知事の講演会には、県内の市町村長や企業のトップなど約70人が集まりました。

講演会の冒頭、佐竹知事は「最後の講演ということで非常に緊張している。かみさんから『変なこと言うな』と言われてきた」と話し、会場の笑いを誘っていました。

佐竹知事は、2001年から秋田市長を2期8年務めた後、2009年の知事選で初当選。4月に4期目の任期が満了します。

知事は、16年間の中で最も印象に残っている出来事の一つに、2023年7月に県内を襲った記録的な大雨を挙げました。

秋田市中心部で内水氾濫が発生した際、知事は午前4時に起きて家族が運転する車で現場を回りました。

当時を振り返り、知事は「現場に行ったら人がいっぱいいた。『あっ知事が来た。見てけれ、これ』と。ここなんです、現場に行くことで住民は安心する。トップは何があっても現場にまず行く。こうすると地元の人は安心する。自分で見ているから、住民もしっかり対策をやってくれると思う。これが安心感につながる」と熱弁しました。

そして「机を前に部下の説明を聞いても分からない。行政のトップだけでなく、企業の経営者も、何かが起きたらすぐに現場に行くことで住民や部下は安心する」と、現場に出ることの大切さを強調しました。

その上で、東日本大震災や記録的な大雨など「災害に翻弄（ほんろう）された16年間だった」と振り返りました。
秋田テレビ",[],[]
20日告示・4月6日投開票の秋田県知事選挙　立候補予定者が政見放送の収録に臨む（秋田テレビ）,https://news.yahoo.co.jp/articles/624b7277291563811a5ed2cb947d035d609f5606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90014531-akt-000-1-view.jpg?exp=10800,2025-03-18T19:44:01+09:00,2025-03-18T19:44:01+09:00,秋田テレビ,akt,秋田テレビ,365,"秋田テレビ
20日に告示される秋田県知事選挙の政見放送の収録が18日、県内の放送局で行われ、立候補予定者がカメラの前で公約などを訴えました。

知事選の政見放送の収録は、秋田テレビなど県内4つの放送局で行われました。

政見放送は、選挙に立候補した個人や政党がテレビやラジオを通じて政策などを発表する放送番組で、公職選挙法に基づいて収録・放送のルールが決められています。

立候補予定者は、5分30秒という決められた時間の中で、有権者に政策や公約などを訴えます。

知事選には、県議会議員を辞職して挑む鈴木健太氏と元副知事の猿田和三氏が立候補を表明しているほか、70代の男性が立候補に意欲を示しています。秋田市の合同会社代表の佐藤琢磨氏は出馬を断念しました。

知事選は20日に告示され、4月6日に投開票が行われます。
秋田テレビ",[],[]
住宅街で朝火事　住宅1棟焼く　火元の60歳男性が両足にやけど　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/c4cae5a0cbb25f4bd5d3624e76cdccbe18067d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90014534-akt-000-1-view.jpg?exp=10800,2025-03-18T13:21:01+09:00,2025-03-18T13:21:01+09:00,秋田テレビ,akt,秋田テレビ,335,"秋田テレビ
18日早朝、秋田市で住宅1棟を焼く火事があり、この家に住む60代の男性がやけどをして病院に搬送されました。現場は住宅が立ち並ぶ地域で、一時騒然としました。

警察と消防によりますと、火事があったのは秋田市牛島西の会社員の男性（60）の住宅で、18日午前6時半ごろ「1階の和室が燃えていて初期消火ができない」と火元の男性から消防に通報がありました。

火は約1時間40分後に消し止められましたが、木造一部2階建ての住宅1棟を焼きました。男性は両足をやけどして市内の病院に搬送されました。

男性は「仏壇に線香を立てて火をつけていた」と話しているということです。

現場は住宅が立ち並ぶ地域で、警察と消防が出火の原因や当時の詳しい状況を調べています。
秋田テレビ",[],[]
秋田県オリジナル「あめこうじ」活用した総菜　魚・肉・揚げ物など9品販売スタート　イオン東北（秋田テレビ）,https://news.yahoo.co.jp/articles/3c2c820e70eb9f19f26be4f36c38f134cc9c64a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-90014533-akt-000-1-thumb.jpg?exp=10800,2025-03-18T13:06:01+09:00,2025-03-18T13:06:01+09:00,秋田テレビ,akt,秋田テレビ,455,"秋田テレビ
秋田県湯沢市の酒造会社が開発したオリジナルのこうじの調味料が使われた総菜が、秋田県内のスーパーで18日から販売されています。

イオン東北の東北6県147店舗で販売されているのは、「あめこうじ」から作られた調味料「塩麹（こうじ）もろみ」を使った総菜9品です。

「あめこうじ」は、湯沢市の酒造会社・秋田銘醸などが開発したオリジナルのこうじで、あんかけを添えた揚げ物やごはんが進む肉や魚などに加えられました。

17日に県庁で開かれた発表会では、あめこうじの開発に携わった関係者などが試食し「おいしい。特に肉によく合う」などと総菜の出来栄えに太鼓判を押しました。

イオン東北・西田茂樹商品副本部長：
「あめこうじは総菜本来のおいしさを引き立たせる非常に優れたこうじ菌だと思うので、今後もいろいろと食材にチャレンジしながら広げていきたい」

なお、18日にプレオープンし20日にグランドオープンを迎える秋田市のイオンスタイル山王では、限定のハンバーガーやピザなど7品を加えて販売されます。
秋田テレビ",[],[]
