headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大阪・関西万博」開幕直前カウントダウンドローンショー、豊洲公園で開催。3月20日から3夜連続（トラベル Watch）,https://news.yahoo.co.jp/articles/5b3150c5211f908c9d53e2989032582e612f0e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000162-imptrw-000-1-view.jpg?exp=10800,2025-03-18T18:43:17+09:00,2025-03-18T18:43:17+09:00,トラベル Watch,imptrw,トラベル Watch,289,"写真：トラベル Watch
ドローンショー・ジャパンと電通によるプロジェクト「Soar（ソアー）」とKDDIは、「『EXPO2025 大阪・関西万博』開幕直前！カウントダウンドローンショーin TOKYO」を3月20日～22日に開催する。
【画像】豊洲公園周辺地図
会場は豊洲公園（東京都江東区豊洲2-3-6）で、観覧は無料。各日19時ごろから約15分間のショーとなっている。

　大阪・関西万博の開幕に先駆け、500機のドローンが地球の壮大な物語や公式キャラクター「ミャクミャク」を描きだす。また、声優の内田真礼がナレーションを担当する。
トラベル Watch,編集部：河村優",[],[]
JR東日本びゅう、往復新幹線＋宿セットの「ダイナミック！セール」4月1日から。クーポン併用で最大1万8000円引き（トラベル Watch）,https://news.yahoo.co.jp/articles/a276627a07827bd882842a4320abbd5ba1c42676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000149-imptrw-000-1-view.jpg?exp=10800,2025-03-18T17:15:25+09:00,2025-03-18T17:15:25+09:00,トラベル Watch,imptrw,トラベル Watch,507,"写真：トラベル Watch
JR東日本びゅうツーリズム＆セールスは、初夏の旅行がお得な「ダイナミック！セール」を4月1日～6月15日に実施する。
【画像】2000円引きクーポン対象施設
期間中、往復新幹線＋宿がセットになった商品「JR東日本びゅうダイナミックレールパック」に使える2000円/4000円/6000円/8000円引きクーポン（限定クーポン）を配布。

　選べる対象宿は、憧れの温泉旅館や人気リゾートホテルなど約60施設あり、旅行予約サイト「びゅうトラベル」からクーポンを取得・適用のうえ2名以上で申し込みできる。対象旅行期間は6月1日～30日。

　また、毎月20日～30日に枚数限定で配布している「びゅう月末スペシャルクーポン」（通常クーポン）を4月～6月も配布決定。配布月の翌月出発なら5％オフ（割引上限5000円）、翌々月出発なら10％オフ（割引上限1万円）になるクーポンで、早めに予約するとよりお得になる。

　割引クーポンは最大2種類まで併用可能。「ダイナミック！セール」の限定クーポンと月末の通常クーポンをあわせると最大1万8000円引きになる。
トラベル Watch,編集部：白江ちなみ",[],[]
3COINS、メンズ向けアパレル「トリコウェア」。コットン100％の厚手Tシャツ/パイル地ソックス/オフィスサンダルほか（トラベル Watch）,https://news.yahoo.co.jp/articles/8faca129bcd975ab6ab7da15eec3de4728cbc871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000144-imptrw-000-1-view.jpg?exp=10800,2025-03-18T16:31:19+09:00,2025-03-18T16:31:19+09:00,トラベル Watch,imptrw,トラベル Watch,551,"写真：トラベル Watch
3COINS（スリーコインズ）は、メンズ向け「3COINS MENS」シリーズからデイリーウェアの新商品を発売した。一部店舗と公式通販サイトのパルクローゼットで取り扱う。
【画像】パックアウターTシャツ
コットン100％の厚手生地を使用し、ボディラインを拾いづらいシルエットにもこだわったTシャツ、肉厚なパイル地のクルーソックスをはじめ、シンプルなアパレルアイテム「トリコウェア」が登場。

　帽子、サンダル、スマホや別売りのサコッシュとあわせて使えるマルチストラップなど、小物類も販売する。

ラインナップ

・トリコウェア パックアウターTシャツ（5色、各1650円）
・トリコウェア リブクルーソックス（5色、各550円）
・トリコウェア パックインナーTシャツ M/L（2色、各880円）
・トリコウェア ボクサーパンツ M/L（2色、各550円）
・トリコウェア パックカーディガン M/L（各2200円）
・トリコウェア パックトラウザー M/L（各2200円）
・パック マルチストラップ（5色、各660円）
・パッカブルキャップ（1320円）
・パッカブルハット（1320円）
・オフィスサンダル（2色、各1100円）
トラベル Watch,編集部：丸山花梨",[],[]
夏のUSJ招待チケットが抽選で当たる東洋水産キャンペーン。マルちゃんの即席麺を購入またはクイズ回答で応募（トラベル Watch）,https://news.yahoo.co.jp/articles/12211bf2e3dc719c9a1ec1fd27f77e6fa11078f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000140-imptrw-000-1-view.jpg?exp=10800,2025-03-18T16:11:27+09:00,2025-03-18T16:11:27+09:00,トラベル Watch,imptrw,トラベル Watch,1026,"写真：トラベル Watch
東洋水産は、「夏休み満喫！ユニバーサル・スタジオ・ジャパンご招待キャンペーン」を4月1日～6月20日に実施する。

　応募者のなかから抽選で、USJの「1デイ・スタジオ・パス」や新エリア「ドンキーコング・カントリー」を含む「スーパー・ニンテンドー・ワールド入場確約券」などの景品をプレゼントする。7月下旬の景品発送をもって当選発表となる。

■ クローズドキャンペーン

　4つのコースから希望を選び、応募に必要な対象商品「マルちゃんの即席麺（カップ麺・袋麺・ワンタン）」の購入金額分を含むレシートをハガキに貼付して送付、または専用LINE公式キャンペーンアカウントを友だち追加したあとメッセージに従ってアップロードすることで応募できる。

　抽選で4コース合計1850名に以下の景品が当たる。

【超】お外満喫コース（3800円購入）

抽選人数：50名
ユニバーサル・スタジオ・ジャパン 1デイ・スタジオ・パス（ペア）
ユニバーサル・エクスプレス・パス 4（ペア）※招待日/有効日は8月23日または8月24日の指定

お外満喫コース！（1200円購入）

抽選人数：500名
ユニバーサル・スタジオ・ジャパン1デイ・スタジオ・パス（ペア）

おうち満喫コース！（700円購入）

抽選人数：300名
マルちゃんオリジナルペール缶入りマルちゃん商品詰め合わせ＋スーパー・ニンテンドー・ワールドグッズ

おさいふ満喫コース！（300円購入）

抽選人数：1000名
JCBギフトカード3000円分

■ オープンキャンペーン

　東洋水産公式サイトまたは対象商品パッケージ・店頭のポスターに記載の2次元コードからキャンペーンサイトへアクセスし、クイズに回答することで応募できる。以下景品が抽選100名に当たる。

景品内容

ユニバーサル・スタジオ・ジャパン 1デイ・スタジオ・パス（ペア）
ユニバーサル・エクスプレス・パス 4（ペア）※招待日/有効日は8月30日指定
スーパー・ニンテンドー・ワールド入場確約券（ペア）
パワーアップバンド（2個）
オリジナル参加型パーティ「ユニバーサル・パーティ ～ザ・サウンド～」（ペア）※招待日/有効日は8月30日指定

(c)Nintendo
TM & (c) Universal Studios. All rights reserved.
トラベル Watch,編集部：白江ちなみ",[],[]
アンカー、栃木県初のアウトレット店舗「Anker Store Outlet佐野」。開業セールも（トラベル Watch）,https://news.yahoo.co.jp/articles/bc2c62d50487a760e9ac1bf0cfdeccefa0e47454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000137-imptrw-000-1-view.jpg?exp=10800,2025-03-18T16:05:16+09:00,2025-03-18T16:05:16+09:00,トラベル Watch,imptrw,トラベル Watch,353,"写真：トラベル Watch
アンカー・ジャパンは、佐野藤岡ICすぐの佐野プレミアム・アウトレット（栃木県佐野市越名町2058）で栃木県初のアウトレット店舗「Anker Store Outlet 佐野」を3月21日に開業する。ポータブル電源やロボット掃除機、プロジェクターなどの最新・人気製品約400種類を展開する。

　豊富な製品ラインナップに加え、Qi2認証取得のマグネット式ワイヤレス充電MagGoシリーズやオーディオ機器の体験をすることができる。また、アウトレット店舗では初となる家庭用蓄電器「Anker Solix XJシリーズ」の常設展示や製品相談スペースを設置する。

　開業を記念して、3月21日～30日には全商品が10％オフになるキャンペーンを行なう。
トラベル Watch,編集部：河村優",[],[]
「ムーミン」夏サンダル/さらり軽やかインナー/パジャマ上下セット、ベルメゾン限定（トラベル Watch）,https://news.yahoo.co.jp/articles/dc9ce815579cf5eea5aa734eb72f84cd2dd6536f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000130-imptrw-000-2-view.jpg?exp=10800,2025-03-18T15:23:21+09:00,2025-03-18T16:14:32+09:00,トラベル Watch,imptrw,トラベル Watch,859,"写真：トラベル Watch
千趣会の通販事業ベルメゾンは、シューズブランド「あしながおじさん」と小説出版80周年の「ムーミン」がコラボしたサンダルをはじめ、夏の快適アイテム4点を3月25日に発売する。いずれもベルメゾンネット限定。
【画像】履きやすさに定評のある「あしながおじさん」にムーミンの世界観を取り入れたベルメゾン限定モデル
あしながおじさん×ムーミン「スニーカーソールの本革ストラップサンダル」（1万6900円）は、高反発クッションを使用し、足にしっかりフィットする構造。アウトソールをスニーカー仕様とすることで、長時間履いても疲れにくくしている。インソールやストラップ部分にさりげなく取り入れたムーミンのモチーフもポイント。

　ブラウンコンビ（スナフキン）とアイボリーコンビ（ムーミン）の2種類あり、それぞれ4サイズ（S/M/L/LL）を展開する。

　大人の女性向けインナーには、ムーミンデザインの「さらり軽やかハーフトップ」（2990円）と「さらり軽やかショーツ」（1490円）が新登場。通気性に優れた素材を使っているので汗ばむ夏場も蒸れにくく過ごしやすい。それぞれ5サイズ（S/M/L/LL/3L）と3色（グリーン/ブルーグレー/ピンクべージュ）を展開する。

　さらに半袖シャツとパンツの上下セットになった「ダブルガーゼパジャマ」（4990円）もラインアップ。ムーミンとアンブレラをデザインした爽やかなブルーと、ひまわりとリトルミイをデザインしたやさしいイエローの2種類あり、どちらも5サイズ（S/M/L/LL/3L）を展開する。

　なお、ムーミンの物語の世界観を体験できるテーマパーク「ムーミンバレーパーク」（埼玉県飯能市宮沢327-6）では、3月15日から「ムーミン×ベルメゾン ポップアップストア」を開催中。通常は通販限定のベルメゾンオリジナルアイテムの一部を販売しており、直接手に取って購入できる。

(c)Moomin Characters™
トラベル Watch,編集部：白江ちなみ",[],[]
コンテナホテル「HOTEL R9 The Yard 矢吹」開業。東北初、災害時に移設できるフェーズフリー（トラベル Watch）,https://news.yahoo.co.jp/articles/92e4449ae1192b0b5e7a199fe5e403cdbd8d9a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000122-imptrw-000-1-view.jpg?exp=10800,2025-03-18T14:25:13+09:00,2025-03-18T14:25:13+09:00,トラベル Watch,imptrw,トラベル Watch,635,"写真：トラベル Watch
デベロップは、コンテナホテル「HOTEL R9 The Yard 矢吹」（福島県西白河郡矢吹町北町189）を4月24日に開業する。
【画像】HOTEL R9 The Yard 矢吹
「HOTEL R9 The Yard（ホテル アールナイン ザ ヤード）」シリーズは、コンテナ型で防災機能を備えるホテル。有事の際には「レスキューホテル」として、客室をすみやかに被災地へ移設できる造りになっている。矢吹町とは3月25日に災害協定を締結する。

　施設は東北自動車道 矢吹ICから約5分、鏡石スマートICから約10分、福島空港・あぶくま南道路 矢吹中央ICから約6分の立地で、電車の場合はJR東北本線 矢吹駅から徒歩約15分。

■ HOTEL R9 The Yard 矢吹

予約開始：2025年4月17日15時（予定）
駐車場：普通車/軽自動車47台（無料）
敷地面積：2948m2（891坪）
客室数：46室
客室構成：
ダブルルーム（40室、定員2名）
ツインルーム（3室、定員2名）
デラックスツインルーム（3室、定員4名）
料金：
［ダブルルーム］1名 6200円/泊～、2名 8700円/泊～
［ツインルーム］1名 6200円/泊～、2名 9700円/泊～
［デラックスツインルーム］1名 1万400円/泊～、2名 1万8800円/泊～、3名 2万1900円/泊～、4名 2万4800円/泊～
トラベル Watch,編集部：小室亜季",[],[]
ホノルルクッキー×POGジュース、トロピカルな新フレーバー。舞浜イクスピアリに期間限定ショップも（トラベル Watch）,https://news.yahoo.co.jp/articles/d606e17c415b3c6f8a9c9aca09279fe5fa1fa866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000113-imptrw-000-1-view.jpg?exp=10800,2025-03-18T13:55:11+09:00,2025-03-18T13:55:11+09:00,トラベル Watch,imptrw,トラベル Watch,507,"写真：トラベル Watch
ホノルル・クッキー・カンパニーは、メドウ・ゴールド「POGジュース」とのコラボクッキーを発売した。AmazonやYahoo!ショッピング、一部のコストコなどで取り扱っている。
【画像】シングル・フレーバー・ボックス（16枚入り）
定番のパイナップル型ショートブレッド・クッキーに、甘くてちょっぴり酸味のあるハワイのPOGジュース（パイナップル、オレンジ、グアバ）を組み合わせた限定フレーバー。

　ラインアップは、シングル・フレーバー・ボックス（16枚入り）、ミニバイツ・スナック・パック（約198g）の2種類としている。

　また今後の新商品として、フローラル・レイ・コレクション、イースター・トリート・ボックスが登場予定。レモン・フレーバーも復活するとのこと。

　なお、東京ディズニーリゾート内の商業施設「イクスピアリ」（千葉県浦安市舞浜1-4）では、ホノルル・クッキー・カンパニーの期間限定ショップを展開中。季節限定「アロハ・ブルームズ・コレクション」や定番商品を販売している。会場は2階トレイダーズ・パッセージ、出店期間は4月6日まで。
トラベル Watch,編集部：丸山花梨",[],[]
アパホテル〈大森駅前東〉開業。駅徒歩4分に180室、ソファ付きコージールームなど（トラベル Watch）,https://news.yahoo.co.jp/articles/89507687954a1087a810e96432e1d5820bb96e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000107-imptrw-000-1-view.jpg?exp=10800,2025-03-18T13:33:36+09:00,2025-03-18T13:33:36+09:00,トラベル Watch,imptrw,トラベル Watch,510,"写真：トラベル Watch
アパホテルは、「アパホテル〈大森駅前東〉」（東京都大田区大森北1-16-5）を3月17日に開業した。
【画像】スタンダード
地上14階建てで、全180室。ソファを設けた「コージールーム」を備えるなど「新都市型ホテル」の最新仕様。1階ロビーのアメニティーバーに加えて各客室フロアにも4分の1サイズのアメニティーバーを試験的に設置し、取り忘れたときなどもすぐに使用することができる。また客室チェアのキャスター耐荷重を160kgから240kgに変更し操作性を向上させたほか、簡単に荷物発送ができる「多言語対応 旅行者向けゆうぱっくラベル印字サービス」の導入など、快適さの向上を図った。

　朝食を提供するレストランとして1階に「大衆焼肉たきち」を備えており、朝食ビュッフェは前売り1500円、当日1600円で7時～10時に利用できる。

　JR京浜東北線 大森駅から徒歩4分に位置し、京急本線 大森海岸駅も徒歩圏内。また、品川駅まで2駅6分、羽田空港へは大森海岸駅から約20分でアクセス可能であり、ビジネス、レジャー、イベントなど幅広い宿泊需要を見込んでいる。
トラベル Watch,編集部：河村優",[],[]
オトナミューズ5月号、付録は「L.L.Bean」ふっくら巾着ポシェット。スポーツ＆アウトドアミックスなお洒落に（トラベル Watch）,https://news.yahoo.co.jp/articles/453e6b679753c4b69f4efd6ecb28ed565e959a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000105-imptrw-000-1-view.jpg?exp=10800,2025-03-18T13:29:19+09:00,2025-03-18T13:29:19+09:00,トラベル Watch,imptrw,トラベル Watch,522,"写真：トラベル Watch
宝島社は、「オトナミューズ」5月号を3月28日に発売する。価格は1690円。

　特別付録は人気アウトドアブランド「L.L.Bean（エル・エル・ビーン）」とコラボした巾着ポシェット。ふっくらシルエットが特徴で、500mLのペットボトルが収まる日常使いに適したサイズ感になっている。約14×16×21cm（幅×奥行き×高さ）。
【この記事に関する別の画像を見る】
王道のブラック生地にパラコードとL.L.Beanのカタディン・ロゴをあしらい、キャンプやハイキング、日々のお出かけなど、あらゆるシーンで使いやすいデザインに仕上げた。ショルダーストラップは取り外しできるので、ポシェットとして肩掛けしても、ミニバッグのように手持ちにしても使える。

　同時発売の5月号増刊（1690円）では、同じサイズ・機能の「デニム調生地で作ったキルティングポシェット」を特別付録にしている。

　特集は「スポーツ＆アウトドアミックスで洒落る！」。スポーツ＆アウトドアミックスファッションのさじ加減や2025年に買いたいオトナスニーカー、テック系アイテムなどを紹介する。表示モデルは中村アン。
トラベル Watch,編集部：白江ちなみ",[],[]
