headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
九州ＣＧＣに独占禁止法違反の疑いで公取委が警告（九州朝日放送）,https://news.yahoo.co.jp/articles/feea739dfb9786b936b3df5457c35cd2db76c55a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-14834622-kbcv-000-2-thumb.jpg?exp=10800,2025-03-18T19:15:03+09:00,2025-03-18T19:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,326,"九州朝日放送
プライベートブランドの商品などを安売りしないよう取引先に求めたとして、公正取引委員会が九州ＣＧＣに対し独占禁止法違反の疑いで警告を行いました。

公正取引委員会によりますと、九州ＣＧＣは遅くとも２０２１年４月以降、九州や沖縄の取引先のスーパーなどに対して、自社ブランドの食料品や日用品を一定の価格以下で販売しないよう求めた疑いがあるということです。

公正取引委員会はこれが独占禁止法違反の再販売価格の拘束にあたるとしています。

物価上昇の中、こうした行為が生活に影響を与える可能性があるとして、警告を行いました。

ＫＢＣの取材に対し九州ＣＧＣは、「警告を真摯に受け止め深く反省している。再発防止に努める」としています。
九州朝日放送",[],[]
旧校舎解体作業中　作業員が挟まれ死亡（九州朝日放送）,https://news.yahoo.co.jp/articles/09ee14abfce79cdfcc2bd0160bf4706fd1b04b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-14833747-kbcv-000-1-view.jpg?exp=10800,2025-03-18T18:00:02+09:00,2025-03-18T18:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,297,"提供元：九州朝日放送
福岡県大野城市にある高校の旧校舎の解体工事現場で、作業員の男性がショベルカーと壁に挟まれ死亡しました。

警察が事故に至った経緯を詳しく調べています。

警察によりますときょう午後３時４０分ごろ福岡県大野城市にある解体工事現場で「男性作業員が工事中に重機の下敷きになった」と通報がありました。

現場は筑紫中央高校・旧校舎で、ショベルカーで堀った溝の中に男性作業員がいたところショベルカーの「バケット」と呼ばれる土砂を運搬する部分と溝の壁に挟まれたということです。

男性は現場で死亡が確認されました。

警察は男性が死亡した経緯について調べを進めています。
九州朝日放送",[],[]
全国の人気コーヒーと注目スイーツを同時に！一挙両得イベントが博多阪急で開催（九州朝日放送）,https://news.yahoo.co.jp/articles/2d2a300aa5bfad9dd21139cda2232f382702b5bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-14832498-kbcv-000-2-thumb.jpg?exp=10800,2025-03-18T15:45:03+09:00,2025-03-18T16:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,410,"九州朝日放送
日本各地の人気コーヒーや、一緒に楽しめるスイーツが一堂に集まるイベントが福岡市のデパートで始まりました。

こちらはパッションフルーツの贅沢な香りを楽しめるコーヒーです。

博多区の博多阪急で、日本各地の人気コーヒーショップ２２店が勢ぞろいした「ＧＯＯＤ　ＣＯＦＦＥＥ　ＦＥＳＴ」と、注目のパティシエが手掛けたスイーツが並ぶ「コーヒーと楽しむおやつ展」が同時に始まりました。

お得なコーヒーチケットが販売され、コーヒーとともに出来立てスイーツが楽しめます。

「ずっしり詰まっている感じがして重いです。いただきます。生地が濃厚で、生クリームも意外とさっぱりしています。いちごの甘味もあっておいしいです」

ほかにも、深煎りコーヒー豆を使ったティラミス風バターサンドなど、コーヒーショップとコラボした、ここでしか出会えない味がズラリと並んでいます。

イベントは今月２４日まで開かれています。
九州朝日放送",[],[]
災害時に安心を　小学校にソーラー街灯寄贈（九州朝日放送）,https://news.yahoo.co.jp/articles/680dc6fe736cee1e085a97d5d56487617b0276da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-14832126-kbcv-000-2-thumb.jpg?exp=10800,2025-03-18T15:15:02+09:00,2025-03-18T15:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,374,"九州朝日放送
災害時に停電が起きた際の灯りの確保やさらには太陽光から電力供給もできる蓄電池付きのソーラー街灯が、小郡市の小学校に寄贈されました。

電子部品や自動車部品の製造を行うＩーＰＥＸが小郡市立東野小学校に寄贈したのは蓄電池付きソーラー街灯２基です。

ソーラーパネルで発電し、取り外し式の蓄電池が災害時に電力供給源として活用できます。

さらに防犯カメラもついていて、通学路の防犯効果も期待されます。

東野小学校の廣重和代校長は「安心して暮らせるために協力いただけることを大変嬉しく思います」と話していました。

東野小学校は災害時の避難場所にも指定されていて、学校近くに工場を構えるＩーＰＥＸが、防災に役立ててほしいと今回、寄贈しました。

ＩーＰＥＸは今後も小学校などへのソーラー街灯の提供を続けていきたいとしています。
九州朝日放送",[],[]
保険外交員への”不同意わいせつ”など　陸自小倉駐屯地の男性陸士長が懲戒免職処分（九州朝日放送）,https://news.yahoo.co.jp/articles/34fdf3ef566bcd36cc2b2f99dd643f36dfe717f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-14831617-kbcv-000-1-thumb.jpg?exp=10800,2025-03-18T13:00:02+09:00,2025-03-18T13:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,347,"九州朝日放送
陸上自衛隊小倉駐屯地の男性陸士長が、去年、自宅で保険外交員の女性に抱きつくわいせつな行為をしたなどとして懲戒免職処分となりました。

１８日付で懲戒免職処分となったのは、陸上自衛隊小倉駐屯地の２４歳の男性陸士長です。

小倉駐屯地や警察によりますと、男性陸士長は去年１２月、福岡県朝倉市の自宅で、訪ねてきた保険外交員の女性に背後から抱きついたとして、不同意わいせつの疑いで逮捕・起訴されていました。

男性陸士長は２０２２年３月にも、駐屯地内で一般市民に抱きつくわいせつな行為をしていて、自衛隊内の処分を待っている最中での犯行だったということです。

小倉駐屯地は「２度とこのようなことは起こさないよう指導を徹底し、再発防止に努めてまいります」とコメントしています。
九州朝日放送",[],[]
唐津市大良小学校で最後の卒業式　今月で閉校（九州朝日放送）,https://news.yahoo.co.jp/articles/bd01af9ed86942f235ef9d39759f03bdda2c1cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-54831285-kbcv-000-3-thumb.jpg?exp=10800,2025-03-18T12:15:05+09:00,2025-03-18T18:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,301,"九州朝日放送
今月閉校する佐賀県唐津市の大良小学校では最後の卒業式が行われました。

最後の卒業式では卒業生５人が１人ずつ名前を呼ばれたあと、渡辺謙校長から、自分たちで手作りした手すき和紙の卒業証書を受け取りました。

卒業生たちは「病気やけがをした大人や子どもを助けいつも笑顔を忘れない看護師になります」などと将来の目標をひとりひとり宣言しました。

唐津市にある大良小学校、竹木場小学校、切木小学校の３校は、現在の竹木場小学校の場所に高峰小学校として統合されます。

最後は、全校児童２９人らと校歌を合唱しました。

大良小学校では２２日に閉校式が行われ７８年の歴史に幕を下ろします。
九州朝日放送",[],[]
ＳＮＳの出会いから・・・　久留米市で強盗事件（九州朝日放送）,https://news.yahoo.co.jp/articles/548135086c1ce779c74db0360ec86ccf4304dca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-14831287-kbcv-000-3-thumb.jpg?exp=10800,2025-03-18T12:15:03+09:00,2025-03-18T12:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,331,"九州朝日放送
久留米市で１７日夜遅く、男性（１９）がＳＮＳで知り合った女と出会ったのち、その仲間とみられる男３人から暴行を受け、財布などを奪われる強盗事件が発生しました。

警察によりますと、１７日午後１１時半すぎ、福岡市の男性（１９）がＳＮＳで知り合った女と久留米市内で会い、筑後川の河川敷に移動したところ、目出し帽の男３人に囲まれました。

男性は男らから地面に押し付けられ、蹴られるなど暴行を受け財布などを奪われたということです。

男性にけがはありませんでした。

男女４人はその後、逃走していて女は身長１５０ｃｍくらいの金髪で上下黒い服装、男３人は身長１７０ｃｍくらいということです。

警察は強盗事件として男女４人の行方を追っています。
九州朝日放送",[],[]
薬院六ツ角付近で高齢女性からショルダーバッグ”ひったくり”１８歳男を緊急逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/f60249e91c8bbb6c89567f77463642f74702f690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-14830924-kbcv-000-1-view.jpg?exp=10800,2025-03-18T08:00:03+09:00,2025-03-18T08:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,392,"提供元：九州朝日放送
１７日夜、福岡市中央区の路上で帰宅途中の女性からショルダーバッグをひったくったとして、１８歳の自称建設作業員の男が緊急逮捕されました。

警察によりますと、１７日午後１０時２０分ごろ、福岡市中央区の薬院六ツ角近くの路上で、帰宅途中だったパートの女性（７６）が後ろから近付いてきた男にショルダーバッグをひったくられました。
女性にけがはありませんでした。
ショルダーバッグには現金５０００円が入っていました。

女性から通報を受け、警察が男の行方を追っていたところ、約１時間後、警固公園で、被害女性の証言と特徴が似た男を発見。
職務質問をしたところ、男が容疑を認め、緊急逮捕しました。

ひったくりの疑いで緊急逮捕されたのは、住居不定・自称建設作業員の男（１８）で、警察の調べに対して「遊ぶ金と家に帰る金がほしかった」などと話しているということです。
九州朝日放送",[],[]
ＳＮＳで知り合った女に会った後　筑後川河川敷で男３人に取り囲まれ強盗被害（九州朝日放送）,https://news.yahoo.co.jp/articles/67fe60db003d796196335e6b42e2259e177bd976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-14830259-kbcv-000-1-view.jpg?exp=10800,2025-03-18T05:30:04+09:00,2025-03-18T05:30:04+09:00,九州朝日放送,kbcv,九州朝日放送,468,"提供元：九州朝日放送
ＳＮＳで知り合った女と会った後、被害に遭ったということです。
１７日夜遅く、久留米市の筑後川河川敷で、１９歳の男性が男女４人組に暴行を受け、財布などを奪われる強盗事件がありました。

警察によりますと、１７日午後１１時半すぎ、久留米市大石町の筑後川にかかる豆津橋近くの河川敷で、福岡市南区に住むアルバイトの男性（１９）から、「ＳＮＳで知り合った女性に会いにいったら男３人に蹴られ、財布を奪われた」と警察に通報がありました。
男性は、ＳＮＳで知り合った女と久留米市内で会った後、現場の河川敷に移動したところ、男３人に取り囲まれて、地面に押し付けられ、蹴られるなどの暴行を受け、現金が入った財布などを奪われたということです。
男性にけがはありませんでした。

男女４人は逃走していて、女は若く、身長１５０ｃｍくらいで金髪で上下黒い服装、男３人はいずれも身長１７０ｃｍくらいで目出し帽を被っていて、うち１人は黒い上着に灰色のズボン姿だったということです。
警察で強盗事件として男女４人の行方を追っています。
九州朝日放送",[],[]
【速報】熊本県で震度４　福岡・みやま市で震度２（九州朝日放送）,https://news.yahoo.co.jp/articles/51be7a54ca726e5a6dba86645b5fb2f560631840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-18T05:30:02+09:00,2025-03-18T05:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,245,"１８日午前５時ごろ、熊本県で震度４を観測する地震がありました。この地震による津波の心配はありません。
震源地は熊本県天草・芦北地方、震源の深さはごく浅い、地震の規模はＭ４．８と推定されます。
この地震で震度４を観測したのは熊本県の八代市、上天草市、芦北町です。震度３は人吉市、天草市、長崎県の雲仙市など
福岡県ではみやま市で震度２、久留米市や大牟田市、柳川市、朝倉市、八女市、みやこ町で震度１、
また、佐賀県でも佐賀市、小城市、神埼市、白石町、上峰町で震度１を観測しています。
九州朝日放送",[],[]
