headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「超批判された」世間と正反対だった上田綺世への評価。TVer『マンフト』出演の鄭大世が語るサッカー日本代表FWの能力（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ad5b4b752d7664d21ddf7cb20269f47b825b4875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00690531-footballc-000-1-view.jpg?exp=10800,2025-03-18T21:21:00+09:00,2025-03-18T21:21:00+09:00,フットボールチャンネル,footballc,フットボールチャンネル,995,"【写真：編集部】
TVer独占配信『マンデーフットボール』の最新回が17日に配信された。ゲストとしてお笑いコンビ銀シャリの橋本直と、元北朝鮮代表の鄭大世氏が出演。週末に行われた海外サッカーやJリーグの注目シーンを中心に振り返った番組は大盛り上がり。その熱も冷めやらぬ収録直後の鄭大世氏を直撃して話を訊いた。
【画像】サッカー日本代表、3月シリーズのベストフォーメーションがこれだ！
番組では三笘薫や上田綺世など、FIFAワールドカップアジア最終予選を間近に控えるサッカー日本代表選手の所属クラブでの活躍が伝えられた。現役時代に屈強なストライカーとして活躍した鄭大世氏は、「上田綺世1本でずっと推させていただいている」と言うほど上田に以前から注目していた。

「あのとき、上田が外しまくって負けて、超批判された。僕はあの試合を観て、あ、こいつ絶対に来ると思ったんですよ」

　そう振り返るのは、サッカー日本代表が東京五輪世代を中心に構成して臨んだ2019年のコパ・アメリカ（南米選手権）。上田はグループステージ3試合すべてに出場するも無得点に終わり、チームは1勝もできずにグループステージで姿を消した。

　活躍できなかったにもかかわらず、当時大学生だった上田のプレーに鄭大世氏は釘付けだった。

「（決定機を）外すフォワードをみんな批判するけど、そのチャンスに顔を出しているということが評価されるべきなんですよ。チャンスにどれだけ顔を出せるかで得点数は決まる。あの試合は運がなく外しまくってしまったけど、チャンスに顔を出せる選手は能力が絶対にある。能力のない選手にはチャンスすら来ないんですよ」

　大会後、上田は大学卒業を待たずに鹿島アントラーズに加入し、約3年間でリーグ戦38得点を記録。ベルギーを経てオランダへ渡り、名門フェイエノールトでプレーしている。


　鄭大世氏は「（欧州で）ワントップで成功している日本人は少ない。彼が9番（センターフォワード）として海外で活躍してくれることを祈っている」とエールを送る。今季は怪我での離脱期間も長かったが、復帰戦となった16日のトゥウェンテ戦で2得点をマーク。その活躍の様子は『マンデーフットボール』最新回でも取り上げられている。

（取材・文：加藤健一）

［not a sponsored article］
フットボールチャンネル編集部",[],[]
遠すぎる…。Jリーグスタジアム、アクセス悪いランキング11位。泊まり必須！？ タクシーでも25分（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b4737575bc03f3c4d3c001e33629c4397290f876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010008-footballc-000-1-view.jpg?exp=10800,2025-03-18T20:51:03+09:00,2025-03-18T20:51:03+09:00,フットボールチャンネル,footballc,フットボールチャンネル,719,"【写真：Getty Images】
クラブの収益のためにも、スタジアムの雰囲気を高めるためにも、サッカークラブにとって、観客の存在は欠かせない要素である。多くの観客を呼び込むためには、スタジアムの立地も重要だ。今回はJリーグ全クラブを対象に、最寄駅からスタジアムまでの徒歩所要時間を『Googleマップ』で調査し、ランキング形式で紹介する。
【写真：Getty Images】
11位：大分トリニータ
ホームスタジアム：クラサスドーム大分
最寄り駅：滝尾駅
最寄駅から徒歩：約62分

　今回のランキングにおいて、20位～11位では唯一の1時間越え。大分トリニータの本拠地・クラサスドーム大分は、最寄りの滝尾駅から約4.8キロほど離れている。

　サッカーやラグビーの試合のほか、同スタジアムは様々なイベントにも利用される。スケールの大きいファンベースへの対応には慣れているが、アクセスの悪さは難点だ。

　大分駅から向かう方法はいくつかあり、シャトルバスあるいは路線バスを利用することができる。シャトルはスタジアム直通だが、路線バスは停留所から5分ほど歩かなければならない。タクシーを利用する際にも25分ほど見積もる必要があるだろう。また、路線バスは高城駅からも利用可能だ。

　音楽ライブに参加する際には周辺の宿泊施設を利用するファンもおり、日数とお金に余裕があるアウェイサポーターはそちらも選択肢になり得るだろう。

　J1でも戦った経験のある大分は、今よりもファンベースが拡大した際にも何か手立てを持っているかもしれない。J1昇格は目下の課題だが、交通の利便性をどう向上させてゆくかも大きな注力ポイントだ。
フットボールチャンネル",[],[]
高いのは？ Jリーグ、胸スポンサー企業の売上高ランキング25位。J参入時から支える大企業！ 秋春制で大活躍！？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/cea0e5726df8dd629cc3af6d7083a87108634b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010007-footballc-000-1-view.jpg?exp=10800,2025-03-18T19:51:24+09:00,2025-03-18T19:51:24+09:00,フットボールチャンネル,footballc,フットボールチャンネル,728,"【写真：Getty Images】
Jリーグのクラブを支える胸スポンサー企業には、日本を代表する大企業が名を連ねている。その中で最も売上高が高いのはどの企業なのか。J1からJ3までのクラブを対象に、胸スポンサーの売上高ランキングを順位ごとに紹介する。意外なクラブのランクインや、スポンサーとの深い関係性にも注目だ。売上高は「マイナビ」を参照。
【写真：Getty Images】
25位：カターレ富山
胸スポンサー：YKK（金属製品）
売上高：3,793億円 （2023年度実績）

　カターレ富山の胸スポンサーは、ファスナーやアルミサッシで知られるYKKで、2023年度の売上は3,793億円となっている。

　カターレ富山の前身は、1962年に創部されたYKKのサッカー部。2008年にカターレ富山がJリーグ参入を表明した際、北陸電力とともにメインスポンサーとなり、2017年まで一貫して胸スポンサーを務めた。

　その後、2018年から2022年は胸ではなく鎖骨部にロゴを掲出していたが、2023年以降は再び胸スポンサーに戻っている。

　カターレ富山とYKKはスポンサー活動の一環として、様々な取り組みを行っている。昨年7月のJ3第23節・AC長野パルセイロ戦では「YKK APスペシャルマッチ」として来場者へのプレゼント企画を実施した。

　Jリーグは2026年から秋春制に移行することが決まっている。特に降雪地域クラブへの影響が懸念材料だが、YKKの持つ断熱技術や製品がスタジアムの快適性に寄与する可能性がある。秋春制移行後のスタジアム運営における寒冷対策やエネルギー効率化において、重要な役割を果たすことが期待される。
フットボールチャンネル",[],[]
J1リーグ、第6節終了時点での走行距離トップは誰だ！？ セレッソ大阪の20歳FWが1位に浮上！ トップ10入りしたのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c04c1a2a0d9e751a03c9f54d5aca9234fd7a963d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00690462-footballc-000-2-view.jpg?exp=10800,2025-03-18T16:53:12+09:00,2025-03-18T16:55:24+09:00,フットボールチャンネル,footballc,フットボールチャンネル,677,"【写真：Getty Images】
Jリーグの公式サイト『J.LEAGUE.jp』では選手の個人データを紹介している。2025シーズンのJリーグが2月14日に開幕。6試合を終えたチームがほとんどの中、現段階で総走行距離トップに立っているのは誰なのか。今回は、J1第6節終了時点でのJ1総走行距離ランキングを紹介する。
【J1トップは誰だ？】総走行距離ランキング1位〜10位
Jリーグの公式サイトは「出場している間の走行距離」をランキング形式で掲載。第6節までのJ1で最も走っているのは誰なのか。

　セレッソ大阪の20歳FW北野颯太が74.7kmを記録し、第5節終了時点でトップに立っていた柏レイソルMF小泉佳穂を抜いて1位に浮上した。C大阪は開幕戦の大阪ダービーでの白星が唯一の勝利で、5試合勝ちがない状況となっている。その中でも北野はJ1で最も走っており、4ゴールで得点ランキング2位。チームの攻撃陣を引っ張る存在だ。

　2位は第5節終了時点で62.9kmの1位だった小泉で74.1km。また、DF熊坂光希が72.6kmで3位をキープし、柏からトップ3に2選手も入っている。チームのパス総数3894本で1位の数字を叩き出している柏は、良く走り、パスを多く繋いで攻撃を展開。直近2試合勝利なしだが、現在リーグ戦4位に位置しているのも納得だ。


　その他、名古屋グランパスのベテランMF稲垣祥や湘南ベルマーレMF奥野耕平もランクイン。さらに、MF田中駿汰が70.4kmで8位に入り、C大阪からも2選手がトップ10以内だ。
フットボールチャンネル編集部",[],[]
高いのは？ Jリーグ、胸スポンサー企業の売上高ランキング26位。珍しい！ 名門を支えるのに全国区ではない！？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/90065f818057281a11b58e6605f80bf0dd1befc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010006-footballc-000-1-view.jpg?exp=10800,2025-03-18T16:50:02+09:00,2025-03-18T16:50:02+09:00,フットボールチャンネル,footballc,フットボールチャンネル,737,"【写真：Getty Images】
Jリーグのクラブを支える胸スポンサー企業には、日本を代表する大企業が名を連ねている。その中で最も売上高が高いのはどの企業なのか。J1からJ3までのクラブを対象に、胸スポンサーの売上高ランキングを順位ごとに紹介する。意外なクラブのランクインや、スポンサーとの深い関係性にも注目だ。売上高は「マイナビ」を参照。
【写真：Getty Images】
26位：浦和レッズ
胸スポンサー：ポラス（建設業）
売上高：3,782億円（2023年度）

　浦和レッズの胸スポンサーは、埼玉県に本社を置き住宅事業を展開するポラスで、2023年度の売上高は3,782億円だ。

　浦和レッズの前身が三菱重工業サッカー部であることは広く知られているが、三菱が常に胸スポンサーだったわけではない。2013年以降、ポラスが頻繁に胸スポンサーを務めるようになった。ポラスは関東圏を商圏とする住宅産業企業で、全国展開していない企業がJリーグの胸スポンサーを務めるのは珍しい。

　露出の多い浦和レッズの胸スポンサーが全国区でないのは意外だ。しかし、ポラスはJリーグの地域密着理念に共感し、現在も関係を継続している。

　ポラスは浦和レッズの公式サイトで、「住宅という高額商品を扱う企業にとって、スポンサードの直接的な効果は測りにくい。しかし、求人活動には大きな影響があり、特に首都圏以外の学生に『POLUS』の名が広く知られるようになった」と述べ、企業の知名度向上につながったことを指摘した。

　Jリーグがブームになった創設期でも地元密着を貫いた浦和レッズは、多くのファンを獲得した。スポンサーも地域に密着することで、確かな絆が生まれている。
フットボールチャンネル",[],[]
J1リーグ、第6節終了時点でのスプリント王は誰だ！？ 湘南ベルマーレMFが開幕から1位をキープ！ 上位の顔ぶれは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3041a234dabd1ad572594f87b809fbf247008461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00690438-footballc-000-1-view.jpg?exp=10800,2025-03-18T15:55:58+09:00,2025-03-18T15:55:58+09:00,フットボールチャンネル,footballc,フットボールチャンネル,588,"【写真：Getty Images】
Jリーグの公式サイト『J.LEAGUE.jp』では選手の個人データを紹介している。2025シーズンのJリーグが2月14日に開幕。ほとんどのチームが6試合を消化している中、現段階でスプリント王に輝いているのは誰なのか。今回は、J1第6節終了時点での総スプリント回数ランキングを紹介する。
【J1トップは誰だ？】スプリント回数ランキング1位〜11位
Jリーグの公式サイトによれば、総スプリント回数は「25km/h以上で1秒以上走った回数」と定義。ここまでの試合での合計をランキング形式で紹介している。

　開幕から第6節まで首位を譲らなかったのが湘南ベルマーレMF藤井智也だ。第5節終了時点では128回を記録しており、24回を加えて149回と2位の浦和レッズMFマテウス・サヴィオの125回を大きく上回った。藤井は開幕から全試合にスタメン出場。16日のヴィッセル神戸戦で湘南は今季リーグ戦初黒星となり、直近3試合勝利なしという状況だが、藤井の動きが目立っている。


　サヴィオと並び2位に立っているのは、京都サンガF.C.のDF須貝英大。第5節終了時点では94回の4位だったが、湘南ベルマーレDF畑大雅を抜いてトップ3入りを果たした。その他、京都MF佐藤響や鹿島アントラーズDF安西幸輝などが10位以内に入った。
フットボールチャンネル編集部",[],[]
上田綺世を元サッカーオランダ代表たちが絶賛！ ACミラン移籍のFWよりも「総合的に優れている」【海外の反応】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/d12cb2c619940ecde6d9ac0075996cc511688f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00690399-footballc-000-2-view.jpg?exp=10800,2025-03-18T13:50:27+09:00,2025-03-18T15:46:21+09:00,フットボールチャンネル,footballc,フットボールチャンネル,544,"【写真：Getty Images】
オランダ1部のフェイエノールトに所属するサッカー日本代表FW上田綺世が、16日に行われたトゥウェンテ戦で2ゴールを決める活躍を見せた。元サッカーオランダ代表MFテオ・ヤンセン氏らが上田を絶賛した。オランダメディア『Voetbal primeur』が16日に報じている。
【写真】欧州日本人、高額年俸ランキング2024
同メディアによると、ヤンセン氏は「上田はゴールへの嗅覚が鋭く、技術的にも優れている。ポジショニングや動きも素晴らしく、スピードもある。彼はヒメネスよりもサッカーにおいて総合的に上回っているかもしれない」とACミランへ移籍したサッカーメキシコ代表FWサンティアゴ・ヒメネスと比較し、日本代表のストライカーを称賛した。また、「上田は今後のフェイエノールトを引っ張る存在になる可能性がある。ロビン・ファン・ペルシ監督の指導が自信に繋がっているのだろう」と期待を寄せている。


　さらに、同じく元オランダ代表のピエール・ファン・ホーイドンク氏も「ヒメネスが抜けたことで上田が新たなエースとしての自覚を持った。2人の競争が互いの成長を妨げていた（2人の競争が互いのパフォーマンスを低下させていた）とも考えられる」
フットボールチャンネル編集部",[],[]
「最後通牒を突き付けた」トッテナムは今夏のロメロ売却を覚悟！？ 退団説浮上の理由は“クラブの将来性”と“代役の存在”（フットボールチャンネル）,https://news.yahoo.co.jp/articles/5d205df192af7982174aec308d31d427ec90c1ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00690378-footballc-000-1-view.jpg?exp=10800,2025-03-18T13:07:06+09:00,2025-03-18T13:07:06+09:00,フットボールチャンネル,footballc,フットボールチャンネル,683,"【写真：Getty Images】
トッテナムは、今夏にもDFクリスティアン・ロメロを放出する可能性を検討しているようだ。守備の中核を担っていたはずのアルゼンチン代表の26歳だが、その去就が不透明なのは、いったいなぜなのか。イギリスメディア『TEAMTALK』が現地時間17日に報じた。　

　同メディアは、「ロメロの現行契約はまだ2年残っているが、レアル・マドリードからの関心が強まるなか、トッテナムは契約を延長し、移籍交渉における立場を強めようと考えている。しかし、チームが14位に沈む現在、ロメロはクラブでの将来を再考し始めており、延長には決して前向きではない。我慢ならなくなったクラブ首脳陣は、夏の移籍市場がはじまるまでに契約延長に合意しなかった場合、ロメロを売却して現金化することも検討する、という最後通牒を突き付けたようだ」と、契約の更新を巡る問題から退団話が生まれたことを報じている。


　さらに、「トッテナムが売却を決断した場合、彼の副キャプテンとしての地位や現行契約が2027年夏まで残っていることを鑑みて、移籍金6000万ポンド（約114億円）を要求するだろう。代役としてはクリスタル・パレスに所属するDFマーク・グエイが挙げられるが、彼の獲得にはおよそ7000万ポンド（約133億円）が必要になると見込まれている。なおグエイの加入が実現した場合、現在所属するDFミッキー・ファン・デ・フェンとともに、ヨーロッパで最も足の速いセンターバックコンビが誕生することになる」と、具体的な提示額と代役についても伝えている。
フットボールチャンネル編集部",[],[]
「人間としての誠実さ」森保一監督、物損事故の対応をドイツメディアが称賛。伊藤洋輝らの「模範市民」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/987df83caee355c865a5256241a1f2270fa3e4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00690369-footballc-000-2-view.jpg?exp=10800,2025-03-18T12:56:19+09:00,2025-03-18T13:16:36+09:00,フットボールチャンネル,footballc,フットボールチャンネル,788,"【写真：Getty Images】
サッカー日本代表を率いる森保一監督が、誠実な行動で海外からも注目を集めているようだ。ドイツのバイエルン専門メディア『bavarian football works』は17日、物損事故が起こった際の森保監督の警察と相手側への対応を称賛している。
【画像】サッカー日本代表、3月シリーズのベストフォーメーションがこれだ！
日本サッカー協会（JFA）の広報担当者が13日に説明したところによると、森保監督は12日に行われたAFCチャンピオンズリーグ（ACL）ラウンド16・2ndレグ、川崎フロンターレ対上海申花足球倶楽部を視察予定だったが、急遽キャンセルしていた。川崎Fの試合に向かう途中に首都高で物損事故に巻き込まれたという。

　森保監督が運転していた自家用車の左前方に相手側のトラックに接触したというが、「実際に自分（森保監督）の車を見てみると傷があったので、これはちゃんと報告をすべきという判断で警察に行き、目視でナンバープレートを把握していたので交番に行き相談をしました」とJFAの広報担当者は説明していた。幸い双方に怪我はなく、JFAは厳重注意を行った。

　ドライブレコーダーとともに警察に届けにいったことを同メディアは賛辞を送っている。「バイエルン・ミュンヘンのスターである伊藤洋輝の日本代表監督は模範市民だ」と題して「最近、高速道路でわずかな接触事故を起こしたが、相手が気づかないほどの軽微なものだったにもかかわらず、森保監督は自身で警察に報告し、相手を探して直接謝罪した。この対応は、指導者としても人としても誠実であることを示しており、多くの称賛を集めている」と述べた。


　また、「バイエルン所属の伊藤を含む日本代表選手たちは、このような監督を持つことを幸運に感じているだろう」と締め括った。
フットボールチャンネル編集部",[],[]
最も凄いのは！？ 欧州5大リーグ得点関与数ランキング1位。1人で44ゴールに絡む！？ 衰えなしのレフティー（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b31388a435c71dd90952ee04838e3ee2c08e17e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010005-footballc-000-1-view.jpg?exp=10800,2025-03-18T12:12:51+09:00,2025-03-18T12:12:51+09:00,フットボールチャンネル,footballc,フットボールチャンネル,779,"【写真：Getty Images】
現代のFWはゴールを決める以外にもあらゆる局面で貢献することが求められている。今回は、欧州5大リーグにおけるゴールとアシストを合わせた「得点関与数ランキング」を紹介する。（得点とアシストはリーグ公式、その他はデータサイト『Sofascore』を参照）
【写真：Getty Images】
1位：モハメド・サラー（エジプト代表）
生年月日：1992年6月15日
所属：リバプール（イングランド）
今季リーグ成績：29試合27得点17アシスト
得点関与数：44

　1位には、プレミアリーグで首位を独走するリバプールのエース、モハメド・サラーがランクインした。リーグ戦29試合を消化した時点で27得点17アシストを記録しており、44ゴールに直接関与している。

　今季のサラーの凄まじさを如実に表しているのが、圧倒的な得点関与数である。2位にランクインした選手よりも17ゴールも関与数が多く、かつて自身が樹立したプレミアリーグの同記録も更新した。リバプールが今季のプレミアリーグで決めた64%のゴールに直接絡んでいる。

　32歳となった今でもコンディションを崩すことなくフル稼働を続けており、ファイナルサードでの精度の高さは抜群。特にカウンター時の判断に優れており、トップスピードでゴールに迫る中でも最善の選択をしてチームとして確実に決定機を決めきる。

　懸念点を挙げるとすれば、サラーの依存度が高すぎること。他の攻撃陣が怪我を含めてやや不調で、UEFAチャンピオンズリーグ（CL）のラウンド16では、エジプト代表FWがヌーノ・メンデスに封じられたことで攻撃の形をあまり作ることができなかった。

　サラーの得点関与数が伸びることは良いことだが、他の選手も数字を残さなければ、彼が退団した後に苦しむことになるかもしれない。",[],[]
