headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バルセロナMFカサド、右ひざ靱帯は完全ではなく部分断裂…手術は回避 ｜ ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/d1da6a12be8b4ddd20f6db0fd584e0d2c5910d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010013-dazn-000-1-view.jpg?exp=10800,2025-03-18T23:45:35+09:00,2025-03-18T23:45:35+09:00,DAZN News,dazn,DAZN News,472,"バルセロナMFカサド(C)Getty Images
右ひざ靱帯を痛めたバルセロナMFマルク・カサド（21）だが、手術は回避している。

16日のラ・リーガ第28節、敵地リヤド・エア・メトロポリターノでのアトレティコ・マドリー戦（4-2勝利）で、体調不良のMFフレンキー・デ・ヨングに代わり先発出場していたカサド。24分にFWアントワーヌ・グリーズマンとの接触プレーで右ひざを痛め、その後も出場し続けて67分にピッチから下がっていた。

バルセロナは試合翌日、同選手が右ひざ靱帯の損傷によって戦線離脱となることを発表。その時点では完全断裂の可能性も否定できなかったが、さらなる検査で部分断裂であったことが確認されたために、手術に臨む必要はなくなった。カサドは約2カ月の戦線離脱となり、5月中旬に復帰することが見込まれている。

バルセロナのBチーム所属のカサドは今季、ハンジ・フリック監督率いるトップチームでもブレイク。F・デ・ヨングが負傷から復帰するまでの間、2ボランチの一角としてレギュラーの座をつかみ、攻守両面でチームに大きく貢献していた。",[],[]
日本ハムが野村佑希のソロなど4発で勝利、巨人・井上温大が好投｜日本ハム×巨人｜オープン戦｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/547b81cb41784210283487ec7e2608594a8b317f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010012-dazn-000-1-view.jpg?exp=10800,2025-03-18T23:19:09+09:00,2025-03-18T23:19:09+09:00,DAZN News,dazn,DAZN News,348,"北海道日本ハムファイターズ・野村佑希(C)産経新聞社
3月18日、エスコンフィールド北海道で行われた北海道日本ハムファイターズ対読売ジャイアンツの試合は、5-2で日本ハムが勝利した。
【映像】水谷瞬、野村佑希、清宮幸太郎のソロ
日本ハムは1-1の5回、水谷瞬のソロで勝ち越すと、さらに2死から野村佑希、清宮幸太郎の二者連続本塁打でリードを3点に広げた。7回にはアリエル・マルティネスにも本塁打が飛び出し、一発攻勢で勝利。

投げては先発の山﨑福也が6回途中2失点と好投。3番手の古林睿煬は最速155キロのストレートを武器に2回を1安打無失点、4奪三振の快投を披露した。

巨人は先発の井上温大が4回3安打1失点、3奪三振と好投。打線は相手を上回る9安打を放ったが、繋がりを欠いて2得点に終わった。",[],[]
ソフトバンクが投打で圧倒、モイネロが6回完全投球｜ソフトバンク×中日｜オープン戦｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/46ae6777ed0cab5ddfd1440dc5635267d7f7985d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010011-dazn-000-1-view.jpg?exp=10800,2025-03-18T23:12:56+09:00,2025-03-18T23:12:56+09:00,DAZN News,dazn,DAZN News,336,"福岡ソフトバンクホークス・モイネロ(C)産経新聞社
3月18日、みずほPayPayドームで行われた福岡ソフトバンクホークス対中日ドラゴンズの試合は、5-0でソフトバンクが勝利した。
【映像】ソフトバンク3年目左腕・松本晴が快投
ソフトバンクは初回、柳田悠岐のタイムリーで先制。2回には谷川原健太、3回には正木智也のタイムリーでリードを広げた。終盤にも牧原大成のタイムリーなどで効果的に追加点を挙げて快勝した。

投げては先発のモイネロが6回無安打無失点、6奪三振と一人の走者も許さない快投を披露。オスナ、松本晴が無失点に抑えて中日打線をシャットアウトした。

中日は打線が振るわず、4安打無得点。古巣相手の先発となった三浦瑞樹は4回途中4安打3失点（自責2）の成績だった。",[],[]
ロッテ石川柊太が5回無失点6K、楽天・藤井聖は7回途中1失点｜ロッテ×楽天｜オープン戦｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/6f8d503e97f6b6357e0487928b09d0f1bde9539e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010010-dazn-000-1-view.jpg?exp=10800,2025-03-18T22:31:19+09:00,2025-03-18T22:31:19+09:00,DAZN News,dazn,DAZN News,330,"千葉ロッテマリーンズ・石川柊太(C)産経新聞社
3月18日、ZOZOマリンスタジアムで行われた千葉ロッテマリーンズ対東北楽天ゴールデンイーグルスのオープン戦は、6-4でロッテが勝利した。
【映像】上田希由翔のタイムリースリーベース
ロッテは0-0で迎えた7回、上田希由翔のタイムリースリーベースで先制。さらに友杉篤輝、西川史礁、藤岡裕大にもタイムリーが飛び出し一挙6得点の猛攻を見せた。

投げては先発の石川柊太が5回2安打無失点、6奪三振の快投を披露。8回に2点差まで追い上げられたが、最後は鈴木昭汰が締めて競り勝った。

楽天は先発の藤井聖が7回途中1失点と好投。しかし後を受けたリリーフ陣が粘れず。浅村栄斗のタイムリーなどで4点を奪ったが、及ばなかった。",[],[]
西武はネビンが3試合連続2打点の活躍で快勝、広島は二俣翔一が2安打｜西武×広島｜オープン戦｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/421df893c78b10bec45dccf7aef61d41c69c2161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010009-dazn-000-1-view.jpg?exp=10800,2025-03-18T22:27:29+09:00,2025-03-18T22:27:29+09:00,DAZN News,dazn,DAZN News,315,"埼玉西武ライオンズ・ネビン(C)産経新聞社
3月18日、ベルーナドームで行われた埼玉西武ライオンズ対広島東洋カープのオープン戦は、6-0で西武が勝利した。
【映像】隅田知一郎が好投
西武は初回、ネビンの3試合連続となる先制タイムリーで2点を奪う。2-06回には西川愛也のタイムリーなどで3点を追加すると、8回には野村大樹の犠飛でダメ押しに成功した。ネビンは3試合連続で2打点の活躍。

先発の隅田知一郎は5回3安打無失点、4奪三振と好投。後を受けた羽田慎之介らも無失点で繋ぎ、完封リレーを完成させた。

広島の先発・常廣羽也斗は5回7安打2失点とまずまずの投球。打線は二俣翔一が2安打と気を吐いたが、5安打無得点と振るわなかった。",[],[]
阪神・森下翔太が3安打2打点、ヤクルト奥川恭伸は5回途中2失点｜ヤクルト×阪神｜オープン戦｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/6c7e3738c4176ae14b67c7efef0b8f0f62d9944e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010008-dazn-000-1-view.jpg?exp=10800,2025-03-18T22:23:38+09:00,2025-03-18T22:23:38+09:00,DAZN News,dazn,DAZN News,334,"阪神タイガース・森下翔太(C)産経新聞社
3月18日、神宮球場で行われた東京ヤクルトスワローズ対阪神タイガースのオープン戦は、5-5の引き分けに終わった。
【映像】西川遥輝が近本光司の打球を好捕
ヤクルトは初回、長岡秀樹のタイムリーで先制すると、2回には西川遥輝のタイムリーでリードを3点とした。3-2の6回には赤羽由紘のタイムリーなどで2点を追加した。先発の奥川恭伸は5回途中2失点とまずまずの投球を見せたが、リリーフ陣がリードを守れなかった。

阪神の先発・伊原陵人は5回途中3失点とまずまずの内容。3点ビハインドの7回には、森下翔太の2本目のタイムリーなどで3点を奪い、同点に追いついた。その後はリリーフ陣が得点を許さなかった。森下は3安打2打点の活躍を見せた。",[],[]
フランス代表、M・テュラムが離脱…準々決勝でクロアチアと対戦 | UEFAネーションズリーグ（DAZN News）,https://news.yahoo.co.jp/articles/8471e32892ff9342e971b0b7511c02d99d206b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010007-dazn-000-1-view.jpg?exp=10800,2025-03-18T20:30:12+09:00,2025-03-18T20:30:12+09:00,DAZN News,dazn,DAZN News,376,"マルクス・テュラム(C)Getty Images
FFF（フランスサッカー連盟）は18日、フランス代表チームからインテルのマルクス・テュラムが離脱したことを発表した。

現在27歳のテュラムは今季の公式戦38試合で16得点と好調を維持。先発した16日のセリエA第29節のアタランタ戦でも後半アディショナルタイムまでプレーしていた。発表によれば、左足首を痛めており、17日の午後に代表チームから離脱した。

フランスは、3月のUEFAネーションズリーグ準々決勝クロアチア代表戦に向けてテュラムのほか、アタッカー陣としてキリアン・エンバペ（レアル・マドリード）やウスマン・デンベレ（パリ・サンジェルマン）、ブラッドリー・バルコラ（同）、ランダル・コロ・ムアニ（ユヴェントス）らを招集。20日にアウェーで対戦した後、23日にはセカンドレグのホーム戦を迎える。",[],[]
ユヴェントス指揮官モッタ、次節ジェノア戦が決定的な一戦に？2試合連続3失点以上で完敗｜セリエA（DAZN News）,https://news.yahoo.co.jp/articles/b33a762faae1c120f55834902c2dad6577e03af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010006-dazn-000-1-view.jpg?exp=10800,2025-03-18T17:22:05+09:00,2025-03-18T17:22:05+09:00,DAZN News,dazn,DAZN News,652,"チアゴ・モッタ(C)Getty Images
ユヴェントスのチアゴ・モッタ監督は、次節ジェノア戦が将来を左右する一戦になる可能性があるようだ。

今季からユヴェントスの指揮を執るモッタ監督。1月末までセリエAで無敗をキープするなど前半戦は順調な戦いを見せていたが、チャンピオンズリーグではラウンド16進出プレーオフで敗退に。さらに、直近のリーグ戦ではアタランタに0-4、フィオレンティーナに0-3と連敗を喫していた。

ユヴェントスにとって2試合連続3失点以上の敗戦はクラブ史上3度目のことであり、勝ち点52のままで5位に転落した。モッタ監督へのプレッシャーが強まる中、ファビアーナ・デッラ・ヴァッレ記者は29日に控える次節ジェノア戦が重要な一戦になると伝えている。

同記者によると、モッタ監督とクリスティアーノ・ジュントーリSD（スポーツダイレクター）は17日に会談し、技術面と戦術面の問題を話し合った模様。指揮官はSDから方向転換する必要があることを告げられたようだ。現時点で幹部陣はモッタ監督を信頼し、トップ4フィニッシュに向けて全面的なサポートを約束しているが、ジェノア戦で敗れれば「危機的状況」に陥る可能性があるという。

なお、ユヴェントス側はシーズン中の指揮官交代を考えておらず、即刻解任に動くつもりはないとのこと。しかし、状況が悪化すればあらゆる可能性を検討せざるを得ないとし、イゴール・トゥドール氏やロベルト・マンチーニ氏、ステファノ・ピオリ氏らが新指揮官の候補として伝えられている。",[],[]
スポルティングCPは3連勝で首位堅持…2位ベンフィカは6連勝 | ポルトガルリーグ（DAZN News）,https://news.yahoo.co.jp/articles/fb03badda5e2ccb78fd061a8af36c3c75432cd52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010005-dazn-000-1-view.jpg?exp=10800,2025-03-18T17:01:34+09:00,2025-03-18T17:01:34+09:00,DAZN News,dazn,DAZN News,655,"スポルティングCP (C)Getty Images
ポルトガルリーグ第26節が各地で行われた。

首位を走るスポルティングCPはファマリカンと対戦。ホームで強さを見せるスポルティングCPは開始1分に先制する。ヴィクトル・ギェケレシュのクロスをイバン・フレスネダが豪快に叩き込み、先制点を挙げる。35分にファマリカンがPKで追いつくが、後半にヴィクトル・ギェケレシュのPKで再度勝ち越し。88分にもダメ押し弾が決まり、スポルティングが3連勝を達成している。

2位ベンフィカは敵地でのリオ・アヴェ戦へ。30分にオルカン・コクチュが鮮やかなミドルシュートを沈め、ベンフィカが先制点を挙げる。53分にもPKで追加点。しかし、64分と75分に連続して失点し、同点に追いつかれる。だが80分、中央を抜け出したケレム・アクトゥルコールがGKをかわして流し込み、勝負あり。ベンフィカが3-2と競り勝ち、6連勝を達成している。

3位ポルトはホームでAVSと対戦。18分にロドリゴ・モラが先制点を挙げると、61分にもファビオ・ヴィエイラが追加点を記録。2-0と勝利し、3ポイントを加えている。

試合結果は以下の通り。
ファレンセ 0-1 ブラガ
ジル・ヴィセンテ 0-1 サンタ・クララ
ポルト 2-0 AVS
スポルティングCP 3-1 ファマリカン
ナシオナル 3-1 カーザ・ピアAC
アロウカ 1-1 エストリル
リオ・アヴェ 2-3 ベンフィカ
モレイレンセ 1-0 ボアヴィスタ
ギマランイス 2-0 エストレラ",[],[]
バルセロナ、靱帯損傷のカサドを失うも…フリック監督はすでに代役確保済み？「いかに有用かあらためて確認しただろう」 ｜ ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/886e815b99f20d6d33f2bba173ede3775037e0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010004-dazn-000-3-view.jpg?exp=10800,2025-03-18T16:44:46+09:00,2025-03-18T17:01:42+09:00,DAZN News,dazn,DAZN News,894,"バルセロナでプレーするカサド (C)Getty Images
【欧州・海外サッカー 最新ニュース】バルセロナのハンジ・フリック監督は、右膝靭帯を損傷したスペイン代表MFマルク・カサドの代役として、同国代表DFエリック・ガルシアに期待を寄せた。3月18日（現地時間）、スペインメディア『Relevo』が報じている。
【動画】林陵平が日本代表を深堀り解説！　なでしこ・谷川萌々子登場！ ｜ やべっちスタジアム
3月16日（現地時間）に行われたラ・リーガ第28節のアトレティコ・マドリード戦で、バルセロナは2点のビハインドを覆して4-2で勝利。リーグ優勝争いの重要局面で劇的な白星を手にした。だが、激戦の代償としてカサドとスペイン代表DFイニゴ・マルティネスが負傷。クラブは離脱期間等に言及していないものの、I・マルティネスは最大3週間程度の離脱となる見込みで、それほど長期の離脱にはならないようだ。しかし、右膝靭帯を損傷したカサドの場合は最低でも2カ月程度の離脱となる可能性があり、今季中の復帰が絶望視される事態となった。

『Relevo』によると、バルセロナのフリック監督はカサドの代役としてE・ガルシアに期待を寄せている模様だ。アトレティコ・マドリード戦でも負傷したカサドとの交代で67分にピッチへと登場したE・ガルシアは、本職がセンターバックながら中盤でプレー。求められたタスクを確実に遂行し、チームの勝利に大きく貢献している。

試合後、フリック監督は「今日、彼がいかに有用であるかを皆があらためて確認しただろう」とE・ガルシアを称賛。「彼はボールを扱うのがとても上手だ。これまで6番としてプレーしてきた時も、彼はとても上手だったよ」と評価した。

元々、E・ガルシアを中盤で起用したのは前指揮官のシャビ氏だった。『Relevo』は「カサドはこれまでチームに堅固な守備を提供してきたが、エリックは攻撃時のセットプレーにおける空中戦の優れた読みやボール奪取からの素早いパス出しなど、カサドとは異なる特性を出している」と、E・ガルシアならではの長所をチームに還元していることを示唆した。",[],[]
