headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシア撤退の西側企業「安価な事業買い戻し」認めず、プーチン氏が表明（ロイター）,https://news.yahoo.co.jp/articles/e00d208f6afd48b8ddc4019833323779191872a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000133-reut-000-1-view.jpg?exp=10800,2025-03-18T23:35:59+09:00,2025-03-18T23:35:59+09:00,ロイター,reut,ロイター,489,"ロシアのプーチン大統領は１８日、ロシアによるウクライナ全面侵攻を受けロシアから撤退した西側の企業が、事業を安価に買い戻すことは認めないと述べた。（２０２５年　ロイター/Maxim Shemetov）
Dmitry Antonov　Darya Korsunskaya

[モスクワ １８日 ロイター] -     ロシアのプーチン大統領は１８日、ロシアによるウクライナ全面侵攻を受けロシアから撤退した西側の企業が、事業を安価に買い戻すことは認めないと述べた。

プーチン氏はモスクワで開かれたビジネスフォーラムで、撤退したロシア事業を買い戻す契約を持つ可能性のある西側企業を政府は監視しており、契約が発動された場合には慎重に検討すると表明。

ロシア事業を継続した企業を尊重するとした一方、政治圧力の下で事業を投げ売りし、撤退した企業については、同様の投げ売り価格で事業を買い戻すことは許可できないと述べた。 

また、西側諸国によるロシアの個人や企業に対する制裁措置は一時的なものではないと指摘。国内企業に対し、貿易、決済、資本移動の完全な自由を期待するべきではないと警告した。",[],[]
米一戸建て住宅着工件数、2月は11.4％増　大幅回復もコスト高が影（ロイター）,https://news.yahoo.co.jp/articles/c8ae3d0f8fac39697f4cd53e605a4c0bae47a8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000132-reut-000-2-view.jpg?exp=10800,2025-03-18T23:34:43+09:00,2025-03-19T01:15:55+09:00,ロイター,reut,ロイター,1091,"米商務省が１８日に発表した２月の一戸建て住宅の着工件数（季節調整済み）は年率換算で前月比１１．４％増の１１０万８０００戸となった。２０２２年７月、米ワシントンで撮影（２０２５年　ロイター/Sarah Silbiger）
［ワシントン　１８日　ロイター］ - 米商務省が１８日に発表した２月の一戸建て住宅の着工件数（季節調整済み）は年率換算で前月比１１．４％増の１１０万８０００戸となった。大きく持ち直したものの、関税措置による建設コストの上昇と労働力不足が懸念されている。

１月の着工件数は９９万５０００戸と、前回発表の９９万３０００戸から上方修正された。

２月の一戸建ての住宅建設許可件数は０．２％減の９９万２０００戸だった。

一戸建て住宅の着工件数は地域別では、北東部と南部で急増し、西部でも増加した。一方、冬の寒波の影響から中西部では急減した。

５戸以上の集合住宅の着工件数は１２．１％増の３７万戸。

全体の住宅着工件数は１１．２％増の１５０万１０００戸と、１月の減少から反転した。ロイターがまとめたエコノミスト予想は１３８万戸だった。

集合住宅の建築許可件数は４．３％減の４０万４０００戸。全体の建築許可件数は１．２％減の１４５万６０００戸となった。

建設許可を受けたものの未着工となっている一戸建て住宅は４．８％減の１３万９０００戸と、６月以来の低水準となった。

一戸建て住宅の完成件数は７．１％増の１０６万６０００戸。

建設中の一戸建て住宅の在庫は６４万戸と横ばいだった。

トランプ米大統領は今月６日、メキシコとカナダに対する２５％の関税について、「米国・メキシコ・カナダ協定（ＵＳＭＣＡ）」対象の製品に関しては４月２日まで関税を免除すると表明した。カナダ産木材に対する関税は約４０％まで引き上げられる予定だった。 

こうした中、建設業者らは、関税問題による建築資材コストの高騰に引き続き直面しているほか、労働力や土地不足など供給側の課題もあると懸念を示した。

３０年固定住宅ローン金利の平均は年初の７％から低下しているものの、米政権による関税措置のほか、連邦政府縮小に向けた政府職員や支出の大幅削減に起因する経済不安により、一部の住宅購入希望者の意欲は冷え込んでいるとみられる。

オックスフォード・エコノミクスの米国担当主任エコノミスト、ナンシー・バンデン・ハウテン氏は、建設業者が関税や労働力不足による建設コスト高に直面し、また購入者がより不確実な経済環境において一段と慎重になる中、「２月の着工ペースが持続するとは考えていない」と述べた。",[],[]
米輸入物価、2月は前月比0.4％上昇　消費財価格上向く（ロイター）,https://news.yahoo.co.jp/articles/8110c0308363f017917681d282b3587a2b639497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000131-reut-000-1-view.jpg?exp=10800,2025-03-18T23:08:23+09:00,2025-03-18T23:08:23+09:00,ロイター,reut,ロイター,480,"米労働省が１８日発表した２月の輸入物価指数は前月比０．４％上昇した。写真は２月、米カリフォルニア州オークランド港で撮影（２０２５年　ロイター/Carlos Barria）
[ワシントン １８日 ロイター] -     米労働省が１８日発表した２月の輸入物価指数は前月比０．４％上昇した。消費財価格高を背景に予想外に上昇した。

ロイターがまとめたエコノミスト予想は０．１％下落。１月は０．４％上昇と、速報値の０．３％上昇から上方改定された。

２月は前年比２．０％上昇。前月の１．８％から加速した。 

燃料価格は１．７％上昇。前月は３．５％上昇していた。食品価格は横ばい。前月は０．２％上昇していた。

燃料と食品を除くコア輸入価格は０．４％上昇。前月は横ばいだった。前年比ではドル高を背景に１．４％上昇した。

資本財は０．２％下落。前月は０．１％上昇していた。自動車・部品・エンジンは横ばい。

自動車を除く輸入消費財は０．４％上昇。これまで２カ月連続で下落していた。

２月の輸出物価指数は０．１％上昇。予想は０．２％下落。前月は１．３％上昇していた。",[],[]
ロシア、マスク氏と近い将来協議も　火星飛行計画巡り＝経済特使（ロイター）,https://news.yahoo.co.jp/articles/699e78631e28aeaf3896babddcc3f3cfc810c532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000130-reut-000-1-view.jpg?exp=10800,2025-03-18T23:07:03+09:00,2025-03-18T23:07:03+09:00,ロイター,reut,ロイター,420,"ロシアのドミトリエフ特使（国際経済・投資協力担当）は１８日、近い将来、米実業家イーロン・マスク氏と火星への飛行を巡るて協議が行われる可能性があるという認識を示した。写真は２月、サウジアラビアのリヤドで撮影（２０２５年　ロイター/Maxim Shemetov）
［モスクワ　１８日　ロイター］ -     ロシアのドミトリエフ特使（国際経済・投資協力担当）は１８日、近い将来、米実業家イーロン・マスク氏と火星への飛行を巡るて協議が行われる可能性があるという認識を示した。

ドミトリエフ氏は、宇宙分野を含め、米国との協力に大きな可能性を感じているとし、ロシアの国営宇宙開発企業ロスコスモスと国営原子力企業ロスアトムの強化と発展に向けた政府の取り組みの一環として、米宇宙企業スペースＸを率いるマスク氏と協力したいと述べた。

また、ロシアの「敵」が、ロシアとの対話回復を目指すトランプ米大統領の取り組みを妨害しようとしているという見方を示した。",[],[]
フーシ派幹部「米とは戦争状態」、イランは緊張緩和働きかけ（ロイター）,https://news.yahoo.co.jp/articles/1737d374ef69ff392162f12a9fe9e1063e58c22d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000129-reut-000-1-view.jpg?exp=10800,2025-03-18T20:33:53+09:00,2025-03-18T20:33:53+09:00,ロイター,reut,ロイター,791,"イエメンの親イラン武装組織フーシ派のジャマル・アメル外相は１７日、米国の軍事的圧力やイランなど同志国の要請に応えて、紅海でのイスラエル船に対する行動を「縮小」するつもりはないとロイターに語った。米軍のフーシ派攻撃。米軍提供ビデオより。（２０２５年　ロイター）
Maha El Dahan　Parisa Hafezi　Mohammed Ghobari

［ドバイ　１８日　ロイター］ -     イエメンの親イラン武装組織フーシ派のジャマル・アメル外相は１７日、米国の軍事的圧力やイランなど同志国の要請に応えて、紅海でのイスラエル船に対する行動を「縮小」するつもりはないとロイターに語った。

フーシ派は１１日、紅海やアデン湾を通過するイスラエル船への攻撃を再開すると表明。米軍は１５日、商船襲撃の報復措置としてイエメンに大規模な攻撃を実施した。

２人のイラン高官によると、イランは１４日、フーシ派の駐イラン特使に口頭で緊張緩和を要請。イランのアラグチ外相は、フーシ派の仲介役をしているオマーンを１５日に訪問した際、同様のメッセージを伝達するよう依頼したという。

イランは、フーシ派が独自に決定を下すと述べている。トランプ米大統領は、フーシ派の攻撃の責任をイランに取らせると述べた。

アメル氏はイエメンの首都サヌアでロイターの取材に応じ、「ガザの援助封鎖を終わらせるまで作戦を縮小することはない。イランはわれわれの決定に干渉していない。イランは時に仲裁をしても指図はできないというのが現在の状況だ」と述べた。イランが現地の特使に伝達した内容は聞いていないという。

アメル氏はイラン以外からも行動抑制の要請が来ているとした上で「イエメンは米国と戦争状態にあると認識している。したがって、あらゆる手段を用いて自衛する権利がわれわれにはあり、エスカレートする可能性がある」と語った。",[],[]
インド当局、価格談合疑いで電通などの事務所を家宅捜索＝関係筋（ロイター）,https://news.yahoo.co.jp/articles/7e01701dee0be58d58dfa3e4b7722b2c8fda9dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000128-reut-000-1-view.jpg?exp=10800,2025-03-18T20:29:42+09:00,2025-03-18T20:29:42+09:00,ロイター,reut,ロイター,653,"インドの反トラスト当局が、グループエム、電通、インターパブリック・グループを含む多くの世界的広告大手と放送業界団体「インド放送・デジタル財団」の事務所を価格談合の疑いで家宅捜索したことが分かった。インド競争委員会本部で２０２０年撮影。（２０２５年　ロイター/Adnan Abidi/File Photo）
Aditya Kalra　Munsif Vengattil

[ニューデリー １８日 ロイター] -     インドの反トラスト当局が、グループエム、電通、インターパブリック・グループを含む多くの世界的広告大手と放送業界団体「インド放送・デジタル財団」の事務所を価格談合の疑いで家宅捜索したことが分かった。事情を直接知る複数の関係筋が１８日、ロイターに明らかにした。

同筋の１人によると、インド競争委員会は広告料と値引きの談合疑惑で関係先約１０カ所を捜索。捜索はムンバイ、ニューデリー、グルグラムで行われているという。

他の関係筋３人は、家宅捜索を受けている企業の名前を確認した。

インドの広告業界は大きく変化。印リライアンスと米ウォルト・ディズニーのインドにおけるメディア事業が統合され、ジェフリーズによると、テレビとストリーミング分野で広告市場のシェア４０％を持つことになる。

英ＷＰＰが所有するグループエム、米インターパブリックのＩＰＧメディアブランズ部門、日本の電通からは今のところコメントを得られていない。

インド放送・デジタル財団、インド競争委員会もコメント要請に応じていない。",[],[]
独歳出拡大で10年債利回り4％つける可能性、ユーロも上昇＝ＢＮＰ（ロイター）,https://news.yahoo.co.jp/articles/26429c22558302825275848b0e1d6768be42403c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-18T20:06:34+09:00,2025-03-18T20:22:02+09:00,ロイター,reut,ロイター,512,"By Harry Robertson, Alun John

[ロンドン １８日 ロイター] - ＢＮＰパリバは１８日、ドイツの１０年債利回りが今後３年で４％に上昇し、２００８年以来の高水準になる可能性があるとの見方を示した。ドイツ政府が防衛・インフラ歳出の大幅な増額を計画していることが背景。

同社の金利・為替・コモディティー戦略責任者、サム・リントン・ブラウン氏がメディアとの会見で述べた。

独１０年債利回りは、短期的には２．５─３％のレンジで推移し、国債増発と景気拡大を背景に、その後上昇する見通しという。

直近の１０年債利回りは２．８５％。今月５０ベーシスポイント（ｂｐ）近く上昇している。

欧州中央銀行（ＥＣＢ）は今年利下げを継続する可能性が高いが、歳出増が成長とインフレを押し上げるため、今年以降に再び利上げを実施する可能性があるとし、ユーロは現在の１．０９５ドルから１．２０ドルまで上昇する可能性があると指摘した。

ブラウン氏は「２カ月は１０年債利回りが２％近辺に維持されていると考えていた。現在は３％で程度で維持されると考える必要があるみられ、３年後の水準は４％まで上昇する可能性がある」と述べた。",[],[]
シャオミ、第4四半期は予想上回る48.8％増収　ＥＶ納入目標引き上げ（ロイター）,https://news.yahoo.co.jp/articles/a6ff314402e0fdadda82c60c641da59006b77743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000127-reut-000-1-view.jpg?exp=10800,2025-03-18T20:05:01+09:00,2025-03-18T20:05:01+09:00,ロイター,reut,ロイター,435,"中国の小米科技（シャオミ）が１８日発表した第４・四半期決算は４８．８％の増収となり、市場予想を上回った。シャオミのロゴ、北京モーターショーでの２０２４年撮影。（２０２５年　ロイター/Tingshu Wang/File Photo）
Che  Pan　Brenda Goh

[北京 １８日 ロイター] -     中国の小米科技（シャオミ）が１８日発表した第４・四半期決算は４８．８％の増収となり、市場予想を上回った。

今年の電気自動車（ＥＶ）の納入目標を３５万台に引き上げた。

第４・四半期の売上高は１０９０億元（１５０億９０００万ドル）。ＬＳＥＧがまとめた市場予想の平均１０３９億４０００万元を上回った。

調整後の純利益は前年同期比６９．４％増の８３億２０００万元。市場予想の平均である６３億９９００万元を上回った。

昨年のＥＶ事業の売上高は３２１億元。セダン「ＳＵ７」を１３万５０００台以上納入した。ＥＶなど新規事業に伴う純損失は調整後で６２億元に達した。",[],[]
独ＺＥＷ景気期待指数、3月51.6に上昇　財政政策転換を好感（ロイター）,https://news.yahoo.co.jp/articles/096d80e1053a11adba81f8905ebba2a936f0ed4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000125-reut-000-3-view.jpg?exp=10800,2025-03-18T19:35:04+09:00,2025-03-18T21:30:29+09:00,ロイター,reut,ロイター,605,"欧州経済センター（ＺＥＷ）が１８日発表した３月のドイツ景気期待指数は５１．６で、２月の２６．０から予想以上に改善した。フランクフルトの証券取引所で２０２３年撮影。（２０２５年　ロイター/Wolfgang Rattay/File Photo）
Friederike  Heine

［ベルリン　１８日　ロイター］ - 欧州経済センター（ＺＥＷ）が１８日発表した３月のドイツ景気期待指数は５１．６で、２月の２６．０から予想以上に改善した。健全重視から景気支援型への財政政策の方針転換が寄与した。

ロイターがまとめたアナリストの予想は５０．３だった。

ＺＥＷのワムバッハ所長は、数十億ユーロの財政パッケージに関する合意など財政政策の今後に関する良いシグナルが指数の上昇につながったとし、「特に、金属・鉄鋼メーカーや機械工学部門の見通しが改善した」と指摘。欧州中央銀行（ＥＣＢ）の連続利下げによる資金調達の改善も挙げた。

現況指数はマイナス８７．６、予想はマイナス８０．５だった。

ハウク・アウフハウザー・ランペのチーフ・エコノミスト、アレクサンダー・クルーガー氏は、「財政バズーカ見通しで期待が急上昇している。関税への懸念がなければさらに高まっていただろう」と述べた。

ＶＰ銀行のトーマス・ギッツェル氏は、財政政策の変更による経済への影響を示す最初の先行指標とし、「成長は著しく加速する」との見方を示した。",[],[]
イスラエルの入植地拡大、国際法違反　国連人権高等弁務官が非難（ロイター）,https://news.yahoo.co.jp/articles/607552d6366ee439ecf3d03b830759b728956af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000124-reut-000-1-view.jpg?exp=10800,2025-03-18T19:29:02+09:00,2025-03-18T19:29:02+09:00,ロイター,reut,ロイター,484,"国連人権高等弁務官事務所は１８日に公表した報告書で、イスラエルは占領下のヨルダン川西岸地区で、入植地の大幅な拡大と自国への統合を進めていると指摘し、これは国際法に違反すると批判した。ヨルダン川西岸のイスラエル入植者に襲撃された地区で１４日撮影。（２０２５年　ロイター/Raneen Sawafta）
[ジュネーブ １８日 ロイター] -     国連人権高等弁務官事務所は１８日に公表した報告書で、イスラエルは占領下のヨルダン川西岸地区で、入植地の大幅な拡大と自国への統合を進めていると指摘し、これは国際法に違反すると批判した。

ターク国連人権高等弁務官は報告書に添えた声明で、「イスラエルが自国民を占領地域に移住させることは戦争犯罪に相当する」と述べ、イスラエルが進める入植地建設に対して有効な行動を取るよう国際社会に促した。

「イスラエルは全ての入植活動を直ちに完全に停止し、入植者を全員立ち退かせ、パレスチナ住民の強制移住を止め、治安部隊と入植者による攻撃を防止し、加害者を処罰しなければならない」と強調した。

報告書は今月末に国連人権理事会に提出される。",[],[]
欧州の防衛支出拡大、景気押し上げ要因に＝フィンランド中銀総裁（ロイター）,https://news.yahoo.co.jp/articles/fce55f66fe98f6c4b4b228891005848e602961a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000123-reut-000-1-view.jpg?exp=10800,2025-03-18T19:10:39+09:00,2025-03-18T19:10:39+09:00,ロイター,reut,ロイター,769,"欧州中央銀行（ＥＣＢ）理事会メンバーのレーン・フィンランド中銀総裁（写真）は１８日、ユーロ圏の経済成長はトランプ米政権の貿易戦争ですでに打撃を受けているが、域内の防衛支出急増が見込まれており、経済成長を押し上げる可能性があると述べた。２０２４年撮影。（２０２５年　ロイター/Lehtikuva）
[フランクフルト １８日 ロイター] -     欧州中央銀行（ＥＣＢ）理事会メンバーのレーン・フィンランド中銀総裁は１８日、ユーロ圏の経済成長はトランプ米政権の貿易戦争ですでに打撃を受けているが、域内の防衛支出急増が見込まれており、経済成長を押し上げる可能性があると述べた。

総裁はＭＮＩのウェビナーで「欧州の安全保障状況は明るい材料に乏しいが、予想される防衛費と投資の拡大は少なくとも中期的には域内総生産（ＧＤＰ）の成長を支える可能性が高い」と発言。

全体の見通しは、米国の貿易措置を控えてすでに低調なため、こうした押し上げが非常に歓迎される可能性があると述べた。

「米国の関税と不確実性の高まりは、すでにユーロ圏の差し迫った経済成長見通し、短期の経済成長見通しに悪影響を及ぼしている」と指摘。

ＥＣＢは欧州の競争力の問題を解決できないが、これまでの利下げが家計・企業に「歓迎すべき行動の余地」を生み出していると主張した。

見通しは不透明であり、ＥＣＢは選択肢を温存する必要があるとして、追加利下げを確約することは避けたが、インフレは「かなり」予測通りに推移していると指摘。「ユーロ圏のインフレ率はＥＣＢの目標である２％で安定しつつある。インフレ見通しに対するリスクは双方向だ」と述べた。

レーン氏が言及したＥＣＢの予測では、経済とインフレが基本シナリオに沿って推移することを条件に、年内にさらに複数回の利下げを想定している。",[],[]
ＥＣＢから資金調達する習慣身に付けるべき、高官が各行に求める（ロイター）,https://news.yahoo.co.jp/articles/24eb3fcbb72c4feb13b242c0879f476a3dd2cda2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000122-reut-000-1-view.jpg?exp=10800,2025-03-18T18:58:31+09:00,2025-03-18T18:58:31+09:00,ロイター,reut,ロイター,621,"３月１８日、    欧州中央銀行（ＥＣＢ）の高官２人はブログ投稿で、ユーロ圏の銀行は銀行システムにおける過剰流動性の継続的な減少に備え、ＥＣＢから資金を調達する習慣を身に付ける必要があるとの考えを示した。フランクフルトのECB本部で６日（２０２５年　ロイター/Jana Rodenbusch）
[フランクフルト １８日 ロイター] -     欧州中央銀行（ＥＣＢ）の高官２人は１８日のブログ投稿で、ユーロ圏の銀行は銀行システムにおける過剰流動性の継続的な減少に備え、ＥＣＢから資金を調達する習慣を身に付ける必要があるとの考えを示した。

銀行システムには過去１０年間でＥＣＢがつくり出した約３兆ユーロの過剰流動性があり、ＥＣＢの週次・日次定例オペを通じた借り入れは事実上存在しない。

しかし、ＥＣＢは現在、バランスシートを縮小することでこの過剰流動性を削減。政策当局者は中銀からの借り入れにスティグマ（負の烙印）がつきまとうことを懸念しており、こうした見方の変化を求めている。

シュナーベル専務理事とブッフ銀行監督委員長は投稿で「ニューノーマル（新常態）下で、標準的なリファイナンス・オペレーションは各行の日々の流動性管理において決まりきった不可欠な要素と見なされる」として、慣行の調整が必要との認識を示した。

ただ、ＥＣＢはオペレーションの枠組み見直しを２０２６年まで先送りしており、年内に流動性が問題視されることはないとみられる。",[],[]
ウクライナ、トランプ氏の指導力で公正な和平達成可能＝外相（ロイター）,https://news.yahoo.co.jp/articles/d5902a660551c4ed9810255eb7170fa604da1149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000121-reut-000-1-view.jpg?exp=10800,2025-03-18T18:40:47+09:00,2025-03-18T18:40:47+09:00,ロイター,reut,ロイター,612,"３月１８日、ウクライナのシビハ外相（写真）は、ウクライナがロシアとの和平交渉の障害にはなっているとの見方を否定し、トランプ米大統領の指導力の下で、公正かつ永続的な和平が達成可能との認識を示した。ニューデリーで１８日撮影（２０２５年　ロイター/Adnan Abidi）
Shivam Patel

[ニューデリー １８日 ロイター] -     ウクライナのシビハ外相は１８日、ウクライナがロシアとの和平交渉の障害にはなっているとの見方を否定し、トランプ米大統領の指導力の下で、公正かつ永続的な和平が達成可能との認識を示した。

シビハ氏はニューデリーで開催された地政学に関する会議で、同日に行われるトランプ氏とロシアのプーチン大統領の会談で和平プロセスの見通しが明確になるのを待っていると語った。

ウクライナは米国が提案した３０日間の停戦案を受け入れた。トランプ氏はロシアにも停戦を受け入れるよう求めている。

シビハ氏は「われわれは和平達成の障害ではない。ロシア側が無条件で停戦に応じることを期待している」と述べた。

ロシアは戦争を終わらせるつもりがないと非難し、ウクライナはロシア軍に占領された地域をロシアの領土とは決して認めないと強調した。

「今こそ強力な外交が求められる時というのがわれわれのアプローチだ」と表明し、「トランプ氏のリーダーシップによって、永続的で公正な平和を実現できると確信している」と述べた。",[],[]
ポーランドとバルト3国、対人地雷禁止条約から離脱へ（ロイター）,https://news.yahoo.co.jp/articles/a5324b59213e57a2721df8062a8c96ce3b800c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-18T18:37:04+09:00,2025-03-18T18:37:04+09:00,ロイター,reut,ロイター,385,"[ビリニュス １８日 ロイター] -     北大西洋条約機構（ＮＡＴＯ）加盟国のポーランド、リトアニア、ラトビア、エストニアは１９９７年の対人地雷禁止条約（オタワ条約）から離脱する計画を発表した。

隣国であるロシアの軍事的脅威が理由。同条約には１６０カ国以上が加盟しているが、ロシアは加盟していない。

条約離脱で地雷の備蓄再開が可能になる。

４カ国の国防相は共同声明で「ロシア、ベラルーシと国境を接するＮＡＴＯ加盟国に対する軍事的脅威は著しく増大している」と表明。

「今回の決定を通じて明確なメッセージを伝える。われわれは国家安全保障上のニーズを満たすため、必要な全ての手段を用いる用意があり、用いることが可能だ」と表明した。

フィンランドも昨年１２月、ロシアがウクライナで対人地雷を使用したことを理由にオタワ条約からの離脱を検討していることを明らかにした。",[],[]
