headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雪情報】19日午前中まで「山地中心に大雪警戒」山口で山地40センチ降雪予想（雨と雪シミュレーション/24時間降雪量）落雷や竜巻・ひょうにも注意〈熊本・山口・福岡・佐賀・長崎・大分〉（RKK熊本放送）,https://news.yahoo.co.jp/articles/72ec3e51efad6796110862bfdf86fd7608d2de6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-21796816-rkkv-000-1-view.jpg?exp=10800,2025-03-18T19:37:34+09:00,2025-03-18T19:37:34+09:00,RKK熊本放送,rkk,RKK熊本放送,938,"熊本放送
九州北部地方では19日明け方にかけて雪を伴った暴風に警戒し、19日午前中にかけては山地を中心に大雪に注意・警戒してください。また、落雷や竜巻などの激しい突風、ひょうに注意してください。※18日午後4時4分 気象庁発表
【写真を見る】上空5500mの寒気/九州北部地方の大雪・雨シミュレーション（18日午後8時〜19日午後3時）
■気象概況「低気圧×強い寒気」

気象庁によりますと、日本海西部に発達した低気圧があり、九州北部地方の海域では気圧の傾きが大きくなっています。さらに、九州北部地方の上空約5500メートルには氷点下30度以下の強い寒気が流れ込んでいて、19日昼前にかけて大気の状態が非常に不安定となる見込みです。

このため、九州北部地方の沿岸の海域では、19日明け方にかけて、雪を伴った西のち北の風が非常に強く吹くでしょう。

九州北部地方では、19日昼前にかけて山地を中心に大雪となるおそれがあります。山口県の山地では、雪が同じ所で降り続いた場合は、警報級の大雪となる可能性があります。

また、ひょうが降るおそれがあり、落雷や竜巻などの激しい突風にも注意が必要です。

■24時間の予想降雪量

【24時間降雪量（予想）】※多い所
▽18日午後6時〜19日午後6時
山口県山地　40センチ
福岡県山地　10センチ
佐賀県山地　10センチ
大分県山地　15センチ
熊本県山地　10センチ
山口県平地　　5センチ
福岡県平地　　2センチ
佐賀県平地　　1センチ
大分県平地　　3センチ
熊本県平地　　1センチ
（山地は標高200メートルを超える地域）

■風の予想

予想される最大風速（最大瞬間風速）
▼18日
対馬海峡　　20メートル　（30メートル）
九州西海上　20メートル　（30メートル）
▼19日
対馬海峡　　20メートル　（30メートル）

また暴風にも警戒してください。積雪や路面凍結による交通障害に注意・警戒し、電線や樹木等への着雪、農作物や農業施設の管理、雪による視程障害、落雷や竜巻などの激しい突風、ひょうに注意してください。

発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。
熊本放送",[],[]
“日本三大ちゃんぽん”巡り「挑戦状」ナンバー2の座をかけて 『小浜』と『天草』が決戦へ（RKK熊本放送）,https://news.yahoo.co.jp/articles/e168e635fff82868e889233c9196f2f31673bb64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-21796591-rkkv-000-1-thumb.jpg?exp=10800,2025-03-18T19:26:26+09:00,2025-03-18T19:26:26+09:00,RKK熊本放送,rkk,RKK熊本放送,804,"熊本放送
「日本三大ちゃんぽん」ともいわれる長崎県の『長崎ちゃんぽん』『小浜ちゃんぽん』、そして熊本県の『天草ちゃんぽん』。
【写真を見る】“日本三大ちゃんぽん”巡り「挑戦状」ナンバー2の座をかけて 『小浜』と『天草』が決戦へ
本場・長崎に対して双璧をなす『天草』と『小浜』の間で“決戦”の時が近づいているようです。

■「ちゃんぽん番長」天草に現る

3月18日に天草市を訪れたのは、「日本三大ちゃんぽん」を提唱し、長崎県の小浜で「ちゃんぽん番長」の異名を持つ林田真明（はやしだ まさあき）さんです。

いまや「ご当地ちゃんぽん」が有名な天草と小浜。しかし、小浜はいつも「ナンバー3」に甘んじているということで、今回、「ナンバー2」の座を狙い天草に挑戦状を突きつけました。

小浜の“ちゃんぽん番長” 林田真明さん「持ってきました、挑戦状を」

ただ、ライバルとはいえちゃんぽん文化を広めたい両者。まずは互いのちゃんぽんを食べ比べました。

林田さん「（天草ちゃんぽんには）小浜には無い彩りがあったり、キクラゲがのっていたりするので、どんな味なのか試してみたい」

天草ちゃんぽん連絡協議会 永田文明会長「（小浜ちゃんぽんは）本場長崎に一番近い味かなと思っています。では頂きます」

魚介のあっさりスープに具だくさんの小浜ちゃんぽんに対し、天草大王の濃厚なスープにモチモチ太麺が特徴の天草ちゃんぽん。そのお味は?

林田さん「2位の座ってこんなに高いんかなって。このスープの深み、なかなか無いですよ。めちゃくちゃおいしいですもん。天草大王かぁ」

その後、両者の「決戦の場」を決定。2025年内に小浜と天草で開かれるイベントで、それぞれのちゃんぽんを食べ比べられるということです。

“決戦”予定のイベント
【小浜会場】4月6日「小浜温泉湯祭り」
【天草会場】11月9日「宮地岳かかしの里秋祭り」
熊本放送",[],[]
【熊本の天気】「3月に雪景色」19日（水）夕方まで山地10センチ・平地1センチの降雪予想（RKK熊本放送）,https://news.yahoo.co.jp/articles/11cf36dc707d2977f97341bdb736fc91bd47bb17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-21797190-rkkv-000-2-thumb.jpg?exp=10800,2025-03-18T19:09:50+09:00,2025-03-18T21:22:34+09:00,RKK熊本放送,rkk,RKK熊本放送,247,"熊本放送
3月も後半ですが、熊本県内は真冬の寒さが戻りました。

記者「午後3時半の阿蘇市波野支所前です。車の上には雪が積もり、あたり一面雪景色となっています」
【写真を見る】【熊本の天気】「3月に雪景色」19日（水）夕方まで山地10センチ・平地1センチの降雪予想
強い寒気が流れ込んだ県内。山地では大雪に注意が必要です。

あす（19日）午後6時までに降る24時間降雪量は、多いところで山地10センチ・平地1センチの予想です。

季節はずれの雪と寒さはあす（19日）も続きそうです。
熊本放送",[],[]
けさ八代市で震度4観測の地震　熊本市内では「あまり気付かず」日奈久断層帯との関係は?（RKK熊本放送）,https://news.yahoo.co.jp/articles/612e9e812458de3099f9ddc153e577abebf353ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-21796904-rkkv-000-4-thumb.jpg?exp=10800,2025-03-18T19:09:50+09:00,2025-03-18T21:02:08+09:00,RKK熊本放送,rkk,RKK熊本放送,766,"熊本放送
けさ（18日）は緊急地震速報でびっくりした方も多かったのではないでしょうか。熊本県八代市などで震度4を観測する地震があり、交通機関にも影響が出ました。
【写真を見る】けさ八代市で震度4観測の地震　熊本市内では「あまり気付かず」日奈久断層帯との関係は?
気象庁によりますと、きょう（18日）午前5時ごろ、天草・芦北地方を震源とするマグニチュード4.8の地震があり、熊本県八代市と上天草市、芦北町で震度4、人吉市や水俣市などで震度3の揺れを観測しました。

この地震の影響で、九州新幹線は熊本駅から鹿児島県の川内（せんだい）駅の間で安全確認のため一時運転を見合わせました。

記者「改札の外では運転見合わせを受け、多くの人が立ち尽くしています」

福岡から鹿児島に向かう人「熊本駅で降りないといけなかったんですね」
熊本から鹿児島に向かう人「腰を下ろそうかなと思っても、どこもいっぱいで」

■今回の地震を専門家は…

けさ（18日）の地震について熊本地方気象台は、2016年の熊本地震の活動域で発生したと見ています。

熊本地方気象台 田中宏樹　南海トラフ地震防災官「周辺に日奈久断層帯がありますけど、今回の地震と日奈久断層帯の関係については分からない」

この地震で、熊本市では震度1から2を観測。町の人たちは…

「そんなに揺れませんでした。地震があるなと心構えはしていましたけど」
「あんまり気付かなかった。緊急地震速報は聞こえました」

気象台によりますと、熊本市は緊急地震速報の発表と揺れの到達がほぼ同じだったということです。

ちなみに震源が日向灘など離れている場合は、県内に揺れが到達するまで10秒以上の時間があるケースもあるので、緊急地震速報が発表されたときは身を守る行動をとるようにしてください。
熊本放送",[],[]
2つの『TSMCの町』ニーズ拡大が止まらない 熊本県の地価平均変動率“8年連続”上昇中【地価公示 2025】（RKK熊本放送）,https://news.yahoo.co.jp/articles/3456a3135a5d0f6b76bce8c8f316ec1c9308abc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-21796313-rkkv-000-4-thumb.jpg?exp=10800,2025-03-18T18:41:35+09:00,2025-03-18T18:54:56+09:00,RKK熊本放送,rkk,RKK熊本放送,1944,"熊本放送
一般の土地取引の目安となる【住宅地】【商業地】【工業地】の地価が公表されました。熊本県内ではTSMCの経済波及効果を背景に、菊陽町や大津町の地価上昇が止まりません。
【写真を見る】2つの『TSMCの町』ニーズ拡大が止まらない 熊本県の地価平均変動率“8年連続”上昇中【地価公示 2025】
また、熊本県内のそれぞれの地価について「上昇率1位」「下落率1位」の地点、「最高価格地点」や「2年連続で下落した地点」はどこなのでしょうか?まとめて紹介します。

■熊本の平均変動率「8年連続上昇」

2025年1月1日時点での鑑定評価によりますと、熊本県内で対象の247地点の平均価格は10万8000円。平均変動率は3.6％で、2018年から8年連続の上昇となりました。

この上昇をけん引したのは、TSMCが進出した菊陽町（20.0％）や、周辺の大津町（14.5％）などです。

【全用途】平均変動率  3.6％（前年:2.8％）
1:大津町 20.0％（17.8％）
2:菊陽町 14.5％（13.0％）
3:合志市  9.0％（10.0％）
4:熊本市中央区 5.2％（4.1％）
5:熊本市東区  4.4％（3.3％）

大津町の地価について、不動産業者は変化を感じていると言います。

明和不動産菊陽支店 上原照正課長代理「大津町の住宅地は坪20万円前後だったのが、いまは30万円前後。事業用地もバイパス沿いは坪20〜30万だったのが場所がいいところだと40万、50万、それ以上の事例も出てきている」

■「住宅地」「商業地」高まる需要に住民困惑

新築マンションや建設中のマンションがあちらこちらに並ぶ大津町。ホテルも次々と建てられていて、需要の高さが伺えます。

この地価上昇に対し、町の人は複雑な思いを抱えているようです。

町民「車を運転できなくなったら病院も大変だし、大津町中心部に住みたいけど（家賃が）高いもんね」

町民「職場の若い子が『大津町に引っ越したいけど、家賃が高すぎて引っ越して来れません』と。だから西原村に家を建てている」

一方、困惑気味なのは写真館の店主。この写真館がある土地は、商業地に限った変動率で九州・沖縄エリアで2位となりましたが…。
村上写真館 村上公紀代表「本当に何の実感もない。そんなに騒がれているのかなと。でも、住んでいる人は変わらない」

■「工業地」広がるニーズ

今回の熊本県内の地価公示で大きな特徴は、工業地の地価上昇エリアが拡大していること。前回は9地点中8地点でしたが、今回は9地点全てで上昇しました。

工業地に限った平均変動率では、今回初めて変動率が出た大津町が全国1位（33.3％）に。熊本市東区が前回の9.3％から大きく上昇し、3位（21.0％）にランクインしています。

熊本市東区の上昇理由について、不動産業者はこう分析します。

明和不動産菊陽支店 上原照正課長代理「工業地はかなり限られている。菊陽町も、大津町もしかりです。そこで地価が上がってしまって、事業に取り組むことができない事業者が他の場所を考えるとなると、熊本インターや菊陽町に近い熊本市東区が選ばれている」

■『TSMCの町』今後は

半導体関連企業の集積を背景に、地価の上昇は今後も続くと見られます。

上原課長代理「菊陽町・大津町は引き続き高止まりのまま推移していくのでは。周辺の菊池・合志界隈でもニーズが拡大していくことはあり得る」

■【2025年 熊本県内の状況】※（）内は2024年

【住宅地】平均変動率  3.1％（2.5％）

上昇率1位:合志市御代志字小池817番40　21.7％（16.0％）
下落率1位:人吉市相良町7番7　▲3.8％（▲4.3％）
最高価格地点:熊本市中央区新屋敷1丁目10番14外　25万9000円/㎡（23万9000円/㎡）

【商業地】平均変動率  3.5％（3.1％）

上昇率1位:菊陽町大字津久礼字石坂2343番2　30.9％（30.8％）
下落率1位:水俣市浜町1丁目22番　▲2.1％（▲1.6％）
最高価格地点:熊本市中央区下通1丁目3番3　244万円/㎡（240万円/㎡）

【工業地】平均変動率  11.5％（6.0％）

上昇率1位:大津町大字杉水字水口3327番1　33.3％（-）
下落率1位:熊本市西区蓮台寺5丁目574番1外　1.5％（0.9％）
最高価格地点:熊本市南区流通団地1丁目34番　9万5500円/㎡（9万1000円/㎡）
【前回（2024年）に引き続き下落した地域】（▼1.2％〜▼0.2％）
人吉市、水俣市、玉名市、天草市、長洲町、芦北町
熊本放送",[],[]
熊本県・長崎県で最大震度2の地震　熊本県・八代市、宇城市、美里町、氷川町、上天草市　長崎県・雲仙市（RKK熊本放送）,https://news.yahoo.co.jp/articles/023eeb0b7328998e78e665e2d4570f653eb613ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-21797037-rkkv-000-1-view.jpg?exp=10800,2025-03-18T17:38:28+09:00,2025-03-18T17:38:28+09:00,RKK熊本放送,rkk,RKK熊本放送,405,"熊本放送
18日午後5時28分ごろ、長崎県、熊本県で最大震度2を観測する地震がありました。

気象庁によりますと、震源地は熊本県熊本地方で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは3.7と推定されます。

この地震による津波の心配はありません。

最大震度2を観測したのは、長崎県の雲仙市、熊本県の八代市、宇城市、美里町、氷川町、上天草市、それに芦北町です。

【各地の震度詳細】

■震度2
□長崎県
雲仙市

□熊本県
八代市　宇城市　美里町
氷川町　上天草市　芦北町

■震度1
□長崎県
南島原市

□熊本県
熊本西区　熊本南区　宇土市
嘉島町　甲佐町　山都町
水俣市　天草市　人吉市
五木村　球磨村　あさぎり町

□宮崎県
西都市　都農町

□鹿児島県
長島町

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
熊本放送",[],[]
「幼いころから世界に触れて」プロゴルファー竹田麗央選手が地元・合志市に世界各国の絵本を贈呈　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/8b5e6585699ab111c7fd9e9d0bb36bc94110eb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-21795914-rkkv-000-1-thumb.jpg?exp=10800,2025-03-18T16:02:05+09:00,2025-03-18T16:02:05+09:00,RKK熊本放送,rkk,RKK熊本放送,369,"熊本放送
女子プロゴルファー竹田麗央（たけだ りお）選手が出身地の熊本県合志市に絵本を贈りました。
【写真を見る】「幼いころから世界に触れて」プロゴルファー竹田麗央選手が地元・合志市に世界各国の絵本を贈呈　熊本
今年からアメリカツアーに本格参戦しているプロゴルファーの竹田選手が贈ったのは、世界各国の絵本10冊と本棚、46セットです。

贈呈式には、父親の竹田宜史（たかし）さんが代理で出席し、竹田選手が通っていた保育園の園児に目録を渡しました。

園児「「たくさんの絵本をありがとうございました。みんなで仲良く読みたいと思います」」

そして竹田選手はビデオメッセージで、「幼いころから海外の文化に触れ、様々なことに興味を持ってほしい」と語りました。

贈られた絵本と本棚は、合志市内の保育施設や児童館などに配られる予定です。
熊本放送",[],[]
熊本市西区の国道501号で道路陥没　一時交通規制も現在は解除　午後に調査し本格復旧へ（RKK熊本放送）,https://news.yahoo.co.jp/articles/a6bdb36c410c97e7b737ae4c8ad0893754b1841e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-21795712-rkkv-000-2-thumb.jpg?exp=10800,2025-03-18T12:11:39+09:00,2025-03-18T12:32:06+09:00,RKK熊本放送,rkk,RKK熊本放送,403,"熊本放送
熊本市西区小島の国道でけさ（18日）、道路の一部が陥没しているのが見つかり、一時交通規制が行われました。
【写真を見る】道路中央が一部陥没した国道501号/穴を土嚢で埋めるなど作業する土木センターの職員
福居万里子アナウンサー「陥没が発生した現場です。既に応急処置は終えていて、道路中央に黄色い斜線がひかれています」

陥没してできた穴は
▼タテ・ヨコ約50センチ
▼深さ約80センチで、

午前9時20分ごろまでに熊本市西区土木センターの職員が土嚢で埋めるなどして応急的に復旧しました。

その間、周辺の道路が片側交互通行となった影響で渋滞が発生したということですが、現在は解消しています。

現場は坪井川沿いの国道501号で、付近には河川用の排水路がありますが、今回の陥没との因果関係は分かっていません。

熊本市は、きょう（18日）午後から陥没か所を調査し、本格復旧に着手します。
熊本放送",[],[]
「こんなに大きくなりました」熊本市立幼稚園で年長組の終了式　4月から小学生に（RKK熊本放送）,https://news.yahoo.co.jp/articles/2dd7a88ea808ede7e90a7b9c46dc65dc226a971d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-21795657-rkkv-000-1-thumb.jpg?exp=10800,2025-03-18T12:08:34+09:00,2025-03-18T12:08:34+09:00,RKK熊本放送,rkk,RKK熊本放送,320,"熊本放送
熊本市の幼稚園で修了式があり、園児たちが門出の日を迎えました。

熊本市の一新幼稚園では、年長組の14人が卒園します。
【写真を見る】「こんなに大きくなりました」熊本市立幼稚園で年長組の終了式　4月から小学生に
修了証書授与の様子「おめでとうございます」「ありがとうございます」

園児は、先生から受け取った修了証書を大事に手に持ち、保護者に手渡していました。

幼稚園での楽しかった思い出を歌に乗せ、先生や保護者に大きく成長した姿を披露した園児たち。4月からは小学生です。

園児たち「私たちはこんなに大きくなりました。かっこいい一年生になります」

子どもたちは、新しい学び舎への期待に胸を膨らませている様子でした。
熊本放送",[],[]
改札前が「どこもいっぱい」　熊本・八代市などで震度4 九州新幹線が一時運転見合わせに　（RKK熊本放送）,https://news.yahoo.co.jp/articles/1dd6d15dd001e5a20e85fbd56554aa35e28f490f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-21795608-rkkv-000-3-thumb.jpg?exp=10800,2025-03-18T12:06:29+09:00,2025-03-18T12:11:39+09:00,RKK熊本放送,rkk,RKK熊本放送,480,"熊本放送
18日朝、熊本県八代市などで震度4を観測する地震があり、九州新幹線の一部の区間で一時、運転見合わせとなりました。
【写真を見る】八代市などで震度4　熊本県内各地の震度情報
気象庁によりますと、18日午前5時ごろ、熊本県の天草・芦北地方を震源とする地震があり、八代市と上天草市、芦北町で震度4、人吉市や水俣市などで震度3の揺れを観測しました。

震源の深さはごく浅く、地震の規模を示すマグニチュードは4.8と推定されます。

この地震の影響で九州新幹線は、熊本駅から鹿児島県の川内駅の間で、安全点検のため一時運転を見合わせました。

記者「改札の外では運転見合わせを受け、多くの人が立ち尽くしています」

福岡から鹿児島に向かう人「熊本駅で降りないといけなかったんですね。10時何分で再開するみたいなので、それに乗っていけるかなと」

熊本から鹿児島に向かう人「腰を下ろそうかなと思っても、どこもいっぱいで」

九州新幹線は午前10時20分に運転を再開しました。

警察や消防によりますと、午前11時50分時点での熊本県内の被害はありません。
熊本放送",[],[]
