headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
EcoFlowが電動モビリティ体験イベントに出展　DELTA Pro3で電気自動車に電力を供給する実演デモを披露（BCN）,https://news.yahoo.co.jp/articles/226e623cf7de5a4450a0b8af5633536b21751155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00501749-bcn-000-3-view.jpg?exp=10800,2025-03-18T19:00:00+09:00,2025-03-18T19:00:59+09:00,BCN,bcn,BCN,2478,"EcoFlow DELTA Pro 3から電気自動車に電力を供給
EcoFlow Technology Japanは3月15～16日に開催された電気自動車の体験イベントに出展。同社のポータブル電源のEcoFlow DELTA Pro 3に溜められた電力を電気自動車に供給するデモンストレーションを行った。
【写真ギャラリー】
●各社の電気自動車が二子玉川に集結
　3月15～16日の2日間、東京・世田谷区の二子玉川ライズにおいて体験型オープンイベント「EV：LIFE FUTAKO TAMAGAWA 2025」が開催された。同イベントは自動車専門誌のル・ボランが主催し、電気自動車メーカーによるプレゼンテーションやEV＆PHEVの実車展示と試乗体験、ジャーナリストによるトークなどが行われた。

　同イベントの開催は今回で5回目。トヨタや日産、マツダ、三菱の日本勢はもとより、BMW、フォルクスワーゲン、ロータス、ミニ、フィアット＆ジープ、キャデラック、ヒョンデ、BYDなどの海外メーカーもそれぞれ実車を出展した。
 

 

　今回のイベントではポータブル電源メーカーのEcoFlowが中央広場にブースを出展。コンパクトなRIVER 3シリーズやDELTAシリーズ、増量用のエクストラバッテリーなどを展示するとともに同社が2024年6月に発売した大容量ポータブル電源のEcoFlow DELTA Pro 3（以下、DELTA Pro 3）を一部の出展社ブースに提供して実車への電力供給デモも行われた。
 

●DELTA PRO 3からボルボXC90へ電力供給デモを実施
　DELTA Pro 3はリン酸鉄リチウムイオンバッテリーを搭載し、バッテリー容量は4096Wh。専用エクストラバッテリーを連結させると最大12kWhまで拡張できる。連結はDELTA Pro 3にエクストラバッテリーを積み重ねるため、接地面積はそのままで容量の拡張が可能だ。

　充電はACとソーラー、車載のシガーソケットに加え、EVスタンドやガソリン発電機、オルタネーターと6通りの充電方法に対応。接続機器に電力を供給する出力ポートはAC×7、DC×2、USB TypeC×2、USB TypeA×2で、AC 200Vにも対応している。
 

　デモでは、DELTA Pro 3からプラグインハイブリッドのボルボXC90 Ultra T8 AWDへ電力を供給。同社では「100Vで電力を送るとどうしても充電に時間がかかってしまい、ユーザーにとってはストレスとなる。DELTA Pro 3は200V対応で、エクストラバッテリーを1台積むと8000Whの電力を200Vで送ることができる」と解説する。
 

 

　電気自動車に付属のケーブルは大抵200V用で、自動車メーカー純正の100V用充電ケーブルはあるが高価とのこと。つまり、DELTA Pro 3を使えば充電ケーブルを別途入手することなく、電気自動車に付属のケーブルを使って充電ができるというわけだ。

　また、漏電による事故発生の防止策として、自動車メーカー純正の充電用ケーブルにはアースの検知機能が搭載されている。電力を供給するデバイスがアース線で漏電対策をしていない場合、検知機能が働いてエラーとなり充電ができないケースもあるという。

　しかし、「DELTA Pro 3にはGFCI機能が搭載されていて、EcoFlowアプリで機能をオンにするとアースを取っていなくてもエラーが出ず、充電ができる」

　実際にデモを行った会場の中央広場はオープンスペースで、アースを接続する端子や設備はなく、アースを取っていなかったのだが、XC90には約3000Whで電力が供給できていた。
 

●充電中に発生する動作音は極めて静か
　ポータブル電源を使用する場合は、何らかの動作音がするのだが、XC90への電力供給時は非常に静かだった。同社によるとDELTA Pro 3は静音設計になっていて、基板が温まってくると多少の動作音は発生するが、それでも40～45dB程度と説明する。

　ちなみに静かな事務所の騒音レベルは50dBほどで、自宅で電気自動車に充電しても近隣の住宅に動作音が伝わる心配はほぼないといえよう。
 

　同社では「ポータブル電源はソーラーパネルにつなげ、太陽光で発電した電力を充電すれば電気代がかからず、環境配慮にもつながる。電気自動車はもともと環境配慮を考えた車なので、その意味で親和性は高い」と考えている。

　会期の2日間はあいにくの天気で、特に16日は終日の雨となり、屋外での展示ができなかった。同社では今回のイベント出展に関して「ポータブル電源で電気自動車を充電できることを知らなかったという声も多くいただきました。実際に眼の前で充電の様子をご覧いただくことで、新たな活用方法を知っていただく貴重な機会となりました」という。

　また、EV充電スポットが見つからないときや災害時のバックアップ電源としても役立ちそうとの声も寄せられ、イベントに出展したことで「ポータブル電源の可能性を広く認識していただけたと感じています」とコメントする。

　これまで家電機器への電力供給デモは何度か体験してきたが、ポータブル電源から電気自動車への電力供給は初の体験だった。当初、車へはいくつものツールを使い、ケーブルも連結させて供給すると思っていたが、実際はケーブル1本でつなぐだけで電力供給ができる。その準備と操作はあっけないほど簡単なのが印象的だった。

　当初はキャンプなどのアウトドア用途で注目を集めたポータブル電源は、災害時の電力供給源として認知が進んでいる。リン酸鉄リチウムイオンの採用でバッテリー寿命は伸び、日常使いでもさまざまなシーンで活躍する。
 

　同社のコメントにもあるように、ポータブル電源の用途は今後さらに拡大していくだろう。そんな将来を感じさせるイベントだった。（BCN総研・風間理男）",[],[]
Galaxy製品が最大9000円の割引！ 本日から「新生活キャンペーン」開始（BCN）,https://news.yahoo.co.jp/articles/6dfc8a00daa2377f02ee7741b1d405d6d65b6a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00501716-bcn-000-3-view.jpg?exp=10800,2025-03-18T18:30:00+09:00,2025-03-18T18:30:59+09:00,BCN,bcn,BCN,1025,"サムスン電子ジャパンが「新生活キャンペーン」を3月18日に開始
サムスン電子ジャパンは3月18日10時～4月17日9時59分の期間、「Samsung Galaxy」製品をお得な価格で購入できる「新生活キャンペーン」を「Samsungオンラインショップ」で実施している。
【写真ギャラリー】
●Samsungリワードポイントを最大1万4000円分相当プレゼント
　Samsungオンラインショップにおける新生活キャンペーンでは、「Samsung Galaxy S25」シリーズの購入で、同時購入製品が最大9000円オフになるe-Voucherがもらえる。加えて、Samsungリワードポイントがプラス1％され、最大1万4000円分相当がプレゼントされる。
 

　また、「Samsung Galaxy Z Fold6」と「Samsung Galaxy Z Flip6」が10％オフになるほか、同時購入する製品が最大1万円オフになるe-Voucherがもらえる。
 

　さらに、対象となるSamsung Galaxyのスマートフォン・タブレット端末・スマートウオッチが最大20％オフになる。
 

　あわせて、Galaxy Harajuku（東京・原宿）、Galaxy Studio Osaka（大阪・なんば）でも3月18日11時～4月17日営業終了までの期間、新生活キャンペーンを開催している。
 

　Galaxy HarajukuとGalaxy Studio Osakaでの新生活キャンペーンでは、Samsung Galaxy S25シリーズの購入で純正アクセサリがもらえる。また、Samsung Galaxy Z Fold6とSamsung Galaxy Z Flip6が10％オフ、「Samsung Galaxy S24」シリーズが20％オフになり、純正アクセサリもプレゼントされる。さらに、対象商品を最大20％オフで販売する。

　そのほか、「Samsung Educationショップ」でも3月18日10時～4月17日9時59分の期間に新生活キャンペーンを行っている。
 

　Samsung Educationショップでの新生活キャンペーンでは、対象製品が最大20％オフになるとともに、「Samsung Galaxy SmartTag2」がもらえる。また、Samsung Galaxy S24シリーズの純正アクセサリが50％オフになる。",[],[]
ソニーがBDメディア撤退のレコーダー市場、この5年で6割減少（BCN）,https://news.yahoo.co.jp/articles/7329f71a962b02dc12c41f8f842c51b16094d756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00501763-bcn-000-3-view.jpg?exp=10800,2025-03-18T18:00:00+09:00,2025-03-18T18:00:59+09:00,BCN,bcn,BCN,792,"電子情報技術産業協会（JEITA）の発表によると、2024年のレコーダの出荷台数は80万台を下回った。20年の出荷台数と比較すると、5年間で6割近く減少していることが分かった。レコーダー本体がこうした状況であることを考えると、25年2月にソニーがBlu-ray Discメディアの生産を終了したのは必然的な流れと言える。
【写真ギャラリー】
20年のレコーダーの出荷台数は185万4000台だった。しかし、翌21年は154万7000台、22年は118万9000台と年々出荷台数は減少。23年は89万9000台とついに100万台を下回った。

　24年はさらに減少し、77万7000台にとどまった。20年の出荷台数を基にして下落率を算出してみると、年々急速な勢いで減少していることが分かる。23年に半数を下回り、24年には-58.1％と6割近く減少した。
 

　ここからは家電量販店・ネットショップの実売データを集計する「BCNランキング」を基に、レコーダーの販売台数指数の推移をみていく。

　20年の販売台数を「100.0」とした指数を算出したところ21年は85.6だったが、23年には50.1とほぼ半減。24年も40.5と減少は止まらない。販売台数も出荷台数と同様に6割減の水準にまで低下した。

　レコーダー市場の縮小は、これまでの利用者が見逃し配信サービスや動画配信サービスへと移行していることに端を発している。この流れは、レコーダーにとどまらず、光学メディアにも波及し、国内メーカーの光学メディア事業からの相次ぐ撤退へと繋がっている。（BCN総研・森英二）

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計している実売データベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
パナソニック調べ、小学校入学後に「洗濯の負担が増えた」と7割が回答（BCN）,https://news.yahoo.co.jp/articles/94497b408b4cb33cf5a78f1b07e8258f7aae2a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00501723-bcn-000-3-view.jpg?exp=10800,2025-03-18T18:00:00+09:00,2025-03-18T18:00:59+09:00,BCN,bcn,BCN,715,"小学校低学年の子どもを持つ保護者、7割が子どもの小学校入学後に洗濯の負担増を実感。パナソニックが調査
パナソニックは3月14日に、保育園児・幼稚園児・小学生・中学生・高校生の子どもを持つ保護者600名を対象に実施した、「洗濯と乾燥に関する意識調査」の結果を発表した。同調査は、2月28日～3月4日の期間に行われている。



●子どもを持つ親の3人に2人が「洗濯物が乾くまでの時間にストレス」
　調査対象者に、自身の子どもが現在の年齢になってから、洗濯の負担が増えたと感じるかを尋ねたところ、小学校低学年の子どもを持つ保護者の71.0％、中学生の子どもを持つ保護者の65.0％が、「負担が増えた」と回答した。
 

　自身の子どもが現在の年齢になってから、「洗濯の負担が増えた」と感じている人に、その理由を尋ねた質問（複数回答）では、「子どもの着替えが増えた」という回答が全体的に多く、小学校低学年の子どもを持つ保護者では「給食エプロン・体操服の洗濯が必要になったから」がそれに続いている。また、中学生の子どもを持つ保護者では「習い事や部活の洗濯物が増えた」が、「着替えが増えた」を上回った。
 

　洗濯物が乾くまでの時間にストレスを感じたことがあるかを尋ねたところ、「とても感じる」と「やや感じる」を合わせた割合が65.8％に達している。
 

　洗濯物の乾燥において、満足度を上げるためになにか対策をしたいと思うかを尋ねた質問では、何らかの対策を検討したいとする回答が7割近くを占めた。
 

　衣類乾燥除湿機があれば、洗濯のストレスが減ると思うかを尋ねたところ、「ストレスが減ると思う」とする回答が71.8％に達している。",[],[]
約130ショップが参加！　ECモール「三井アウトレットパーク オンライン」オープン（BCN）,https://news.yahoo.co.jp/articles/b419fd08a2f8b74dd0f60fbc2d9579e447569699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00501714-bcn-000-5-view.jpg?exp=10800,2025-03-18T17:30:00+09:00,2025-03-18T17:30:59+09:00,BCN,bcn,BCN,692,"約130ショップの商品を安心してアウトレット価格で購入が可能
三井不動産は、運営するアウトレットモール「三井アウトレットパーク」の出店ブランドから約130のショップが参加する公式オンラインショッピングモール「三井アウトレットパーク オンライン」を3月17日にオープンした。
【写真ギャラリー】
●約130ショップの商品を安心してアウトレット価格で購入が可能
　業界初のアウトレット施設と連動したECモールで、定番のファッションから、スポーツ・アウトドア・キッズ・インテリア・日用雑貨まで、あらゆるカテゴリの商品を、いつでもお得なアウトレット価格で購入できる。また、国内13拠点のリアルの「三井アウトレットパーク」と同様、買い物時に「三井ショッピングパークポイント」がたまり、使うこともできる。

　主な出店ブランドはCOACH、TOMORROWLAND、BEAMS OUTLET、SHIPS、ニューバランス、ReFaなど。三井アウトレットパークの店頭販売商品を扱っており、すべての商品がブランド公式ショップによる販売・正規品だ。
 

　抽選でポイントが当たるなどのオープン記念特別キャンペーンを3月31日まで実施する。その後も各種セールやB品フェアなど、アウトレットモールならではのキャンペーンを随時実施する予定。送料は有料だが、1ショップあたり合計4990円以上で無料となる（一部の店舗除く）。なお、今回の「三井アウトレットパーク オンライン」は、商業施設とECそれぞれの強みを掛けあわせ、新たな購買体験の創出や購買体験価値の向上を目指していく「オムニチャネル戦略」の一環となる。",[],[]
3月31日でクレジットカードの「サイン（署名）認証」が廃止（BCN）,https://news.yahoo.co.jp/articles/59c821a52249466af2718aa72dcd53de35edbe8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00501731-bcn-000-3-view.jpg?exp=10800,2025-03-18T17:00:00+09:00,2025-03-18T17:00:59+09:00,BCN,bcn,BCN,1100,"日本クレジットカード協会の店頭啓発ツール
日本クレジットカード協会（JCCA）やクレジットカード各社は、2025年3月31日をもって店頭でのクレジットカード取り扱い時のサイン（署名）による本人認証を廃止するとアナウンスしている。4月から、クレカを利用する際は原則として暗証番号の入力が必要になる。
【写真ギャラリー】
●不正利用の防止やセキュリティを強化するため
　クレカの利用時の署名などによる本人認証は、暗証番号（PIN=Personal Identification Number）の入力を省略することから「暗証番号入力スキップ機能（PINバイパス）」などと呼ばれる。3月31日に、これが廃止となる。

　これまで、顧客がPINを忘れた際の対策として導入されてきたPINバイパスだが、不正利用の防止やセキュリティを強化するために廃止する。

　なお、少額取引でPINによる本人認証が不要なタッチ決済もあるが、これは「PINレス取引」または「署名レス決済」として区別され、今後も暗証番号の入力は不要となる。

　クレカの暗証番号を忘れた場合、別の決済手段に切り替えるか、カード会社に暗証番号の照会手続きをする必要がある。通常、照会手続きをした後、1週間程度で登録した住所に結果を記載したハガキが郵送されるなどあるので、各カード会社の照会方法を確認しておきたい。

　JCCAが2022年に実施した消費者意識調査によると、PINバイパスがなくなった場合、困る人は3割半いるとする。困る人の特徴は、4割半が暗証番号をしっかりと覚えてなく、暗証番号を「覚えるのが面倒」「入力が面倒」と感じている。

　一方で、安全性を考慮すると、約8割が暗証番号入力の必要性を理解している。
 
●スマホの生体認証ならサイン認証が不要な場合も
　4月からクレカで決済する際は、暗証番号の入力が必要となるが、磁気カード決済（磁気スワイプ）など、決済手段によっては従来通りのサイン認証でいいものもある。

　例えば4月からの楽天ペイ（実店舗決済）の場合、次の三つとなる。

　（1）ICカード決済（挿入）の場合、暗証番号入力が必須。

　（2）タッチ決済（クレジットカード）の場合、これまで通り1万円までは「サイン不要」、1万1円以上は「サイン必要」。スマホやウェアラブル端末でタッチ決済する場合、生体認証による本人確認を実施するため、サイン認証が不要な場合もある。

　（3）磁気カード決済（磁気スワイプ）の場合、これまで通り「サイン認証」。

　磁気カード決済以外、クレカ決済で暗証番号を覚えておくに越したことはない。",[],[]
例年10万人以上が楽しむ「町田さくらまつり」！（BCN）,https://news.yahoo.co.jp/articles/e0e83fbe50c0826d8714b8c7988586c90f21dcd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00501721-bcn-000-3-view.jpg?exp=10800,2025-03-18T16:30:00+09:00,2025-03-18T16:30:59+09:00,BCN,bcn,BCN,1454,"例年10万人以上が来場する「町田さくらまつり」、3月29日・30日に市内3つのメイン会場にて開催
東京都町田市は3月29日・30日に、「町田さくらまつり」を芹ヶ谷公園会場、恩田川会場、尾根緑道会場にて開催する。



●2025町田さくらめぐり公式ガイドブックを配布中
　「町田さくらまつり」は、例年10万人規模の来場者を誇るイベントであり、3つのメイン会場においてバラエティ豊かな内容で開催される。
 

　芹ヶ谷公園会場では、町田市と交流のある都市などから約40店舗が出店する。ASVペスカドーラ町田のミニゲーム、山響部屋による力士体験や、ちゃんこ鍋の販売（3月30日のみ）などが開催される。また、3月29日には町田市出身の元・プロサッカー選手であり、現・クラブアンバサダーである太田宏介氏と、FC町田ゼルビアのマスコットキャラクターであるゼルビーがステージに登場する。開催時間は10～16時で、18～21時には夜間ライトアップも行われる。
 

　恩田川会場では、恩田川沿いに設けられた遊歩道にて、地元商店会などによる焼き鳥・焼きそばなどの出店、ゲーム、歌やダンスの披露が行われるほか、成瀬弁天橋公園では写真展が開催される。開催時間は10～17時。
 

　尾根緑道会場では、まちだ名産品などの模擬店のほか、キッチンカー、展示テントが緑道沿いや忠生スポーツ公園に並ぶ。常盤公園に設けたステージではダンスやエイサーが披露されるほか、忠生スポーツ公園では人力車に乗れる。開催時間は10～15時30分。
 

　「町田さくらまつり」の開催に先立って、おまつり・イベント情報や市内のさくらの見所を掲載したマップなどをまとめた小冊子『2025町田さくらめぐり公式ガイドブック』を、町田ツーリストギャラリー、市庁舎1階総合案内、観光まちづくり課（市庁舎9階）、各市民センター、各連絡所、各コミュニティセンター、小田急町田駅、市内の書店などで配布している。同ガイドブックには、協力店で使えるクーポンやスタンプラリー企画の専用台紙も掲載されているほか、さくら巡りにおすすめのコースも紹介する。
 

　ほかにも町田市内では、3月20日10～15時にさまざまな自然あそびやクラフトなどの体験ブースが設けられ、物販やキッチンカーが来場する「大地沢自然交流フェスティバル2025」が、Nature Factory東京町田にて開催される。
 

　3月22日10～15時には、町田にゆかりのある飲食をはじめ大道芸パフォーマンスやステージ、桜の植樹といった、さまざまなコンテンツを用意する「TSURUMA春フェス」が、鶴間公園にて行われる。
 

　3月30日12～18時には、町田まちづくり公社が同社の運営する「町田駅前交流拠点はっとまちだ」の、オープニングイベントを原町田大通りとはっとまちだにて開催する。
 

　4月12日～5月6日の期間には、マップにある自然や歴史、建物といったアートスポットを探して歩く、みんなで楽しめる自然体験アクティビティ「まちだ里山アート探検隊みっけるん」が、町田薬師池公園四季彩の杜エリアにて行われる。参加費は5500円で、参加にあたっては事前申込が必要。

　4月12日～5月6日には、ぼたん園でのぼたん・しゃくやくまつり、西園の子どもDay'sなど、うららかな季節を満喫できるイベントを用意する「町田薬師池公園四季彩の杜 春フェア2025 ～花の便り～」が、四季彩の杜各施設で開催される。",[],[]
快適で安心な新生活を！BLUETTIが最大56％オフの「新生活応援キャンペーン」実施中（BCN）,https://news.yahoo.co.jp/articles/2bb0dc6ad50673a03d3ad2cb206b91dfb5e7c580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00501718-bcn-000-3-view.jpg?exp=10800,2025-03-18T16:00:00+09:00,2025-03-18T16:00:59+09:00,BCN,bcn,BCN,391,"BLUETTIのポータブル電源など人気商品が最大56％オフで買える「新生活応援キャンペーン」、4月1日まで開催
ブルーティパワーは3月17日～4月1日の期間、「BLUETTI（ブルーティ）」の人気商品を最大56％オフで購入できる「新生活応援キャンペーン」を、「BLUETTI」公式サイトにて開催している。



●日本限定モデルの新製品「AORAシリーズ」もお得！
　「新生活応援キャンペーン」のおもな対象商品は以下の通り。

・BLUETTI AORA 100（キャンペーン価格は6万6800円）
・BLUETTI AORA 80（キャンペーン価格は4万9800円）
・BLUETTI Charger 1（キャンペーン価格は3万8000円）
・BLUETTI Elite 200 V2（キャンペーン価格は12万9800円）
・AC200MAX（キャンペーン価格は11万9800円）",[],[]
鈴与シンワート、日比谷花壇の導入事例「全国展開フェーズ終盤」編を公開（BCN）,https://news.yahoo.co.jp/articles/5da4b1fa1ac0f3b0ca2b9cecec0cd291cf0ebd88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-18T15:57:00+09:00,2025-03-18T15:57:00+09:00,BCN,bcn,BCN,619,"鈴与シンワートは、フラワービジネスの日比谷花壇に物流ITコンサルティングサービスを提供し、その導入事例をリアルタイムレポートしている。前回の「運用ルール策定完了、本番稼働に向けての導入作業」編に続き、3月18日に「システム本番稼働後、全国展開フェーズ終盤」編を公開した。

　日比谷花壇では、（1）各施設独自保有を含めた資器材の見える化、管理・運営のルール標準化、（2）エリアごとの在庫共有化によるコスト削減、工数削減、業務効率化、生産性の向上、（3）受注システムとの連携による受注から器材レンタル（納品から撤去まで）のDX化――の三つを目的として物流ITコンサルティングサービス導入に取り組んでいる。

　現在は、順次進めたシステムの全国展開フェーズも終盤に差し掛かり、頻度別在庫配置の見直し検討を並行して実施している状況となっている。

　日比谷花壇では、これまでのフェーズについて、「苦労した点は、全国の施設へシステム導入を進めていくにあたっての進捗管理。また、現在の業務方法を変えることへのハードルを取り払うことにも注力した。社内の一人一人にプロジェクトの意味を理解してもらうことが難しいと感じた。システム利用者が納得したうえで、目的をもってシステムを利用することが必要だと思い、そのために、導入目的・変更目的を明確にして理解してもらえるように工夫した。さらに、導入後のメリットが伝わるように前向きな声掛けを心掛けた」としている。",[],[]
PCA、「PCA Hub」の操作に関する質問に自動回答するAIチャットボット（BCN）,https://news.yahoo.co.jp/articles/7097bd2afd7468950c9048771eecbbe385c9ccea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00209021-bcn-000-1-view.jpg?exp=10800,2025-03-18T15:51:00+09:00,2025-03-18T15:51:00+09:00,BCN,bcn,BCN,1165,"「PCA AIチャットボット」リリース
ピー・シー・エー（PCA）は3月17日、中小・中堅企業の社内業務や企業間取引のデジタル化を推進する「PCA Hubシリーズ」の操作に関する質問に自動回答するサービス「PCA AIチャットボット」をリリースすると発表した。



　PCA AIチャットボットは、自然言語技術と人工知能／AI技術を活用し、ユーザーからの質問を話し言葉として理解し、自動回答するサービス。PCA Hubシリーズのスムーズな導入、運用をサポートする。

　各企業が国内の労働者人口減少への対策として社内業務の効率化を目的としたDX化を推進している中、同社もPCA Hubシリーズを始めとした新規サービスを今までにないスピード感でリリースを予定している。PCAサポートセンターでも、そうした環境を踏まえた顧客サポートを実現するため、従来の電話によるサポートやよくある質問サイト（FAQ）だけではなく、ユーザーによる問題の自己解決を促進するサポートコンテンツとして、AIを活用したチャットボットの導入を進めてきた。

　PCA AIチャットボットは、回答精度とコスト効率の最適化を図るため、AIが事前に登録されたQAから適切な回答候補を検索し表示する“定型AI”と、回答候補に目的の回答が見つからない場合にAIがマニュアルやFAQなどの学習データから回答を生成する“生成AI”を組み合わせたハイブリッド型のチャットボットサービスで、24時間365日、ユーザーが操作に困った際に解決の支援を行う。

　3月下旬以降、順次リリースを予定。リリース後はPCA Hubシリーズのメニューバーのリンクから遷移し、利用できるようになる。対象サービスは、PCA Hub eDOC、PCA Hub 取引明細、PCA Hub 給与明細、PCA Hub 年末調整、PCA Hub 労務管理。

　なお、PCA AIチャットボットには、Automagiの「AMY AGENT」を採用している。AMY AGENTは、独自の自然言語処理と経験豊富なスタッフのコンサルティングにより高精度な回答を実現したAIチャットボット。チャットボットとしての基本機能はもとより、専門スタッフの運用サポートや強固なセキュリティー・高いカスタマイズ性を備えており、大手金融・証券会社や公共団体にも導入されている。

　チャットボットの学習データに回答が用意されていない場合でも、オプションの「生成AIによる回答機能」を用いれば、RAGに既存のドキュメントを事前に取り込むことで、生成AIがチャットボットに代わって、取り込んだ情報をもとに回答することができる。生成AIを活用することで運用負担をかけることなく、質問に対するカバー率の向上を図ることが可能としている。",[],[]
