headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
YOSHIKIがMLB開幕戦で演奏「なんとか乗り切れました」術後初公の場でパフォーマンス（日刊スポーツ）,https://news.yahoo.co.jp/articles/53de487a539fa13907ecf4a47c978bf6af91ae28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-33182306-nksports-000-4-view.jpg?exp=10800,2025-03-18T23:59:00+09:00,2025-03-19T02:43:40+09:00,日刊スポーツ,nksports,日刊スポーツ,631,"カブス対ドジャース　試合前、米国国歌と君が代の演奏に臨んだYOSHIKI（撮影・江口和貴）
X JAPANのYOSHIKIが18日、東京ドームで開催されたMLB日本開幕東京シリーズ「シカゴ・カブス－ロサンゼルス・ドジャース」戦で、米国国歌と君が代のピアノ生演奏を披露した。昨年10月に受けた3度目の首の手術により長期療養中だったが、日米などのスター選手ひしめく歴史的な大舞台に登場し、手術後初めて公の場でパフォーマンスを行った。

　場内アナウンスで紹介されると、東京ドームに拍手と歓声が沸き起こった。会場の視線を一身に集めながら、美しい音色を響かせた。

　演奏後は胸に手を当てて立ち上がり、一礼。大歓声を浴び、X JAPANの名曲「Forever Love」が流れる中、万感の表情で会場を去った。

　試合終了後、報道各社などにコメントを寄せた。全文は以下の通り。



　東京ドームではこれまでに何十回もコンサートを行ってきましたが、野球のオープニングでピアノを演奏するのは今回が初めてでした。手がかじかみ、思うように動かなかったことが心残りですが、このイベントに華を添えられたのなら嬉しいです。まだ首の手術後、充分な時間がたっておらずリハビリ中だったのですが、皆さんが見守ってくれるなか、なんとか乗り切れました。これからカブスとドジャースの試合を観戦します。米国でも活躍する日本人選手の方々を含む世界最高峰のメジャーリーグのプレーを堪能したいと思います。",[],[]
ミラクル！ねこさんがカブス鈴木誠也のファウルボールをキャッチ「＃はじめての＃スタンド守備」（日刊スポーツ）,https://news.yahoo.co.jp/articles/d1e829234175a92fa0dab5a12500a0a33d73c1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-33182298-nksports-000-4-view.jpg?exp=10800,2025-03-18T23:54:38+09:00,2025-03-19T02:44:41+09:00,日刊スポーツ,nksports,日刊スポーツ,281,"カブス対ドジャース　1回裏カブス無死一塁、バットを折り遊直に倒れる鈴木（撮影・江口和貴）
＜カブス1－4ドジャース＞◇18日◇東京ドーム

　意外な？　人物が、カブス鈴木誠也外野手（30）のファウルボールをキャッチした。昨季限り現役引退した元西武の金子侑司氏（34）。自身のXで「やばい　鈴木誠也選手のファールボールキャッチした」と投稿。「
＃はじめての
＃スタンド守備
」と添えた。2度の盗塁王に輝いた俊足外野手。愛称ねこさんで親しまれたイケメンの働きぶりに、SNSでは「守備範囲広いなー」「スタンドでも守備についていらしたとはさすがねこさん」と反応があった。",[],[]
大谷翔平の妻真美子夫人がサプライズのデザート！かわいい箱に「From　Mamiko」（日刊スポーツ）,https://news.yahoo.co.jp/articles/236e315547298ee618693d1db00e9ad2996e1f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-33182267-nksports-000-7-view.jpg?exp=10800,2025-03-18T23:48:09+09:00,2025-03-19T00:20:20+09:00,日刊スポーツ,nksports,日刊スポーツ,364,"試合後、記者会見するドジャース大谷（代表撮影）
＜カブス1－4ドジャース＞◇18日◇東京ドーム

　ドジャース大谷翔平投手（30）が、インスタグラムで真美子夫人からの贈り物を公開した。
【写真】かわいい箱に「From　Mamiko」
ドジャース夫人会のロゴがイラストされた箱と、中に入っていたとみられるスイーツの写真をアップ。箱の左上には「From Mamiko」と記されており、真美子夫人からのプレゼントが公開された。

　試合前には夫人会が行われ、アレックス・ベシア投手（28）の妻ケイラ夫人は、真美子夫人からプレゼントされたスイーツの写真をインスタグラムで公開していた。第1子を妊娠中の真美子夫人は、愛犬デコピンと米国に残っている。

　そのほか、ベースを回る大谷が描かれた箱に、開幕を祝うデザインのお菓子もアップされた。",[],[]
ロバーツ監督「サイ・ヤング受賞する可能性大いにある」と山本由伸称賛　２安打の大谷翔平も評価（日刊スポーツ）,https://news.yahoo.co.jp/articles/10c2fce0e8afbd9cdc0a182ee5c5140bba233fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-33182262-nksports-000-5-view.jpg?exp=10800,2025-03-18T23:46:54+09:00,2025-03-19T00:38:53+09:00,日刊スポーツ,nksports,日刊スポーツ,698,"試合前の記者会見に臨むドジャースのロバーツ監督（代表撮影）
＜カブス1－4ドジャース＞◇18日◇東京ドーム

　歴史的開幕戦の主役は、やはりドジャース大谷翔平投手（30）だった。18日のカブスとの開幕戦（東京ドーム）に、「1番DH」でスタメン出場し、5打数2安打。MVPトリオを形成するベッツとフリーマンが欠場した中、1点を追う5回に右翼へ強烈な今季初安打で3得点を呼び込み、9回には二塁打でダメ押し点を演出した。ドジャース山本、カブス今永と両チームの開幕投手を史上初めて日本人が務め、日本選手が4人先発出場した、6度目の日本開催の開幕戦。2年連続世界一へ、大谷が2度の快音で幕開けを告げた。
【写真】いたずらっぽく笑いながら、会見に臨む大谷をスマホで撮影する山本由伸
◇　　　◇　　　◇

　ドジャースのロバーツ監督は、アクシデントを乗り越え、逆転勝ちを導いた。2番のベッツが体調不良で帰国し、3番フリーマンは試合直前に急きょスタメンを取りやめた。それでも好投で流れをつかんだ山本を「今年は自信を持ってストライクゾーンを攻めている。数シーズン通してできれば、サイ・ヤングを受賞する可能性が大いにある」と手放しでほめた。2安打の大谷には「なかなかナーバスなショウヘイを見ないけど、少し感情的になっていた。打撃はボールに手を出さず、見極めて良かった」と評価した。

　試合前には、世界の本塁打王、ソフトバンク王貞治球団会長とベンチで談笑した。「夢がかなった瞬間でした。日本と米国の野球が立ち会うような瞬間であったと思いますし、今日お会いできたことは光栄です」。生まれた国のレジェンドに感激していた。",[],[]
「ガチで可愛すぎ」吉田鈴が紺ウエア姿でソフトバンクと契約「結果出しCM白戸ファミリーに…」（日刊スポーツ）,https://news.yahoo.co.jp/articles/9d370f8a950137cf0aeebe5e06ece9cb5ea7e9d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-33182258-nksports-000-3-view.jpg?exp=10800,2025-03-18T23:44:21+09:00,2025-03-19T02:49:48+09:00,日刊スポーツ,nksports,日刊スポーツ,558,"吉田鈴（2025年3月9日撮影）
女子プロゴルファー吉田鈴（りん、21＝大東建託）が18日までに、自身のインスタグラムを更新。「この度、ソフトバンク様にスポンサードしていただくことになりました！」と報告した。

　ルーキーイヤーの女子国内ツアー開幕戦ダイキン・オーキッド・レディース（沖縄・琉球GC）では最終日まで上位争いするなど、通算1アンダーの15位と健闘した。21日開幕のVポイント×SMBC（千葉・紫CCすみれC）では姉優利とプロとして初めて同じ大会に出場する。

　紺のウエア姿で笑顔を見せ、白キャップのソフトバンク社ロゴを指さし、「情報社会の最先端でトップを走る姿勢に、責任感とあらゆることを挑戦するところに感銘を受けました！　私もゴルフを通じて、常に新しい情報を追求し、進化して良いパフォーマンスができるように頑張ります！」とつづった。

　また別の投稿では「ホステスプロとして頑張ります！　是非会場に来てください！」と意気込みを記し、大会のPR動画も投稿した。

　ファンやフォロワーからは「鈴女神さま」「ガンバりん」「ガチで可愛すぎる」「テレビもたくさん映ってねー」「結果出してCM白戸ファミリーに入れてもらおう」「新人王、獲りましょう」「姉妹でプレーオフ」「美女姉妹」などのコメントが寄せられた。",[],[]
肋骨の痛みで急きょ先発外れたフリーマンは「重傷ではなく、明日状態を確認」ロバーツ監督（日刊スポーツ）,https://news.yahoo.co.jp/articles/565b3acd28c1ced652a9234f61952db36cfd11b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-33182263-nksports-000-6-view.jpg?exp=10800,2025-03-18T23:40:52+09:00,2025-03-19T03:06:10+09:00,日刊スポーツ,nksports,日刊スポーツ,316,"カブス対ドジャース　試合前、笑顔で抱き合う渡辺謙（左）とドジャースのロバーツ監督（撮影・浅見桂子）
＜カブス1－4ドジャース＞◇18日◇東京ドーム

　ドジャースは18日、フレディー・フリーマン内野手（35）が左脇腹の違和感のためスタメンから外れたと発表した。

　当初は「3番一塁」で先発と発表され、試合前にはフリー打撃も行っていた。米国に帰国したベッツとともに「MVPトリオ」のうち2人が欠場。3番にはテオスカー・ヘルナンデスが繰り上がり、一塁には当初「6番左翼」だったキケ・ヘルナンデスが入った。代役でコンフォートが「7番左翼」に入った。試合後、ロバーツ監督は「そこまで重傷ではなく、明日状態を確認したいと思います」と話した。",[],[]
ノア拳王がYouTubeでRISE王者那須川龍心の後ろ回し蹴りに悶絶「道場破り失敗だな」（日刊スポーツ）,https://news.yahoo.co.jp/articles/7e0083cc26a44d3e7f7e58dcb3d79e269395f1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-33182257-nksports-000-3-view.jpg?exp=10800,2025-03-18T23:35:02+09:00,2025-03-19T03:18:43+09:00,日刊スポーツ,nksports,日刊スポーツ,699,"龍心のバックスピンキックにもん絶する拳王（拳王チャンネルから）
プロレスリング・ノアの拳王（40）と、立ち技打撃格闘技RISE（ライズ）のフライ級（－51.5キロ）王者那須川龍心（18＝TEAM TEPPEN）がお互いのYouTubeチャンネルでコラボした。

　「RISE公式YouTube」で龍心は、拳王から「プロレストレーニング」を伝授された。ロープの反動を利用して威力を増したキックやヒザ蹴り、さらにドロップキックを、拳王の明大拳法部の後輩で“TEPPEN GYM代表代行”の格闘家、大石健作にさく裂させた。

　一方、拳王は「拳王チャンネル」で「那須川龍心の打撃は俺には効かない！」とRISE王者に勝負を挑んだ。大石から、明大時代に日本拳法日本一、世界一に輝いた経歴などを紹介されご満悦の拳王は「俺はプロレスラーだよ。那須川龍心に勝てると思う」と龍心の3段階で徐々に強くなる打撃を体で受け止めようとした。

　レベル1「左ボディーブロー」、レベル2「右ミドルキック」は何とか耐えたが、レベル3「右バックスピンキック」を浴びるともん絶。「あるある発動されたね、これ。みぞおち狙ってくるんよ。反則でしょ！」とうめき、「道場破り失敗だな」と負けを認めた。

　拳王は「龍心選手！　この勢いで3・29両国、クマンドーイを倒してもらいたい」と「RISEエルドラド」（3月29日、両国国技館、ABEMA PPVで全試合完全生中継）でのクマンドーイ（タイ）戦に向けてエール。龍心も「RISEの1番デカい大会で、自分の中で過去最強の相手なんで。しっかり倒してどんどん上に行こうと思います」と宣言していた。",[],[]
大谷翔平が体調不良ベッツ、欠場フリーマンを気遣う「長いフライトの後でタイトなスケジュール」（日刊スポーツ）,https://news.yahoo.co.jp/articles/3cf79d64d451a41d023340d5a0ae79e6bb512699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-33182254-nksports-000-4-view.jpg?exp=10800,2025-03-18T23:27:06+09:00,2025-03-18T23:34:50+09:00,日刊スポーツ,nksports,日刊スポーツ,602,"カブス対ドジャース　9回表ドジャース無死、二塁打を放った大谷はボールの行方を見つめながら二塁へ向かう（撮影・江口和貴）
＜カブス1－4ドジャース＞◇18日◇東京ドーム

　ドジャース大谷翔平投手（30）が、5打数2安打で開幕からマルチ安打を記録した。「MVPトリオ」のムーキー・ベッツ内野手（32）は体調不良のため米国に帰国。「3番一塁」で出場予定だったフレディ・フリーマン内野手（35）は左脇腹の違和感で急きょスタメンから外れた。
【写真】開幕戦を戦う選手たちにメッセージを送ったムーキー・ベッツ
大谷は試合後、ベッツについて問われると「やっぱり長いフライトの後でタイトなスケジュールをこなして、その上で健康を保ってプレーしていくっていうのは、やっぱり難しいさもあるのかなっていうのはありますし」と思いやった。

　「フレディ（フリーマン）に関しては、本当に（試合開始）直前で多分ちょっとケガをしてしまったっていうか、感じだと思うので。本人ももちろんプレーしたかったと思いますし。ただベンチにもいてくれて、チームの士気も高かったんじゃないかなと思います」と言った。

　ベッツはすでに米国に帰国。大谷は「ムーキーに関しては昨日のうちに多分（ロサンゼルスに）戻ったと思うので、直接会うことはなかったですけど、それでも今日勝ったことが全員の士気につながったんじゃないかなと思います」と大きな1勝をつかんだ。",[],[]
鈴木誠也、試合後は幸せな姿…愛妻の畠山愛理さんとグラウンドで笑顔　４打数無安打も仕切り直し（日刊スポーツ）,https://news.yahoo.co.jp/articles/3fd882cdbc37c3cac81c784ed97caabbcedd5560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-33182222-nksports-000-4-view.jpg?exp=10800,2025-03-18T23:21:12+09:00,2025-03-18T23:31:58+09:00,日刊スポーツ,nksports,日刊スポーツ,441,"カブス対ドジャース　6回裏カブス無死、見逃し三振に倒れる鈴木（撮影・たえ見朱実）
＜カブス1－4ドジャース＞◇18日◇東京ドーム

　カブスの鈴木誠也外野手（30）は4打数無安打だった。ドジャース先発の山本由伸投手（26）に対しては遊飛、三ゴロで2打数無安打。山本降板後も三振、三直で無安打に終わった。
【写真】愛妻の畠山愛理さんと笑顔を見せる鈴木誠也
試合後は、東京ドームのグラウンドで、妻で元新体操選手の畠山愛理さん（30）ら家族と時間をともにした。

　試合前、鈴木についてカウンセル監督は「調子は非常にいいと思います。家族と時間を過ごせていますし、シーズン中はなかなか地球の反対側ということでできないですけど、彼が家族と一緒にいて幸せそうにしているのをうれしく思っています。支えられて、幸福感を得られている選手はいいパフォーマンスを出してくれていると思っています」と語っていた。

　鈴木は開幕前の14日には自身のインスタグラムで和服姿の畠山さんとの写真などを投稿していた。",[],[]
「世界の王」と「世界の大谷」がガッチリ　大谷翔平、ソフトバンク王会長との２ショット公開（日刊スポーツ）,https://news.yahoo.co.jp/articles/5bbefcfb05995743ef4f7a43d214f7758288e965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-33182250-nksports-000-4-view.jpg?exp=10800,2025-03-18T23:18:00+09:00,2025-03-18T23:37:32+09:00,日刊スポーツ,nksports,日刊スポーツ,316,"カブス対ドジャース　5回表ドジャース1死一、三塁、T・ヘルナンデスの打撃で生還した大谷は笑顔でロバーツ監督とハイタッチ（撮影・浅見桂子）
＜カブス1－4ドジャース＞◇18日◇東京ドーム

　ドジャース大谷翔平投手（30）が、ソフトバンク王貞治球団会長（84）との2ショットをインスタグラムで公開した。
【写真】「世界の王」とガッチリ握手で２ショット
握手をしての2ショットと、言葉を交わすシーンをアップ。世界最多の868本塁打を放った「世界の王」と、昨季に前人未到の「50－50」を達成した「世界の大谷」が対面した。

　大谷は15日の巨人とのプレシーズンゲーム後も、巨人の長嶋茂雄終身名誉監督（89）との2ショットを公開していた。",[],[]
