headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドローンを活用して高速道路点検　首都高で夜間の災害発生を想定した実証実験（オーヴォ）,https://news.yahoo.co.jp/articles/229d05b6461dfd8070ad9731e4a891b244180ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000010-ovo-000-1-view.jpg?exp=10800,2025-03-18T17:00:00+09:00,2025-03-18T17:00:00+09:00,オーヴォ,ovo,オーヴォ,515,"ドローンを活用して高速道路点検　首都高で夜間の災害発生を想定した実証実験
ドローンはさまざまな場面で活用されている。東京の首都高速道路(東京)では、災害時に迅速で確実な点検作業ができるようにすることを目的として、ドローンを使った往復約2.8キロの自動飛行などの実証実験を、首都高の長大橋であるレインボーブリッジで実施した。

　大規模な災害が起きた時、がれきを片づけたり道路を早急に修復したりして救援ルートを確保し、緊急車両などが走れるようにする必要があるため、これまでもドローンを活用した点検手法を模索してきた。災害は昼夜関係なく発生する可能性があることから、今回は夜間に災害が発生したことを想定した実証実験。夜間飛行時における映像視認性の確認や、自動でドローンの離着陸・充電ができるドローンポートを複数使用し、ポート間を往復する長距離飛行の実証を実施した。ドローンは通信とバッテリーの関係で飛行距離が限られるため、複数のドローンポートを使う必要があるという。

　一方で、安定した飛行制御・映像配信を目的とした、災害時の即時点検候補エリアの電波環境の調査や使用電波の選定など、より実践的な運用に向けた課題も確認しているという。",[],[]
転職の理由に関するアンケート　最も多かったのはやっぱり・・・（オーヴォ）,https://news.yahoo.co.jp/articles/58c45e0105d804b325c6ce1e20aef592a6106aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000009-ovo-000-1-view.jpg?exp=10800,2025-03-18T16:30:00+09:00,2025-03-18T16:30:00+09:00,オーヴォ,ovo,オーヴォ,650,"転職の理由に関するアンケート　最も多かったのはやっぱり・・・
終身雇用が当たり前でなくなりつつある現在、働き手の主体的なキャリア形成への関心が高まり、転職を通じてキャリア形成したいという人も増えている。そんな中、学情（東京）は20代後半～30代が転職する理由についてアンケート調査を実施した。対象は20代後半～30代の社会人245人（転職サービス「Ｒｅ就活30」のサイト来訪者 ）で、調査期間は1月27日～2月16日。

　まず、転職の理由を尋ねると、最も多かった答は「給与・年収をアップさせたい」（60.3％）。以下、「もっとやりがい・達成感のある仕事がしたい」（40.1％）、「より会社の風土や考え方が合う企業で働きたい」（23.2%）が続いた。

　転職で実現したいことに関しても「給与・年収が上がること」が61.2%で2位以下を大きく引き離した。2位は「スキルを身につけて成長できること」（32.2％）で、差がない3位に「希望する仕事に従事できること」（31.0％）となった。20代後半～30代は、転職において「給与・年収アップ」を重視していることが分かる。仕事を生活の手段として考えた場合、当然の結果といえよう。

　ところで、転職先の企業で働きたい年数については、「不満が特にない限り、できるだけ長く働きたい」が71.7％で最も多く、「定年まで働きたい」（12.2％）が続いた。良いと思って転職するわけだから当然なのかもしれないが、転職してすぐにステップアップをと考える人は少ないようだ。",[],[]
北区が荒川河川敷でアウトドアを楽しむイベント　“都会の自然”と遊ぶ新体験（オーヴォ）,https://news.yahoo.co.jp/articles/54cff5977cda5f2e842907e7905e0ac51a068024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000008-ovo-000-1-view.jpg?exp=10800,2025-03-18T16:00:00+09:00,2025-03-18T16:00:00+09:00,オーヴォ,ovo,オーヴォ,608,"北区が荒川河川敷でアウトドアを楽しむイベント　“都会の自然”と遊ぶ新体験
東京の荒川河川敷で、サウナやクルーズ、地元企業と連携したカフェなどを楽しめるアウトドアイベント「AKABANE PICNIC FESTA 2025」(東京北区観光協会)が、3月22日(土)に開催される。

北区の水辺資源の活用を促進することを目的として、北区の岩淵水門(赤水門、青水門)周辺と荒川知水資料館amoaで開催する4回目のイベント。電気・水道がない条件下でのイベントで、自然を体験する。

　北区の銭湯資源を生かしたサウナ体験ができる「サウナアイランド東京2025」は、同区のラジオ局、しぶさわくんFMの番組「みんなでサウナ」とのタイアップ企画。1日限定で、荒川河川敷の小島が6種類のサウナが入り放題の“サウナ島”に変身する。有料・事前予約制。1人4000円(税込み)。予約は、しぶさわくんFM特設WEBサイト で受け付ける。

　プロのガイド付きで、ラフティング初心者から経験者までが楽しめるラフティングツアー「ラフティング体験 by SOTOLABO」(予約はすでに締め切り)のほか、国の重要文化遺産に登録されている赤水門を眺めながらぜいたくなひとときを楽しめる屋外の「amoaカフェ」では、地元名品や学生と共同開発のドリンクなどを提供する。イベント詳細は、「東京北区観光協会-PR Station」公式サイト に掲載している。",[],[]
府中駅前にカラフルで楽しい風船の世界が広がる　3月23日に「バルーンフェスティバル」開催（オーヴォ）,https://news.yahoo.co.jp/articles/ac39c3d0b420087beaedab7fccef1174552c6476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000007-ovo-000-1-view.jpg?exp=10800,2025-03-18T13:30:00+09:00,2025-03-18T13:30:00+09:00,オーヴォ,ovo,オーヴォ,390,"府中駅前にカラフルで楽しい風船の世界が広がる　3月23日に「バルーンフェスティバル」開催
東京都府中市と「まちづくり府中」が3月23日(日)に、京王線の府中駅前けやき並木通りや府中スカイナードほか複数会場で、同市の市制施行70周年記念イベント「Fuchu Balloon Festival(府中バルーンフェスティバル)」を開催する。開催時間は11時～16時。入場無料。

　カラフルでワクワク楽しいバルーンのお祭り。駅周辺の府中駅周辺の商業施設5カ所など複数会場を回りながら、バルーンショーやグリーティング、500個のバルーンが降り注ぐ「バルーンドロップ」などを楽しめる。また、けやき並木通りいっぱいには巨大なバルーンウォールも登場し、さらにはバルーンのワークショップ(事前予約制)実施や、フォトスポット設置が予定されている。70周年のフィナーレを締めくくるセレモニーも行われる。",[],[]
企業のAI活用はまだ1合目　メタリアルCTOの米倉氏に聞く日本のAI開発・活用（オーヴォ）,https://news.yahoo.co.jp/articles/9ab8d5b82b6ed8441a5f031c285da48e59dbcca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000006-ovo-000-1-view.jpg?exp=10800,2025-03-18T12:06:14+09:00,2025-03-18T12:23:39+09:00,オーヴォ,ovo,オーヴォ,4104,"「東洋経済四季報AIカンファレンス2025」で議論する（左から）安野貴博さん、茂木健一郎さん、米倉豪志さん
東京都内で2月18日に開かれた、人工知能（AI）をテーマにした「東洋経済四季報AIカンファレンス2025」（東洋経済新報社など主催）。金融関係者ら約100人が参加した冒頭のセッションで「これからのAIはどうなるか」を問われた登壇者3人は、「（予測しても）ほとんど外れそうだなあ」と未来のAIを予測する難しさを口にした。

　脳科学者の茂木健一郎さんは「いまは朝起きたら（昨日と）変わっていたというような世界だ」とAI進化の激しさを強調。起業家でAIエンジニアの安野貴博さんも「ことし1月に登場したディープシークの生成AIを“もう昔”と感じてしまうぐらいAI進化の加速ぶりは尋常ではない」と同調した。作曲家でAI開発者の米倉豪志・メタリアル取締役CTO（最高技術責任者）は「AIの細かい日々の変化を追っても切りがない。私は半年間隔でAI進化の本筋を追っている」と話した。

　高度な生成AIの開発・活用が先進諸国を中心に急速に進む中、「日本のAI開発・活用は遅れている」として、政府は2月28日、悪用を防ぎつつ研究開発・活用促進を目指す、AIに特化した初めての法案「人工知能関連技術の研究開発及び活用に関する法律案」を国会に提出した。

◇　　　　　　◇　　　　　　◇

　AIの未来を巡っては期待と不安が交錯している。登壇者の1人でセッション参加のため来日したカナダ・バンクーバー在住の米倉豪志さん（49）に、開発者の立場から、AIの現状や進展、日本のAI開発・活用の課題などを聞いた。米倉さんは四季報データを活用した「四季報AI」やキャラクターAI翻訳エンジン「ELLA（エラ）」などを開発している。

　―AIはどこまで進化するのか。

　僕の考えるAIの可能性からすると、AIはまだ2％ぐらいしかその能力を発揮していない。AIができることはまだまだたくさんある。

　—ビジネス分野のAI活用の現状は。

　生成AI「チャットGPT」の登場でAIへの関心が一般社会で高まったが、ビジネスの分野ではまだ、どう本格的に活用するかを具体的にイメージしている日本企業はまだ少ない気がする。AI事業を展開するわが社メタリアル（東京都千代田区）では、興味を持った企業には、まずAI活用の具体的イメージを示す。そこで初めて「こんなことに使えるAIが欲しい」と企業側の具体的な要望が出てくる場合が多い。

　―芸術分野でのAI活用は。

　ビジュアル系やメディアアート系の画家は早くからAIを使っている。昨年は芥川賞を受賞した小説家のAI使用が話題になった。そもそも芸術とテクノロジーは深い関係にある。例えば音楽。音楽は感性の世界と考える人が多いが、実は理系の世界だ。ピアノはテクノロジーの塊。ベートーベンやバッハだって、当時の最新テクノロジーを使っている。AIを使って音楽はまだまだ変わるだろう。

　―絵画でのAI活用は。

　AIを活用して素晴らしいイラストや動画を作っている女性芸術家がいる。ルネサンス時代の、目に見えるのと同じような距離感で対象物を画面に描写する「遠近法」は当時のテクノロジーであり、絵画の表現形式を変えた。19世紀フランスの芸術運動である印象派（大気と光を感じさせる画面を創出。マネやドガらが主導）の登場は「チューブ型絵の具」の発明が後押しした。屋外で描くことが容易になり、印象派の特徴である自然光を描く“舞台道具”が整った。テクノロジー抜きに芸術は語れない。

　―芸術分野ではAI活用はさらに進む？

　芸術家のイマジネーション（想像力）の世界と、膨大な情報を処理する大規模言語モデルのAIとが影響し合い、新しい芸術表現が生まれるはずだ。

　—中国の新興企業「DeepSeek（ディープシーク）」が先端半導体を使わずに低コストで開発した高性能な生成AIへの評価は。

　「田舎の貧しい人たちがAIを使えるような世界をつくる」というディープシークのメッセージにはむちゃくちゃ感動した。創業者の梁文鋒（リアンウェンフォン）氏は自社の生成AI開発は「イノベーション（技術革新）の民主化だ」と述べている。このメッセージをただのPRとは思わない。ディープシークは、頭を使い創意工夫で米国資本の「マネーパワーの壁」（米国による先端半導体輸出規制など）を乗り越えた。「お金がなければできないと思わされていた世界」にディープシークが創意と工夫で闘いを挑んだ。そこにAI開発者としては一番共感する。

　—ディープシークのような企業は日本で生まれるか。

　日本の企業では、大それたことをやってはいけない空気が強いと感じる。大それたことをやったり、言ったりすると、クレバーではない（賢くない）と評価される雰囲気があり、自ら設けたリミットに閉じこもる傾向がある。生成AIの基盤モデル（ファウンデーションモデル）は、「やったるぜ」という意欲がないと開発できない。これらを前提にすれば、現状では、AIの基盤モデルを作るより、AI関連技術の応用に傾斜していくのではないか。

　—日本のAI開発、活用で期待することは。

　女性がAIの分野で活躍してほしい。AI界はまだ男性優位の世界。その状況は醜い。弊社では製薬企業向けに提供する新薬開発支援の生成AIの開発で、聴覚障害者の子を持つ母親たちに開発工程の一翼を担ってもらった。「プロンプトエンジニアリング」という工程で、簡単に説明すると、どうやってAIに言うことを聞いてもらえるかを必死に考えて目的の出力をAIに生成させる仕事だ。AIは言うことを聞いてくれない子どものようなものだが、日ごろから健常者と聴覚障害者間など複雑なコミュニケーションをこなしているこの母親たちは、AIとコミュニケーションするプロンプトエンジニアリングで優れた仕事をした。男性の世界とは違った世界を見ている女性たちがAIの開発で活躍した一例として紹介したい。

　—AIの積極活用で政治の在り方も変わるか。

　AI、テクノロジーが進化すれば多くの課題は迅速、合理的に処理できて民主政治の機能は低下する、という考え方（加速主義など）が一方の極にあるが、単純すぎるかなと思う。政治、社会の背景にある世界はそんなに単純ではない。

　―AIの暴走、悪用の恐れは。

　第1次トランプ政権（2017～21年）の時に僕の住むバンクーバーでアジア人差別が目立った。政治リーダーの発言（当時のトランプ米大統領が新型コロナウイルスを中国ウイルスと呼んだことなど）で社会のタガが外れて差別が始まり、政権が終わるとぴたりとやんだ。人間の不思議さであり危うさだ。AIも人間から学ぶわけだから、危うい存在になる恐れはある。

　―AIの暴走に直面したことは。

　某氏のAIクローン（本人の容姿や声、性格、考え方を模したデジタル上のそっくりさんで会話ができる）を開発して展示した際、来場者の暴言に反応して、そのAIクローンがすごい暴言を吐き出し始めたことがある。すぐその場でこのAIクローンを止めた。いまでいうフロントインジェクション（誤作動させる指令入力をAIに与え、禁止事項を生成させる攻撃）でハッキングされたような状態に陥った。AIがおかしな生成過程に入り、言ってはいけないことを言ってしまった。自制心をなくした人間の「キレる」という状況に似た現象がAIに起きた。

　―AI規制の在り方は。

　誰の発言か忘れてしまったが、人間の危ういところは「やれることを全部やってしまうこと」だという。AIドゥーマー（AIによる人類絶滅を懸念する人々）の中では「AIは原爆と同じ」という考えもある。ナチスドイツに勝つためという理屈で米国は原爆を作り、ヒトラーのナチス政権は崩壊したのに日本に原爆を投下した。人間は行くところまで行ってしまう愚かな部分がある。何でも理由付けして、どんなうそっぱちでもそれなりに「正論」にしまう、危うい存在だ。23年のアルトマン騒動（チャットGPTを開発した米オープンAIの取締役会が最高経営責任者のサム・アルトマン氏を解任。AIの安全性などを巡る意見の対立が理由とされる。同氏は解任後5日で復帰した）でこの点が浮き彫りになった。AIに対するアライメント（AIの大規模言語モデルに人間の価値観や目標を埋め込んで、可能な限り有用で安全、信頼できるものにすること）の問題を、AI研究者・開発者は真剣に考えている。

　―AI開発者になりたい人ヘのアドバイスは。

　誰の評価も気にせずに好きなことに没頭すればいい。粘土でも、料理でも、走るのでもなんでもいい。そこでは必ずAIを使う時が来る。誰よりも徹底して追求していれば誰よりも深くAIを使うようになる。僕は独学でAIを開発してきたので、偉そうなことは言えないが、言いたいことは一つ、小金を稼げる、目の前のキャッシュを作っているいわゆる商人が上で、クリエーターやアーティスト、エンジニアが下というようなくだらないヒエラルキーをなくすことだ。このヒエラルキーの中でこれまでばかにされ、踏みつけられ、雑草と思われている、虐げられた人たちがきっと何かを成し遂げる。そういう人たちを日本は大切にした方がいい。

　—AI開発者としてやっていることは。

　図書館を訪れ誰も行かないような本棚の本を読んだりする。宮崎駿監督の映画を見ると、いつもどうしてこの人はこういう世界が描けるのか感心する。おそらく誰も見ていないような本や映像、絵画、音楽などの芸術作品にもたくさん接しているのではないか。多くの人が目を向けないものへの僕の関心は、子どものころ、ピアノの先生の影響で聴く人が少ない「現代音楽」を聴くことで培われた気がする。衆目の評価が一定していないものにも関心を持ち、自分なりの審美眼を磨いたことが現在のAI開発にも役立っている気がする。",[],[]
「続・親子手帳」に成長の思い出を残そう　学生服メーカーが制作「制服に袖を通す日を大切な節目に」（オーヴォ）,https://news.yahoo.co.jp/articles/8a548b1384a6c5ffe00aa94bef1b36e4391d3565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000005-ovo-000-2-view.jpg?exp=10800,2025-03-18T10:34:09+09:00,2025-03-18T10:42:43+09:00,オーヴォ,ovo,オーヴォ,710,"続・親子手帳
3月は卒業式のシーズン。卒業する子どもにとっては新しいステージにはばたく人生の節目でもあるとともに、その親にとっては子の成長を実感できる季節でもある。

　学生服メーカーの菅公学生服株式会社（本社：岡山市　以下：カンコー学生服）は3月、「続・親子手帳」を制作したと発表した。

　一般に「親子手帳（自治体によっては母子手帳、母子健康手帳）」は、妊婦健診の結果にはじまり、妊娠から出産、乳幼児期までの赤ちゃんと母親の健康状態や検査結果、予防接種歴などを記録する手帳で、自治体によって配布される。折々で書きこんだ内容は、後に振り返ると多忙な中で過ぎ去っていった子育ての日々を思い出すことができ、家族の一生の宝物ともいえるものだ。

　カンコー学生服が作成した「続・親子手帳」は、親子手帳をモチーフに、中学校1年生から高校3年生までの成長を記録できるよう工夫された手帳。子どもと一緒にコメントを書いたり写真を貼ったりするスペースや、成長曲線のグラフを記載するページなどを設けた。

　制作の意図について同社は、「共働き家庭の増加や忙しい日々の中で、成長の記録はスマートフォンでの写真撮影にとどまり、じっくり振り返る機会が減っているのではないでしょうか。手書きで記録を残すことで思い出をより深く刻み、それが未来へのエールになると考え制作しました。学生服メーカーだからこそ、制服に袖を通す日を大切な節目に、そして成長を親子で感じられる機会にしてほしいという思いを込めています」としている。

「続・親子手帳」は、2025年4月に新入学を迎え、同社製の制服を購入した生徒向けに配布中。キャンペーンサイトも開設している。",[],[]
まだ普通のQRコード使ってる？　無料で安全、デザイン性もある「QRコード生成 by Toolpods」誕生（オーヴォ）,https://news.yahoo.co.jp/articles/d91b811088d2bb1d3627639ce08b50396de487ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000004-ovo-000-1-view.jpg?exp=10800,2025-03-18T10:30:00+09:00,2025-03-18T10:30:00+09:00,オーヴォ,ovo,オーヴォ,778,"まだ普通のQRコード使ってる？　無料で安全、デザイン性もある「QRコード生成 by Toolpods」誕生
QRコードと聞くと、多くの人は「スマホでURLを読み取ってウェブサイトを開くもの」と考えるのではないだろうか。もちろん、それはQRコードの定番中の定番。しかし、QRコードにはそれだけではない驚くほど便利な活用法がある。ニチコマ(東京都東久留米市)が、安全かつ無料で使える「QRコード生成 by Toolpods」を公開している。

　「QRコード生成 by Toolpods」には、大きなメリットが3つ。まず、Wi-FiのSSIDとパスワードをQRコードに変換することで、カフェやホテル、オフィスなどでパスワードを口頭やメモ書きで伝えなくてもコードを読み取るだけで簡単にWi-Fiに接続できる。次に、イベントや展示会で紙の名刺を大量に交換すると情報整理が大変だが、自分のプロフィール情報をQRコードにまとめて名刺やスマホに保存できるので、相手に読み取ってもらうだけで連絡先交換が完了する。また、イベント受付で QRコードを活用すれば受付待ちの混雑も緩和される。

　そして、意外と知られていないが、防災や緊急時の情報共有ツールとしてQRコードが注目されている。例えば災害時の避難所情報や緊急連絡先、防災マップをQRコード化して貼っておけば、スマホでスピーディーに正確な情報を取得できる。

　しかも、完全ブラウザ内完結の仕組みを採用しており、データが外部サーバーに送信されないため企業の重要データや個人情報、Wi-Fi情報なども安全にQRコード化できる。それでいながら無料というのがうれしい。また、QRコードの中央にロゴを入れたり、色やスタイルを自由にカスタマイズしたりもできる。“特別感”のあるQRコードを簡単に作れることも大きなメリットだろう。",[],[]
ユニークなご当地キャラが九州にまた爆誕！　豊後高田昭和の町の「超バスロボ ボンネットBX141号機」（オーヴォ）,https://news.yahoo.co.jp/articles/a6c6893857c47a82fb7526fcf35aeecceceaf96a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000002-ovo-000-1-view.jpg?exp=10800,2025-03-18T09:00:00+09:00,2025-03-18T09:00:00+09:00,オーヴォ,ovo,オーヴォ,691,"ユニークなご当地キャラが九州にまた爆誕！　豊後高田昭和の町の「超バスロボ ボンネットBX141号機」
くまモン、ふなっしー、ひこにゃん、せんとくん・・・ご当地キャラは、今や地域活性化のための重要なピース。とりわけ九州では、くまモンを筆頭に数多くのご当地キャラが活躍している。そんな激戦エリアにまた一つ、新キャラクターが誕生した。大分県豊後高田市にある、昭和30年代をテーマにした懐かしさあふれる商店街「豊後高田昭和の町」の「超バスロボ ボンネットBX141号機」だ。

　全高8.31m、重量4.98t。クリームソーダを燃料に豊後高田昭和の町のPRを行うスーパーロボット。今年が“昭和100年”となることと、来年の“豊後高田昭和の町誕生25周年”を盛り上げるべく誕生した。モチーフとなったのは、ボンネットバス(いすゞBX141)。平成19年に広島県福山市の福山自動車時計博物館から譲り受け、職人の技によって35年以上の眠りから覚めたボンネットバスで、平成21年から豊後高田市で走り始めた。現在は日曜と祝日に無料で豊後高田昭和の町商店街や桂川沿いを周遊している町のシンボルだ。まるで昭和30年代からタイムスリップしてきたかのような懐かしさがある。

　そんな昭和の世界観をまとったボンネットBX141号機は、ボンネットバスの持つレトロさとエモさを武器に、町の課題を解決していくことを目指す。まずは、オリジナルグッズの制作と、3月16日に開催された「第20回昭和の町レトロカー大集合」の来場記念“公式設定資料のオリジナルステッカー”の配布から活動スタート。今後の活躍を見守っていきたい。",[],[]
生徒ならこんなことを試したくなる!?　生成AIの可能性とリスクを体験する教職員向け研修会（オーヴォ）,https://news.yahoo.co.jp/articles/b87f08beea2d82a4e1a2e4c592e32e21698d8c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000001-ovo-000-1-view.jpg?exp=10800,2025-03-18T07:00:00+09:00,2025-03-18T07:00:00+09:00,オーヴォ,ovo,オーヴォ,757,"生徒ならこんなことを試したくなる!?　生成AIの可能性とリスクを体験する教職員向け研修会
生成AIの発展により、児童生徒は、日常生活や学習の中でさまざまな技術の活用ができるようになっている。教育現場でもその活用が進む一方で、利便性の裏にある「いたずら」「なりすまし」「デマの拡散」などのリスクも指摘されている。こうした背景を受け、インターネットやソーシャルメディアで発生するコミュニケーションの課題を解決するサービスを提供するアディッシュ(東京)は、研修会「生徒ならこんなことを試す!?生成AIの可能性とリスクを体験しよう」を3月27日(木)12時～13時にオンライン(Zoom)で開催する。

　小学校・中学校・高等学校の教職員・生徒指導の担当者・生成AIのリスクと可能性を知りたい教職員・AI時代の指導について考えたい人などが対象。参加費無料。

　研修会では、「生徒だったら、こんなことが試したくなるかもしれない」という視点で、ChatGPTを使用。教職員に生成AIの可能性とリスクを実際に体験してもらい、どのようなリスクがあるのか、どのように指導すればよいのかを考える。 具体的には、「文章を作る」「画像加工の方法を調べる」など、実際に児童生徒が活用しそうなことを教職員が体験し、AIが対応できる範囲や制限を確認・分析する。研修会の流れは、①生成AIとは　②.ChatGPTの基本操作レクチャー　③体験ワーク　④振り返り＆質疑応答　⑤まとめ　を予定している。

　詳細・申し込みは専用サイトから。申し込みの最終締め切りは3月25日(火)18時。定員に達した段階で受け付けを締め切る場合がある。研修ではChatGPTを使用するため、事前にアカウントを作成する。視聴方法については前日までにメールで連絡が届く。",[],[]
受験費補助の上限5万円から10万円に　交通遺児育英会が支援拡大（オーヴォ）,https://news.yahoo.co.jp/articles/a394ff51f7ec635b639ec6e3713cea0989d006b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-18T00:00:00+09:00,2025-03-18T10:05:09+09:00,オーヴォ,ovo,オーヴォ,357,"交通遺児育英会（東京都千代田区）は4月1日から、奨学生に給付する進学受験費用補助の給付上限額を5万円から10万円に引き上げるとともに、新たに大学院進学も給付対象に加えると発表した。各種資格取得費用補助の対象に英語以外の外国語検定や簿記、宅建、ファイナンシャル・プランナー（FP）などを追加する。

　各種資格取得費用補助は、英語以外のフランス語、ドイツ語、スペイン語、中国語、韓国語、ロシア語、イタリア語の検定試験のほか、漢字検定、数学検定や簿記、医療、IT、電気・機械、建築・土木などの資格を対象に加える。

　交通遺児育英会は、受験料が値上がりする中、保護者からの要望を考慮した。資格取得費用補助はこれまでは自動車免許取得や英語検定試験を対象にしてきたが、進学・就職などに有利な資格にも補助を望む声が多かった。",[],[]
