headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バリュークリエーションが1億円でビットコイン購入、株価最高値に（あたらしい経済）,https://news.yahoo.co.jp/articles/c0b01b04d51e77455ccd119e7a3df2e92ea1d093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010011-neweco-000-1-view.jpg?exp=10800,2025-03-18T22:33:26+09:00,2025-03-18T22:33:26+09:00,あたらしい経済,neweco,あたらしい経済,602,"バリュークリエーションがビットコイン購入
※写真はイメージです
マーケティングおよび不動産のDX事業を手掛ける東証グロース上場企業のバリュークリエーションが、ビットコイン購入を3月17日に発表した。

今回同社は、1億円にて平均取得単価1,246万3,333円で8.02429919BTCを購入している。

同社は今月12日、総額1億円にてビットコインを購入することを発表していた。

その発表では3月～5月の期間での購入が予定されていたが、今回の購入でバリュークリエーションは予告した1億円全額をビットコインに投資した。

今後同社は、四半期毎に決算短信で保有暗号資産にかかる評価損益を開示するとしている。

なお同社は、次の事業投資までの期間の運用手段として、余剰資金の一部を一時的にビットコイン等の暗号資産に投資し、保有するとのこと。また、必要に応じてビットコインを換金することで事業へのキャッシュに還元することも想定していると伝えている。

現在のところ、バリュークリエーションが追加のビットコイン購入を実施するかは不明である。

なお今回のビットコイン購入の発表後、同社の株価は急騰。12:35には1,680円の値を付け、過去最高値を記録した。なおこれまでの同社の最高値は、2023年11月22日の株式上場時の1,670円だった（ヤフーファイナンス参照）。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
MoonPay、ステーブルコインAPIインフラ企業「Iron」買収（あたらしい経済）,https://news.yahoo.co.jp/articles/f3ca90552022702413ebc4c41993332c293ba8d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010010-neweco-000-1-view.jpg?exp=10800,2025-03-18T21:49:12+09:00,2025-03-18T21:49:12+09:00,あたらしい経済,neweco,あたらしい経済,554,"MoonPayがステーブルコイン企業Ironを買収
※写真はイメージです
暗号資産（仮想通貨）決済プロバイダーのムーンペイ（MoonPay）が、APIに特化したステーブルコイン企業アイアン（Iron）を買収したことを3月13日に公式Xより発表した。

米暗号資産専門メディア「ザ・ブロック（The Block）」報道によると、ムーンペイによる今回の買収は、少なくとも1億ドル（約149億円）相当で取引が行われたとのこと。

今回の買収によりムーンペイの金融サービスは、企業向けのステーブルコインのクロスボーダー決済にも対応可能になるという。

またムーンペイ導入企業は、複数通貨の国債や米国債などの利回りのある資産を保有できるようになるという。

さらにアイアンのAPIに重点を置いたインフラストラクチャを介したムーンペイのステーブルコイン決済には、マネーロンダリング防止対策、顧客確認プロトコル、その他のリスク管理が統合されるとのことだ。

ムーンペイは今年1月、決済プラットフォーム提供のヘリオ（Helio）を1億7,500万ドル（約262億円）で買収していた。ヘリオはビットコイン（BTC）、イーサリアム（ETH）、ソラナ（SOL）の決済を効率化する技術を提供している。
幻冬舎「あたらしい経済」編集部",[],[]
Napier Labs、モジュラー利回りトークン化プロトコル「Napier Finance v2」リリース（あたらしい経済）,https://news.yahoo.co.jp/articles/231ce88147794afc017c0d34d41770b6ca3b0c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010009-neweco-000-1-view.jpg?exp=10800,2025-03-18T19:36:26+09:00,2025-03-18T19:36:26+09:00,あたらしい経済,neweco,あたらしい経済,1785,"「Napier Finance v2」がリリース
※写真はイメージです
DeFiプロジェクト「ネイピアファイナンス（Napier Finance）」の主要開発元であるネイピアラボ（Napier Labs）が、新プロトコル「ネイピアファイナンスv2（Napier Finance v2）」の正式ローンチを3月18日に発表した。

「ネイピアファイナンス」は、利回りつきトークンの利回りを、元本から分離したトークンとして取引可能にする「利回りのトークン化」を行うプロトコル。具体的には「LST（Liquid Staking Token）」のような利回り付きのトークンを、元本部分である「PT（Principal Token）」と、利回り部分である「YT（Yield Token）」に分離し利回りの取引を可能にする。

ネイピアラボによると、今回リリースされた新バージョンはB2B2Cモデルであり、プロトコルを使用することで誰でもキュレーターとして「利回りのトークン化」を使用した市場を構築可能とのこと。

キュレーターは自身の提供する利回り製品の所有権を有し、ユーザーの需要に応じた独自の利回り資産の提供が可能になる。また提供する利回り製品から手数料収入の受け取りも可能だ。そのため新バージョンでは、「既存の企業やプロジェクトがプロトコルを通して利回り製品を作成して提供する」といったユースケースも想定されている。

なおリリース時点でv2は、11のEVM互換のブロックチェーンで利用可能となっている。またキュレーターやDeFiプロジェクト、ブロックチェーンを含めた50以上のローンチパートナーと共にv2はローンチされた（下記参照）。

さらにv2リリースと同時に報酬プログラム「ネイピアポイントプログラム」が実施されている。同プログラムでは、キュレーターとしてマーケットを作成するだけでなく、市場の参加者に対しても報酬としてポイントが付与される。ポイントは、「ネイピアファイナンス」の独自トークンである「NPR」の総供給量の15％を割り当てるエアドロップに使用されるとのことだ。ポイントの配布量は、エコシステムの成長に応じて自動で調整されるようになっており、リリースから初めの1週間は合計1 億ネイピアポイントが割り当てられるという。

ネイピアラボは以前、ソーシャルプログラム「ラマレース（Llama Race）」と題したポイント配布プログラムを実施し、v2プロトコルの準備に向けて一時停止していた。以前発表されたブログによると以前獲得したポイントも今回開催されたポイントプログラムでも維持されるとのことだ。

なおネイピアラボは、日本人起業家の小副川祐輔氏が起業したドバイ拠点の企業だ。

●Napier Finance v2の対応チェーンおよびローンチパートナー

「ネイピアファイナンスv2」の対応チェーンは、イーサリアム（Ethereum）、OPメインネット（OP Mainnet）、BNBチェーン（BNB Chain）、ポリゴン（Polygon）、ソニック（Sonic）、フラクタル（Fraxtal）、ハイパーEVM（HyperEVM）、マントル（Mantle）、ベース（Base）、アービトラムワン（Arbitrum One）、アバランチ（Avalanche）となっている。

そしてローンチパートナーは以下の通り。

・Curator：MEV Capital、Re7 Labs、Apostro、Tulipa Capital、9Summits、Alterscope、Maven 11、Tanken Capital、DeFimans、Nest Credit、Curve DAO、Yearn DAO、Euler DAO、Dinero、Frax DAO、Etherfi、PumpBTC、Renzo、ListaDAO、Superform、Reserve、Inverse、Avalon Labs、StakeStoneなど

・Lending and Borrowing：Morpho、Euler、Silo

・(Re)staking：Mellow、Dinero、Inception

・Vault：Yearn、Veda、IPORなど
田村聖次（幻冬舎 あたらしい経済）",[],[]
スイ（SUI）で年内に10タイトルのWeb3ゲームリリースへ、セガの「コードオブジョーカー」最新作も（あたらしい経済）,https://news.yahoo.co.jp/articles/330fbc2e0f6187ef0d2eb2ef0ec89158fcb9b39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010008-neweco-000-1-view.jpg?exp=10800,2025-03-18T16:54:58+09:00,2025-03-18T16:54:58+09:00,あたらしい経済,neweco,あたらしい経済,1205,"Suiで新たに10タイトルのゲーム展開
※写真はイメージです
レイヤー1（L1）ブロックチェーン「スイ（Sui）」上で、セガ（SEGA）ライセンスのデジタルトレーディングカードゲーム「コードオブジョーカー：エヴォリューションズ（CODE OF JOKER：EVOLUTIONS）」がリリース予定であることが3月14日に発表された。

「スイ」の開発を支援するスイ財団（Sui Foundation）の発表によると同タイトルは、2025年夏の終わりにiOS、Android、Webでリリースされる予定とのこと。

「コードオブジョーカー：エヴォリューションズ」は、2013年にセガがリリースした人気カードゲームシリーズ「コードオブジョーカー（CODE OF JOKER）」の最新作であり、ブロックチェーンゲームを開発するジョーカーズ・インコーポレイテッド（Jokers Incorporated）が開発を手掛けているという。

同タイトルが「スイ」上で展開されることで、プレイヤーは同ゲームのデジタルトレカの所有権を証明し、トレードやコレクションの展示を同チェーン上で行えるとのこと。また「コードオブジョーカー」シリーズのIPを活かしたコラボも今後発表される予定とのことだ。

またスイ財団は今月3月17日に、「コードオブジョーカー：エヴォリューションズ」以外にも多数のWeb3ゲームが2025年に「スイ」上で展開されることを発表した。

第1四半期中にリリース予定のタイトルとして、ソーシャルカジノゲーム「ペブルシティ（Pebble City）」、MMAファイティングゲーム「ワンファイトアリーナ（ONE Fight Arena）」、Web3対応の侍アクションゲーム「サムライショーダウンR（Samurai Shodown R）」、NFTベースのカジュアル農業ゲーム「コスモカディア（Cosmocadia）」、リアルタイムターン制バトルゲーム「ラップドユニバース（Warped Universe）」が挙げられている。

また第2四半期には、RPG要素を含むポップシューターゲーム「ソサエティ（XOCIETY）」が登場し、第3四半期には戦略的シューティングゲーム「M10」、カードバトルゲーム「ブレイブフロンティアヴァーサス（Brave Frontier Versus）」、12種類のミニゲームを搭載したソーシャルゲームプラットフォーム「スーパーB（Super-B）」がリリースされる予定とのことだ。

なお「スイ」上ですでにリリースされているタイトルには、モバイルMOBAゲーム「E4C：ファイナルサルヴェーション（E4C：Final Salvation）」、アーケードゲーム「バーズ（BIRDs）」、エンターテインメントアプリ「ゲーミソデス（Gamisodes）」がある。
一本寿和（幻冬舎 あたらしい経済）",[],[]
"メタプラネットが約18億円でビットコイン追加購入、150枚追加で総保有数3,200BTCに（あたらしい経済）",https://news.yahoo.co.jp/articles/a1c3158a628f5b4f1d103e2200fe58be0ff906e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010007-neweco-000-1-view.jpg?exp=10800,2025-03-18T15:56:41+09:00,2025-03-18T15:56:41+09:00,あたらしい経済,neweco,あたらしい経済,983,"メタプラネットが約18億円で15BTC追加
※写真はイメージです
ビットコイン（BTC）の購入を積極的に進めている東証スタンダード上場企業メタプラネットが、新たなビットコイン追加購入の実施を3月18日に発表した。

なお同社は同日、追加のビットコイン購入のため、20億円の無利息普通社債の発行を発表していた。

今回メタプラネットが追加購入したのは18億7,900万円相当のビットコイン。購入枚数は150BTCで、1BTCあたりの平均購入価格は1,252万6,226円とのこと。

これにより同社のビットコイン総保有数は、3,200BTCとなった。なおこの総数の購入価格は403億3,100万円で、1BTCあたりの平均購入価格は1,260万3,303円となっている。

なお同社が前回ビットコイン追加購入を報告したのは、3月12日。その際の平均購入価格は1,239万7,094円だった。記事執筆時点のビットコイン価格は、1,235万9,555.49円だ（3/18 15:50 コインマーケットキャップ調べ）。

 また今回の発表でメタプラネットは、同社の連結会計年度第1四半期である2025年1月1日から2025年3月18日までの「BTCイールド」が60.8%になったことを報告している。

その他「BTCゲイン」は1070.63、「BTC円ゲイン」は132億2,400万円となっている。

「BTCイールド」は、同社のビットコイン保有総額と完全希薄化発行済普通株式数の比率が比較対象期からどのように増減したかを変化率で表すKPI（重要業績評価指標）。「BTCゲイン」は、新株が発行されなかったと仮定した場合のビットコイン総保有高の増加を表すKPI。そして「BTC円ゲイン」は、該当期間の最終日のビットコインの市場価格を乗じて算出される「BTCゲイン」の円換算額を表すKPIだ。

メタプラネットは1月28日、2025年末までに1万BTC、2026年末までに2万1,000BTCを蓄積する戦略を企図するビットコイン計画を発表していた。また同社はビットコイン集積にあたり、新株予約権により2,100万株の新規株式を発行し、アジアでも最大規模となる約1,166億5,000万円のビットコイン購入にむけて資金調達を行うとも伝えていた。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
Ethena LabsとSecuritize、新たにEVMチェーン「Converge」立ち上げ（あたらしい経済）,https://news.yahoo.co.jp/articles/294ec8a969d7f43c606571a6b0c049ad076bf2ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010006-neweco-000-1-view.jpg?exp=10800,2025-03-18T15:40:12+09:00,2025-03-18T15:40:12+09:00,あたらしい経済,neweco,あたらしい経済,1325,"2025年第2四半期にリリース予定
※写真はイメージです
DeFi（分散型金融）プラットフォーム「エセナ（Ethena）」開発のエセナ・ラボ（Ethena Labs）とデジタル資産発行プラットフォーム運営のセキュリタイズ（Securitize）が共同開発したイーサリアム互換の新ブロックチェーン「コンバージ（Converge）」が、2025年第2四半期にリリース予定であることが3月18日に発表された。

「コンバージ」では、規制に準拠した決済およびカストディアンサービスを提供することで、機関投資家がDeFi（分散型金融）をより利用しやすくすることを目指すという。

「コンバージ」には、独自の顧客確認（KYC）機能が搭載されており、両社の投資商品へのアクセスが提供される予定だ。

発表にてエセナ・ラボは、このブロックチェーンのコアユースケースとして、「パーミッションレス（許可なし）の現物取引とレバレッジDeFi投機のための決済」、「ステーブルコインとトークン化された資産の保管と決済」を挙げた。

セキュリタイズは「コンバージ」を、既存および将来のトークン化資産の発行レイヤーとして使用する予定だという。

トークン化されたトレジャリー商品やファンドだけでなく、さまざまな資産クラスにわたる証券を展開する予定とのこと。

またエセナ・ラボは、同社が展開するイーサリアム基盤のステーブルコイン「USDe」、「USDtb」、「iUSDe」のコア商品セットを「コンバージ」上でネイティブに発行する予定だという。

両社はカストディアンサービスとしてコッパー（Copper）、ファイヤーブロックス（Fireblocks）、コマイヌ（Komainu）、ゾディア（Zodia）を採用。また、ローンチパートナーとしてDeFiプロトコルのアーベ（Aave）、イーサリアル（Ethereal）、メイプルファイナンス（Maple Finance）、モルフォ（Morpho）、ペンドル（Pendle）が参加している。

エセナ・ラボが提供する「USDe」は、ステークされたイーサリアム（ETH）およびスワップマージンを使用して利回りを生成し、貯蓄債券やデリバティブを担保とするステーブルコインだ。同ステーブルコインは、オンチェーンでのカストディと決済を行っている。

「USDtb」は、「ブラックロック・米ドル機関投資家向けデジタル流動性ファンド（BlackRock USD Institutional Digital Liquidity Fund：BUIDL）」に裏付けられたステーブルコインだ。「USDtb」は、「USDC」や「USDT」などの米ドルペッグのステーブルコインと同様に、現金または現金同等物を1:1で裏付ける仕組みを採用している。また、準備資産の90％に「BUIDL」を利用しており、これはステーブルコイン市場で最も高い「BUIDL」比率となっている。

なお「iUSDe」は、DeFiと従来型金融（TradFi）の統合を目的とした利回りのある合成ドルだ。「iUSDe」は、2025年中の立ち上げと利用開始が予定されている。
あたらしい経済編集部",[],[]
トランプ一族のDeFiプロジェクト、2回目の独自トークン販売で2.5億ドル調達（あたらしい経済）,https://news.yahoo.co.jp/articles/a7d5c5f4c1586f172b0c5e013e5419032b0d8e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010005-neweco-000-2-view.jpg?exp=10800,2025-03-18T15:36:27+09:00,2025-03-18T17:41:58+09:00,あたらしい経済,neweco,あたらしい経済,775,"WLFIが総額5,5億ドル調達を報告
※写真はイメージです
ドナルド・トランプ（Donald Trump）米大統領とその家族が関わる暗号資産（仮想通貨）プロジェクト「ワールド・リバティ・ファイナンシャル（World Liberty Financial：WLFI）」が、2回目のトークンセールを行い、2億5,000万ドルを調達したことを3月17日に発表した。

「WLFI」は、DeFi（分散型金融）の利用や米ドル建てステーブルコイン普及について促進を目指すプロジェクト。同プロジェクトではガバナンストークンとなるWLFIの販売を行った。なおWLFIトークンは同プロジェクトへの投票権として機能する他、保有者は同プロジェクトへの提案が行える。

「WLFI」は、WLFIトークンの初回販売を昨年10月に開始。その際は1トークン0.015ドルで200億WLFIを販売し、3億ドルを調達した。

そして今年1月より2回目のトークンセールを開始し、1トークン0.05ドルで50億WLFIを販売。これによりWLFIは、合計でWLFIトークンの総供給量1,000億WLFIの25%を販売し、合計5億5,000万ドルを調達したとのことだ。

「WLFI」ではトークン販売前にも資金調達を行っており、トロン（Tron）創設者のジャスティン・サン氏や投資プラットフォームのWeb3Port、ベンチャーキャピタルのオディヤナ・ベンチャーズが投資をしている。

なお「WLFI」では、ビットコイン（BTC）、イーサリアム（ETH）、トロン（TRX）、チェーンリンク（LINK）、スイ（SUI）、オンドファイナンス（ONDO）、エセナ（ENA）、アバランチ（AVAX）、マントル（MNT）などのトークンを戦略的準備金として購入している。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
TIS、女子プロ卓球チーム「京都カグヤライズ」のデジタル社債を発行、アバランチ採用で（あたらしい経済）,https://news.yahoo.co.jp/articles/c08778bb1ae6d6e35b9ed9217b69a3544ec7c9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010004-neweco-000-3-view.jpg?exp=10800,2025-03-18T15:18:44+09:00,2025-03-18T18:00:55+09:00,あたらしい経済,neweco,あたらしい経済,1483,"TISが女子プロ卓球チームのデジタル社債を発行
※写真はイメージです
TISインテックグループのTISと京都卓球クラブが、私募によるデジタル社債「カグヤスマイルトークン」の発行を3月18日に発表した。

今回の私募債発行による調達資金は、京都卓球クラブの卓球スクール事業の強化に活用されるとのこと。京都卓球クラブでは、Tリーグ女子プロ卓球チーム「京都カグヤライズ」を運営しており、同チームの安定した経営を目指す一環として、2025年度に卓球スクール事業の強化を計画しているとのことだ。

発表によると同デジタル社債はTISによるセキュリティトークンの発行・管理業務を包括的に支援するプラットフォーム「STLINK」を利用する。なお「STLINK」を活用したデジタル社債の発行は本件が初であり、またTリーグにおけるセキュリティトークンを活用した私募債発行による資金調達は国内初とのことだ。

なお「あたらしい経済」編集部はTISに対し、「STLINK」で採用しているブロックチェーンについて問い合わせをしている。TISより返答があり次第、この記事に追記させていただく予定だ。

※2025.3.18 16:23追記　TISによると「STLINK」に採用されているブロックチェーンは、レイヤー1ブロックチェーン「アバランチ（Avalanche）」とのことだ。

●プロ卓球チームがデジタル社債で資金調達する背景

スポーツチームにおける資金調達の手法としては、スポンサー契約や寄付、チケット収入や物販が一般的だ。しかし従前の方法では収入が不安定で長期的な計画が立てにくく、将来に向けた戦略的な資金投下が行いづらいという課題があるという。

そこで京都卓球クラブは、前述した卓球スクール事業をの強化を計画。クラブの理念や発展、同事業に対して共感する支援者の応援投資を喚起するチャレンジとして、STO（セキュリティトークン・オファリング）を活用した資金調達の実施を決定したとのこと。

「カグヤスマイルトークン」発行による支援者の応募投資により、選手兼スクールコーチによる指導の拡大や、スクール枠の増設などプログラムの強化を図り、持続的なスポーツチーム経営の実現だけでなく、卓球を通じた地域のスポーツ文化の発展と次世代の育成に貢献するとのことだ。

なおSTOとは、発行会社が従来の株式や社債等に代わり、ブロックチェーン等の電子的手段を用いて発行するトークンに株式や社債等を表示するセキュリティトークン（ST）で資金を調達するスキームだ。

●TISによるSTOの取り組み

TISは今年1月、クエストリーと共にデジタル証券（セキュリティトークン）を活用したアニメ映画製作の資金調達に向け、業務提携した。

この提携により、クエストリーの主力事業であるアニメ・コンテンツ制作の資金調達を実施するため、セキュリティトークンを活用したファンドを立ち上げるという。

両社は、これまで十分に制作現場まで資金が回りきらなかった国内アニメ制作を含むコンテンツ産業に対し、投資家が直接資金を投じられる新たな資金調達方法としてSTOの導入を進めることで、課題解決を行うとのことだった。

なおアニメ映画製作を用途として、セキュリティトークンを活用した私募ファンドによる資金調達が実現すれば、本件が国内初の事例になるとのこと。セキュリティトークン発行は年度内を計画しているとのこと。

また本件においてもTISの「STLINK」が利用される予定である。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
メタプラネット、ビットコイン購入目的で20億円の社債発行へ（あたらしい経済）,https://news.yahoo.co.jp/articles/5b045e088e643f2fe74f27f363cbde0b2ee17749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010003-neweco-000-2-view.jpg?exp=10800,2025-03-18T12:35:25+09:00,2025-03-18T17:30:58+09:00,あたらしい経済,neweco,あたらしい経済,601,"メタプラネットが20億円の社債発行へ
※写真はイメージです
ビットコイン（BTC）の購入を積極的に進めている東証スタンダード上場企業メタプラネットが、追加のビットコイン購入のため、20億円の無利息普通社債の発行を決議したことを3月18日に発表した。

同社債は同日に発行。EVO FUNDへ全額割り当てられる。償還期日は9月19日が予定されており、償還に要する資金については第14～17回の新株予約券の行使にて調達した資金にて確保する予定とのこと。

同社は1月28日に、2025年末までに1万BTC、2026年末までに2万1,000BTCを蓄積する戦略を企図するビットコイン計画を発表していた。また同社はビットコイン集積にあたり、新株予約権により2,100万株の新規株式を発行し、アジアでも最大規模となる約1,166億5,000万円のビットコイン購入にむけて資金調達を行うとも伝えている。

新株予約権とは、発行した株式会社に対して権利を行使することで、その会社の株式の交付を受けられる権利のこと。あらかじめ決められた権利行使価額で株式を取得できる。

なお現在公開されているメタプラネットのビットコイン保有数は、3月12日時点で3,050BTC。この総数の購入価格は384億5,200万円で、1BTCあたりの平均購入価格は1,260万9,066円となっている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
韓国中銀、ビットコインを準備金に組み込む可能性を否定。慎重な姿勢示す＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/87c5dd43a78693bc21ea0a47d675b44e52112ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00010002-neweco-000-1-view.jpg?exp=10800,2025-03-18T12:20:50+09:00,2025-03-18T12:20:50+09:00,あたらしい経済,neweco,あたらしい経済,809,"高い価格変動性を理由に
※写真はイメージです
韓国の中央銀行である韓国銀行が、暗号資産（仮想通貨）ビットコイン（BTC）を外貨準備金に含めるかの検討について、慎重な姿勢を示しているようだ。現地メディアが3月16日に報じている。

現地メディア「Korea Economic TV」によれば、韓国銀行がビットコインの備蓄について言及したのは今回が初めてとのこと。

中銀は、「外貨準備金にビットコインを含める可能性について議論も検討もしていない」と述べている。

韓国銀行は、ビットコインの高い価格変動性を理由に慎重な姿勢を示している。

「暗号資産市場が不安定な場合、ビットコインを現金化するための取引コストが大幅に上昇する可能性がある」と同行は述べている。

また韓国銀行は、暗号資産が、流動性や市場価値、信用格付けなどの面で、国際通貨基金（IMF）が定める外貨準備の基準を満たしていないと判断しているとのこと。

ビットコインを準備金や備蓄資産に採用することについては、各国で検討が進められている。

ドナルド・トランプ（Donald Trump）米大統領は3月、「戦略的ビットコイン準備金」を設立する大統領令に署名し注目を集めた。

一方で今回の韓国のように、ビットコインを準備金に含めることに慎重な姿勢を示す国もある。

欧州中央銀行（ECB）のクリスティーヌ・ラガルド（Christine Lagarde）総裁は1月30日、チェコ国立銀行（中央銀行）のアレシュ・ミフル（Ales Michl）総裁によるビットコインを外貨準備に含める提案を退けている。

ラガルド総裁は、中銀の準備金は「流動性があり、安全かつ確実なもの」でなければならないとの考えを示している。

なお、日本政府も昨年12月、ビットコインを含む暗号資産の価格変動を理由に、準備金への導入に前向きではない姿勢を示していた。
あたらしい経済編集部",[],[]
